NA sr	NA sr	9603
IN dtp	IN dtp	7125
NA sr	NA sr	3868
NA ne	NA ne	3364
NA ne	NA ne	2374
IN	IN dtp	2427
NA ne	NA sr	9579
IP ds	IP ds	8946
IN	IN dtp	6775
OP ob	NA ne	8136
OP ob	IN	2448
NA nb	IN ra	3556
ID	IN	5028
NA ne	NA ne	1124
OP ob	NA sr	8037
OP	NA nb	5610
NA IN ne dtp	NA ne	7006
ID	ID	296
IN dtp	IN dtp	3709
IN dtp	IN dtp	42
NA nb	NA nb	6104
NA ne	NA ne	5761
NA ne	NA ne	2973
OP av	OP av	7807
NA	OP rv	5009
ID	ID	7852
IN	IN	8797
NA sr	NA sr	5185
ID	ID	8603
OP rv	IN	1542
IP ds	IN	4695
NA sr	IN dtp	225
NA sr	NA sr	2024
NA IN ne	NA ne	7958
NA	NA ne	524
NA ne	NA ne	4364
LY	OP rs	955
IN dtp	IN	4232
NA ne	NA ne	5419
NA sr	NA sr	2286
ID	ID	25
NA ne	OP ob	9014
IN fi	IN dtp	6087
OP ob	OP ob	7311
IN OP dtp rv	OP rv	1737
HI re	HI re	4618
IN OP dtp rv	OP rv	5288
NA nb	OP ob	8303
NA ne	NA ne	255
ID	ID	3998
OP ob	NA ne	1503
NA IN ne dtp	NA ne	2018
NA ne	NA ne	3191
NA sr	NA sr	194
NA ne	NA ne	3533
OP rv	OP rv	7164
NA ne	NA ne	8297
NA ne	OP ob	2438
IN OP	OP rv	8629
HI IN	IN dtp	7539
NA IN ne dtp	NA ne	3745
IN fi	IN	6838
IN	NA ne	7475
NA IN ne dtp	NA ne	1904
ID	ID	6806
LY	LY	1104
NA sr	NA sr	7045
IP ds	IN dtp	1244
ID	ID	1475
NA	NA ne	7570
NA sr	NA sr	2676
IN ra	IN dtp	8644
ID	ID	2860
NA ne	NA ne	5873
OP rs	OP rs	2879
ID	OP ob	3068
NA ne	NA ne	5842
ID	ID	8494
SP it	SP it	1591
NA sr	NA ne	4953
OP ob	OP ob	698
NA IN ne	NA ne	3782
OP IP ob	OP ob	4908
NA ne	NA ne	5037
IN	IN	2622
NA ne	NA ne	3277
ID	ID	8818
IN IP	OP ob	7322
OP rv	OP rv	7756
IN dtp	IN	7775
IN OP	NA nb	6228
NA sr	NA sr	2734
NA nb	NA nb	8487
NA sr	NA sr	7977
IN OP	IN	9070
OP av	OP av	5543
NA ne	OP ob	385
HI	HI	888
NA ne	NA ne	4792
NA nb	NA nb	4385
IN en	IN dtp	105
IN IP	OP ob	3226
ID	ID	5048
NA sr	NA sr	9260
IN	IN en	8981
NA IN ne	NA ne	4101
NA IN dtp	NA sr	427
NA ne	NA ne	4088
OP ob	OP ob	3552
ID	ID	4936
IN dtp	IN dtp	7868
NA ne	NA ne	7652
NA OP	OP rs	3174
OP rv	OP rv	4647
NA sr	NA sr	4611
NA sr	NA sr	9463
NA ne	NA ne	4941
NA IN	IN	4213
NA ne	IN	2948
NA nb	NA nb	1991
NA nb	OP ob	6075
ID	NA nb	7002
NA nb	OP	3027
NA ne	NA ne	9314
NA ne	NA ne	1880
IN	IN dtp	8432
IN	IN dtp	5796
NA ne	NA ne	7036
OP ob	SP	4042
HI	HI	7095
NA ne	SP	6438
NA nb	NA nb	2363
OP ob	OP ob	5310
OP ob	OP rv	3816
ID	ID	5604
NA	NA sr	3941
NA ne	IN	2651
NA nb	NA nb	3982
IN dtp	IN dtp	3592
NA	IN	8780
IN dtp	IN dtp	2831
IN OP dtp rv	IN	7214
NA ne	NA ne	3590
IN	IN dtp	8768
OP rv	OP rv	9385
NA sr	NA sr	814
IN lt	IN	9578
NA OP ne	NA ne	2480
IN	IN dtp	5460
NA sr	NA sr	3555
HI IN	IN	9169
NA ne	NA ne	7854
NA ne	NA ne	5770
OP ob	OP av	754
ID	ID	8597
NA nb	OP ob	195
OP rv	OP rv	7157
NA ne	NA ne	4797
NA ne	NA ne	3561
NA sr	NA sr	7526
ID	OP rv	2729
ID	ID	6020
IN dtp	NA ne	2308
NA ne	NA ne	7873
LY	LY	8045
IN	IN dtp	6287
NA sr	NA sr	2470
NA	IN dtp	5170
OP ob	OP av	2932
NA IN dtp	NA ne	6363
NA ne	OP	313
NA nb	NA sr	5709
IN	OP	3922
NA ne	NA ne	2630
IN en	IN en	4317
NA ne	NA ne	7687
NA sr	NA sr	7728
NA sr	NA sr	1396
LY	LY	1570
IN lt	IN dtp	4863
NA ne	NA ne	3092
NA nb	NA nb	645
NA nb	NA nb	3796
IN IP ds	IN dtp	8372
NA nb	NA nb	7680
NA ne	NA ne	6329
IP	OP ob	882
IN IP dtp ds	IN dtp	7134
NA nb	NA ne	2873
SP it	SP it	9684
NA sr	NA sr	6056
IP	OP ob	9522
IN dtp	IN dtp	1364
NA ne	NA ne	4646
IN dtp	IN dtp	5950
LY	LY	1576
NA ne	NA ne	1729
IN dtp	IN dtp	391
NA ne	NA ne	3958
ID	ID	1412
OP rv	OP rv	6196
NA IN	NA ne	1508
NA ne	NA ne	5553
NA ne	NA ne	1768
NA sr	NA sr	9101
NA sr	NA sr	1532
IN ra	IN ra	2231
OP ob	OP ob	3781
IN OP av	IN dtp	9319
OP rv	IN	6604
OP rv	OP rv	5188
NA ne	NA ne	1501
SP	OP ob	944
NA ne	NA ne	2534
OP rs	OP rs	1188
NA	SP it	4027
NA sr	NA sr	6097
NA sr	NA sr	6876
NA OP ob	NA sr	8902
NA ne	NA ne	5019
NA OP nb	NA	5341
NA IN ne	NA ne	8173
NA sr	NA sr	6014
NA ne	NA ne	3763
IN dtp	IN dtp	1010
NA nb	NA nb	2330
IN	IN dtp	4901
NA sr	NA sr	6359
IN	NA ne	3064
NA ne	NA ne	3040
NA sr	NA sr	3683
IN ra	IN	7417
IN	IN	5712
LY	LY	2611
NA OP	NA sr	3872
NA IN ra	IN	5755
IN	IN	5121
OP ob	ID	7427
ID	ID	7027
SP it	SP it	5791
NA sr	NA sr	2699
NA nb	NA sr	8145
OP av	OP av	1272
IN dtp	IN dtp	2996
NA IN ne	NA ne	8056
IP	IN	2096
ID	ID	881
NA nb	NA nb	4023
NA IN ne	NA ne	9572
NA IN ne dtp	IN dtp	2319
NA IN ne	NA ne	5577
NA ne	NA ne	3692
OP ob	OP ob	3222
ID	ID	3151
OP ob	OP ob	8612
OP ob	OP rv	7254
NA nb	NA nb	7326
OP	OP rs	5298
OP ob	OP rv	3593
IN lt	IN lt	6414
IN ra	IN ra	1377
IN dtp	IN	6871
NA ne	NA ne	2553
LY	LY	6976
IN dtp	IN dtp	6448
IN	IN ra	422
IN dtp	IN	5318
OP rs	OP rs	1695
OP ob	NA	8822
NA sr	NA sr	7117
NA ne	NA ne	651
NA ne	NA ne	7124
IN OP	OP	6577
IN ra	IN	3954
OP	IN	2535
NA ne	NA ne	4604
NA ne	NA ne	915
NA sr	NA sr	6610
IN dtp	NA ne	2624
IP	IN dtp	9440
ID	ID	301
OP rs	OP rs	6982
IN dtp	IN	5398
LY	LY	5420
NA ne	NA ne	3925
OP av	OP	8324
ID	ID	5373
NA ne	IN	8175
HI	HI	7571
OP ob	NA ne	4558
LY	LY	9466
NA ne	NA ne	5898
OP ob	OP rv	9685
NA IN ne	IN	4153
NA ne	NA ne	9106
NA IN ne	NA ne	2120
NA sr	NA sr	5497
NA nb	OP ob	4626
NA ne	NA ne	8334
IN dtp	IN	205
NA ne	NA ne	2772
SP it	SP it	9009
IN ra	IN	3286
NA OP ob	NA sr	1562
HI	HI	3588
NA nb	OP rs	6314
NA sr	NA sr	854
NA ne	NA ne	4091
OP rv	OP rv	6456
IN	OP	1877
NA	NA sr	5724
OP av	OP av	7875
OP ob	OP ob	6425
NA OP nb ob	OP ob	5411
NA ne	NA ne	949
NA ne	NA ne	936
OP ob	OP ob	3851
NA sr	ID	9203
IN ra	IN ra	1410
IN dtp	IN	6561
OP	OP ob	4022
NA ne	NA ne	500
NA ne	NA ne	3035
IN	OP ob	2167
IN dtp	IN dtp	4242
ID	ID	3332
NA nb	NA nb	2851
NA nb	NA ne	7662
IN	NA ne	5267
IN dtp	IN dtp	3624
NA ne	NA ne	6529
NA sr	NA sr	529
OP av	NA nb	8121
NA	IN dtp	5400
IN	IN	5271
IN ra	IN ra	7766
LY	LY	4110
ID	ID	5493
IN OP dtp	OP	2810
NA nb	NA nb	1367
IN	IN dtp	2113
IP ds	IP ds	8867
NA	IN dtp	2790
OP rv	OP rv	7857
NA sr	NA sr	107
OP rs	OP rs	1390
NA sr	NA sr	3284
OP	HI	7098
OP rv	OP rv	4809
OP av	OP av	2943
NA sr	NA sr	9688
NA ne	IN	6893
OP ob av	OP	2748
NA ne	NA ne	4132
NA ne	NA ne	419
ID	ID	8939
OP rs	OP rs	9623
NA ne	NA ne	8391
NA ne	NA ne	1388
ID	OP rv	3843
NA ne	NA ne	4996
OP rv	OP rv	5152
IN	IN	2166
NA ne	NA ne	9127
NA ne	NA ne	8070
