"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0542 0.0421 0.0583 0.0496 0.0815 0.0792 0.0953 0.0583 0.7969 0.0583
 0.0656 0.0467 0.0489 0.061  0.0454 0.0628 0.0851 0.0558 0.0575 0.0583
 0.0331 0.0526 0.0474 0.721  0.0583 0.1722]"	958
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0592 0.0575 0.1023 0.8289 0.0575 0.094  0.0726 0.0637 0.0575
 0.0726 0.0685 0.8105 0.0575 0.0666 0.0567 0.0592 0.0567 0.0675 0.061
 0.0647 0.0592 0.0503 0.0567 0.0567 0.1217]"	959
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8706 0.061  0.0637 0.0647 0.0827 0.0583 0.0888 0.0619 0.0592 0.0542
 0.0489 0.0558 0.0628 0.0575 0.0637 0.055  0.0583 0.0558 0.0526 0.0601
 0.0558 0.0518 0.0567 0.0592 0.0592 0.0953]"	960
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0666 0.061  0.0781 0.8549 0.0534 0.0827 0.1144 0.0748 0.061
 0.0863 0.0647 0.8387 0.0534 0.0637 0.0534 0.0583 0.0558 0.0628 0.0666
 0.1144 0.061  0.0511 0.0575 0.0748 0.1217]"	961
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0759 0.0496 0.0619 0.0542 0.0827 0.0656 0.0748 0.0666 0.8376 0.0619
 0.0685 0.0481 0.0503 0.0592 0.0489 0.0656 0.061  0.0583 0.0656 0.0666
 0.0396 0.0583 0.0496 0.8245 0.0737 0.1242]"	962
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0434 0.0558 0.0489 0.077  0.0901 0.1375 0.0601 0.7905 0.0558
 0.0601 0.0454 0.0534 0.0601 0.0489 0.0575 0.1082 0.0567 0.0542 0.055
 0.0346 0.0518 0.055  0.7017 0.0637 0.1582]"	963
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8766 0.0592 0.0619 0.0628 0.0737 0.0583 0.0851 0.061  0.0716 0.055
 0.0489 0.0534 0.0534 0.0583 0.0583 0.0601 0.0558 0.0567 0.0567 0.061
 0.0558 0.0518 0.0526 0.0716 0.0567 0.1023]"	964
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8019 0.055  0.0601 0.0558 0.0637 0.0804 0.1128 0.0695 0.055  0.0489
 0.0421 0.0489 0.0481 0.0503 0.0619 0.0503 0.0619 0.0601 0.0467 0.0567
 0.0575 0.0481 0.0601 0.0503 0.055  0.1541]"	965
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.85   0.055  0.0619 0.061  0.0567 0.0953 0.0851 0.0656 0.0628 0.0558
 0.0379 0.0526 0.0511 0.061  0.0601 0.0534 0.0567 0.0619 0.0518 0.0575
 0.055  0.0496 0.0656 0.0628 0.055  0.1357]"	966
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.061  0.0415 0.0542 0.148  0.4292 0.0447 0.0827 0.4845 0.1432 0.0481
 0.1303 0.0408 0.309  0.0434 0.0496 0.0518 0.0408 0.0496 0.0402 0.0716
 0.4835 0.0927 0.0481 0.0331 0.1432 0.1192]"	967
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0373 0.046  0.0567 0.0575 0.8529 0.055  0.0863 0.0558 0.0914 0.0558
 0.6593 0.0647 0.152  0.0526 0.0481 0.0583 0.0759 0.0474 0.0427 0.0558
 0.0362 0.0481 0.0341 0.0675 0.0518 0.1907]"	968
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.077  0.0336 0.044  0.039  0.1656 0.055  0.6016 0.1603 0.1052 0.0341
 0.0716 0.0241 0.0839 0.0244 0.0675 0.0575 0.2991 0.046  0.039  0.0804
 0.0953 0.0341 0.0326 0.0748 0.0656 0.2379]"	969
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.044  0.0619 0.1259 0.1385 0.0706 0.1871 0.7491 0.1375 0.0511
 0.0827 0.0526 0.116  0.0558 0.094  0.061  0.1176 0.0637 0.0592 0.6893
 0.148  0.0863 0.0583 0.0995 0.0981 0.1592]"	970
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.055  0.0331 0.0379 0.0511 0.5119 0.1067 0.2018 0.0402 0.116  0.0357
 0.4448 0.0408 0.0567 0.0518 0.0427 0.0511 0.0927 0.0481 0.061  0.0396
 0.0316 0.0373 0.0289 0.1009 0.0427 0.2568]"	971
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0321 0.0496 0.0408 0.116  0.1711 0.5223 0.1944 0.0901 0.0362
 0.0558 0.0326 0.0781 0.0316 0.0792 0.1067 0.1744 0.0656 0.028  0.0675
 0.1082 0.055  0.1067 0.0601 0.0647 0.3183]"	972
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.077  0.0628 0.0583 0.8245 0.0827 0.0695 0.0995 0.0851 0.0716 0.0518
 0.0592 0.0534 0.0666 0.0474 0.0839 0.0511 0.055  0.0953 0.0575 0.0839
 0.0402 0.055  0.0489 0.0716 0.055  0.0888]"	973
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0706 0.0637 0.0628 0.8597 0.153  0.061  0.0914 0.0685 0.0695 0.0567
 0.0656 0.0628 0.1321 0.0408 0.0695 0.0575 0.0628 0.0876 0.0511 0.0592
 0.0467 0.0567 0.0503 0.0695 0.0534 0.0781]"	974
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0792 0.0695 0.0839 0.0839 0.0748 0.0685 0.8872 0.0781 0.0716 0.0716
 0.0748 0.0534 0.0695 0.061  0.8449 0.0927 0.0839 0.0851 0.0901 0.0781
 0.0628 0.0759 0.0706 0.0675 0.0716 0.0876]"	975
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0876 0.0421 0.046  0.077  0.0534 0.4567 0.2524 0.0601 0.2494 0.0402
 0.039  0.0454 0.0534 0.0601 0.0379 0.0474 0.1944 0.1082 0.0666 0.0467
 0.0362 0.0447 0.0601 0.2337 0.0496 0.3157]"	976
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8749 0.0637 0.061  0.0637 0.0716 0.0647 0.0901 0.061  0.0628 0.0542
 0.0481 0.0542 0.0558 0.0583 0.0675 0.0601 0.0575 0.0583 0.0542 0.061
 0.0534 0.0518 0.0542 0.0628 0.0575 0.1023]"	977
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0302 0.0402 0.0511 0.4868 0.0759 0.4896 0.0839 0.055  0.0402
 0.4092 0.0331 0.0575 0.039  0.0685 0.133  0.152  0.0496 0.046  0.0542
 0.0685 0.0331 0.0379 0.0481 0.055  0.2705]"	978
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0628 0.0396 0.0526 0.0592 0.094  0.149  0.4441 0.044  0.4036 0.046
 0.0601 0.0368 0.0781 0.0336 0.0534 0.0489 0.3766 0.0601 0.0447 0.0362
 0.0311 0.0379 0.0415 0.2539 0.0481 0.2323]"	979
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.055  0.0706 0.0567 0.0781 0.0726 0.8643 0.0863 0.094  0.0592
 0.0666 0.0601 0.0474 0.044  0.5494 0.0876 0.529  0.0804 0.061  0.0863
 0.0434 0.0454 0.0511 0.094  0.0542 0.1209]"	980
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0695 0.0357 0.0518 0.0619 0.0839 0.1375 0.6081 0.0474 0.1624 0.0415
 0.0637 0.0311 0.0496 0.0379 0.0706 0.061  0.3693 0.0781 0.055  0.0474
 0.0298 0.0311 0.0326 0.1259 0.0415 0.2902]"	981
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0726 0.061  0.0628 0.8366 0.0815 0.0888 0.1176 0.0675 0.0737 0.0503
 0.0619 0.0534 0.0737 0.0542 0.0759 0.061  0.0567 0.1176 0.0592 0.0675
 0.0373 0.0558 0.0526 0.0737 0.0511 0.0995]"	982
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8333 0.0575 0.0647 0.055  0.0601 0.0759 0.1128 0.0567 0.0592 0.0526
 0.0447 0.0511 0.0454 0.0558 0.061  0.0558 0.0637 0.0637 0.0601 0.0567
 0.055  0.0454 0.0481 0.0592 0.0542 0.1582]"	983
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0851 0.0619 0.0666 0.8459 0.0914 0.0628 0.1009 0.0656 0.0827 0.055
 0.0695 0.0583 0.0759 0.0489 0.0737 0.0592 0.0601 0.1009 0.0567 0.0656
 0.0368 0.0526 0.0503 0.0827 0.0542 0.0888]"	984
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8568 0.0637 0.0637 0.0637 0.0695 0.0927 0.0759 0.0601 0.0583 0.0542
 0.0447 0.0575 0.0567 0.0726 0.0675 0.0567 0.0518 0.0619 0.0534 0.0567
 0.0518 0.055  0.0601 0.0583 0.0558 0.1225]"	985
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.0759 0.0792 0.0863 0.7866 0.0737 0.1217 0.077  0.1082 0.0695
 0.1144 0.7746 0.1234 0.0726 0.0726 0.0558 0.0876 0.0434 0.0748 0.0637
 0.0647 0.0619 0.0415 0.0804 0.0815 0.1432]"	986
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.0503 0.0601 0.5188 0.4782 0.1037 0.077  0.0628 0.0454 0.0496
 0.0737 0.0511 0.4268 0.0503 0.0675 0.055  0.0467 0.077  0.0421 0.0526
 0.0447 0.0503 0.0601 0.0447 0.0454 0.1128]"	987
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0447 0.0781 0.0804 0.8661 0.0558 0.061  0.0815 0.0759 0.0575
 0.7982 0.0953 0.0781 0.0558 0.0481 0.061  0.0511 0.0481 0.0518 0.0583
 0.0666 0.0583 0.0385 0.0489 0.0685 0.1037]"	988
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0792 0.0467 0.0575 0.0518 0.0726 0.0726 0.1037 0.055  0.8289 0.0526
 0.0534 0.046  0.0427 0.0592 0.0467 0.0656 0.0927 0.0583 0.0666 0.0534
 0.0368 0.0518 0.0434 0.7773 0.0695 0.0876]"	989
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0851 0.0481 0.0583 0.0575 0.0685 0.0695 0.0759 0.0628 0.821  0.055
 0.0489 0.046  0.0454 0.0601 0.046  0.0637 0.0685 0.0583 0.061  0.0628
 0.0351 0.0558 0.0467 0.8152 0.0647 0.1176]"	990
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0706 0.0567 0.0737 0.0601 0.1366 0.1144 0.8344 0.0901 0.0637 0.0637
 0.0967 0.0601 0.055  0.0851 0.116  0.0901 0.0851 0.0981 0.728  0.0656
 0.0474 0.0901 0.0474 0.0637 0.0542 0.0804]"	991
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8783 0.0637 0.0647 0.0666 0.0759 0.077  0.0815 0.061  0.0592 0.0592
 0.0503 0.055  0.0592 0.0628 0.0675 0.0575 0.0542 0.0592 0.0534 0.0583
 0.0567 0.0542 0.0601 0.0592 0.0592 0.1082]"	992
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0628 0.061  0.0995 0.1009 0.1176 0.0716 0.094  0.8056 0.2173 0.0567
 0.0619 0.0628 0.077  0.0542 0.0888 0.0706 0.0434 0.0748 0.0575 0.0863
 0.4467 0.4683 0.0914 0.0511 0.2173 0.148 ]"	993
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0379 0.046  0.0619 0.7461 0.0583 0.1561 0.0706 0.0726 0.0421
 0.7074 0.0542 0.0726 0.0434 0.0447 0.055  0.0839 0.0489 0.0408 0.0526
 0.0496 0.0454 0.0351 0.0628 0.0558 0.2006]"	994
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0264 0.0368 0.0467 0.0575 0.3285 0.0737 0.287  0.0542 0.3639 0.0434
 0.2056 0.0385 0.1321 0.0415 0.0467 0.0558 0.2282 0.0467 0.0379 0.0542
 0.0336 0.0311 0.0331 0.1551 0.0454 0.3057]"	995
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0695 0.0534 0.116  0.8069 0.0496 0.0737 0.0914 0.0656 0.0534
 0.0675 0.0628 0.7853 0.0496 0.0601 0.0503 0.0592 0.0518 0.055  0.0781
 0.0804 0.0583 0.046  0.0511 0.0656 0.1234]"	996
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0685 0.0583 0.1009 0.8625 0.0619 0.0759 0.0737 0.0666 0.0583
 0.0792 0.0716 0.8245 0.0619 0.0666 0.055  0.0567 0.0628 0.0706 0.0601
 0.0675 0.0656 0.0503 0.0511 0.0666 0.116 ]"	997
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0666 0.0619 0.1097 0.8539 0.0628 0.0876 0.077  0.0637 0.0619
 0.0737 0.0737 0.851  0.0628 0.0737 0.0619 0.0619 0.0592 0.0666 0.0666
 0.0695 0.0647 0.0583 0.055  0.0637 0.1128]"	998
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0967 0.0402 0.0518 0.0396 0.0737 0.0567 0.1112 0.0637 0.7705 0.0489
 0.0511 0.039  0.0434 0.0474 0.0373 0.0518 0.0876 0.0467 0.044  0.0628
 0.0351 0.044  0.0496 0.7066 0.0601 0.1848]"	999
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0368 0.0336 0.055  0.0421 0.5941 0.0454 0.1312 0.3032 0.1571 0.0379
 0.4761 0.0341 0.1394 0.0368 0.0447 0.0737 0.0575 0.0481 0.0311 0.0748
 0.2767 0.0534 0.0415 0.0558 0.1471 0.1634]"	1000
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.0385 0.0737 0.0619 0.7677 0.0489 0.0888 0.0619 0.0726 0.0534
 0.6128 0.0726 0.0656 0.0385 0.0415 0.0542 0.0781 0.0434 0.039  0.0489
 0.0558 0.0421 0.0311 0.0467 0.0583 0.179 ]"	1001
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0434 0.0526 0.0511 0.1209 0.2309 0.7491 0.0601 0.0737 0.0434
 0.1037 0.046  0.0379 0.0601 0.0496 0.0863 0.2121 0.1112 0.447  0.0583
 0.0434 0.0489 0.0379 0.0737 0.0511 0.1907]"	1002
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.0666 0.0675 0.0863 0.7982 0.0503 0.0981 0.0748 0.0827 0.061
 0.055  0.4692 0.4883 0.0474 0.0666 0.0408 0.0716 0.0427 0.0558 0.0656
 0.0675 0.0542 0.0421 0.0781 0.077  0.2121]"	1003
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0666 0.0601 0.0901 0.8366 0.0647 0.0695 0.0656 0.0628 0.0601
 0.0748 0.0792 0.8081 0.0647 0.0685 0.0567 0.0542 0.0637 0.0637 0.0656
 0.0503 0.0583 0.0534 0.0583 0.0558 0.15  ]"	1004
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8679 0.0628 0.0637 0.0619 0.0815 0.0575 0.0888 0.0637 0.0592 0.0558
 0.0489 0.0518 0.061  0.0567 0.0628 0.0558 0.0567 0.055  0.0511 0.0601
 0.0601 0.055  0.0542 0.0592 0.0592 0.1112]"	1005
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.0467 0.0592 0.0815 0.8429 0.0567 0.116  0.0583 0.0748 0.0454
 0.8344 0.0685 0.0675 0.0567 0.0706 0.0706 0.0748 0.0496 0.0496 0.0583
 0.0467 0.0542 0.0379 0.0583 0.055  0.116 ]"	1006
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0815 0.061  0.0716 0.848  0.0748 0.0567 0.1112 0.0716 0.0759 0.0542
 0.0619 0.0558 0.0685 0.0427 0.0863 0.055  0.0656 0.1112 0.0592 0.0685
 0.0402 0.0628 0.0496 0.0759 0.0575 0.0839]"	1007
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.094  0.0534 0.1225 0.7476 0.0415 0.0839 0.1023 0.061  0.0496
 0.0619 0.061  0.7341 0.0396 0.0567 0.044  0.0695 0.046  0.0467 0.0737
 0.0914 0.0583 0.0415 0.0447 0.061  0.15  ]"	1008
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.039  0.0316 0.0619 0.0427 0.422  0.0454 0.2018 0.3886 0.2713 0.0396
 0.2323 0.0276 0.2108 0.0357 0.039  0.061  0.0781 0.0474 0.0336 0.0839
 0.3558 0.0567 0.0427 0.0839 0.2254 0.1733]"	1009
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0888 0.044  0.0526 0.0434 0.0685 0.0748 0.0804 0.0583 0.7957 0.0518
 0.0454 0.0474 0.0447 0.0583 0.0362 0.0592 0.0726 0.0511 0.055  0.0518
 0.0362 0.0511 0.0474 0.7564 0.0716 0.1413]"	1010
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0716 0.0558 0.1613 0.8032 0.046  0.0695 0.1023 0.0675 0.0558
 0.0656 0.061  0.7853 0.046  0.0619 0.0518 0.0583 0.0558 0.0567 0.0601
 0.1009 0.0619 0.0481 0.044  0.0675 0.1082]"	1011
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0357 0.0503 0.0481 0.5026 0.0647 0.4144 0.0542 0.2069 0.039
 0.3872 0.0331 0.1303 0.0321 0.0467 0.0685 0.3099 0.0474 0.0408 0.0447
 0.0454 0.0321 0.0336 0.1082 0.0575 0.2069]"	1012
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0357 0.0379 0.061  0.0467 0.2697 0.0666 0.6775 0.0695 0.2379 0.0408
 0.2056 0.0396 0.0827 0.0289 0.0839 0.0851 0.6415 0.0601 0.0558 0.0558
 0.0474 0.0311 0.0341 0.1234 0.0637 0.1461]"	1013
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.055  0.0567 0.0737 0.6663 0.0434 0.0726 0.3277 0.12   0.0534
 0.0876 0.0454 0.6567 0.0434 0.0511 0.0496 0.0489 0.046  0.0434 0.0706
 0.3268 0.0628 0.0511 0.044  0.12   0.1234]"	1014
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.039  0.0264 0.0373 0.0619 0.6039 0.0427 0.3242 0.1968 0.0901 0.0331
 0.2121 0.0331 0.2436 0.0293 0.0534 0.0518 0.1413 0.044  0.0341 0.0804
 0.151  0.0396 0.0396 0.0467 0.0815 0.2056]"	1015
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.039  0.0368 0.0637 0.0888 0.7402 0.0619 0.3442 0.0781 0.0558 0.0518
 0.2583 0.0534 0.4997 0.0427 0.0815 0.0656 0.1023 0.0592 0.0489 0.0481
 0.0781 0.0503 0.0421 0.0336 0.0496 0.1603]"	1016
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0901 0.0481 0.0567 0.0558 0.0695 0.0685 0.0628 0.0675 0.8187 0.0542
 0.0467 0.0496 0.0447 0.0666 0.039  0.0592 0.0628 0.0583 0.0558 0.0628
 0.0373 0.0534 0.0511 0.8032 0.0685 0.1225]"	1017
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.0307 0.0421 0.0434 0.1968 0.0481 0.1067 0.4754 0.1767 0.0402
 0.0656 0.0474 0.1259 0.0481 0.0427 0.0421 0.0685 0.0534 0.0368 0.4754
 0.0804 0.055  0.0454 0.1667 0.0666 0.3965]"	1018
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0927 0.0737 0.0901 0.0876 0.1023 0.0792 0.1722 0.8222 0.0901 0.0526
 0.0583 0.0804 0.0526 0.0792 0.149  0.0748 0.0737 0.0827 0.0953 0.1268
 0.0927 0.7635 0.0839 0.0815 0.0901 0.1259]"	1019
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0666 0.0583 0.0685 0.0656 0.0851 0.1339 0.8176 0.0781 0.0888 0.0685
 0.0716 0.0628 0.0575 0.0748 0.0675 0.0863 0.0792 0.1294 0.7905 0.0628
 0.0518 0.0781 0.0518 0.0888 0.0619 0.1385]"	1020
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8688 0.0628 0.0637 0.0628 0.0815 0.0601 0.0901 0.061  0.0601 0.055
 0.0489 0.0542 0.0601 0.0567 0.0637 0.055  0.0567 0.0567 0.0518 0.0567
 0.0558 0.0542 0.055  0.0567 0.0601 0.1037]"	1021
