[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0592 0.0666 0.0647 0.9161 0.0534 0.0927 0.0619 0.0737 0.0592
 0.4678 0.5694 0.0815 0.0534 0.0628 0.055  0.0695 0.0368 0.0748 0.0542
 0.0534 0.0503 0.0357 0.0575 0.0558]"	695
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0396 0.0489 0.0583 0.0995 0.1981 0.1634 0.4943 0.3748 0.3381 0.0558
 0.0567 0.0311 0.1744 0.0447 0.0685 0.0558 0.2598 0.055  0.0307 0.1112
 0.1023 0.0408 0.2942 0.2309 0.061 ]"	696
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0675 0.055  0.0656 0.0427 0.0759 0.1052 0.849  0.1037 0.2365 0.039
 0.0656 0.0321 0.0759 0.0302 0.0575 0.0863 0.5931 0.0863 0.0851 0.0467
 0.0695 0.0415 0.0567 0.0927 0.0737]"	697
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.8715 0.0474 0.0542 0.0716 0.0637 0.1234 0.1366 0.1023 0.0592 0.0518
 0.0415 0.0558 0.0567 0.0628 0.0716 0.055  0.0716 0.061  0.0396 0.0685
 0.0575 0.044  0.0716 0.0592 0.0454]"	698
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0489 0.0737 0.0901 0.9185 0.0666 0.0656 0.0759 0.1023 0.0737
 0.8615 0.094  0.0851 0.0666 0.0567 0.0637 0.0575 0.0454 0.0656 0.0637
 0.0737 0.0619 0.046  0.0716 0.0726]"	699
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.044  0.0647 0.0526 0.0567 0.1037 0.2975 0.0781 0.8615 0.0454
 0.0534 0.0427 0.0567 0.0402 0.0396 0.0526 0.1813 0.0827 0.0685 0.0447
 0.0467 0.0434 0.0656 0.6397 0.077 ]"	700
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1259 0.7918 0.1277 0.1285 0.2759 0.0863 0.1303 0.1192 0.1394 0.1277
 0.0619 0.1082 0.2254 0.0863 0.0995 0.0575 0.116  0.0558 0.0695 0.0781
 0.0995 0.1052 0.044  0.1009 0.1394]"	701
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.061  0.0583 0.1624 0.1312 0.8732 0.2173 0.1112 0.1009 0.044
 0.0695 0.0583 0.1234 0.2422 0.0675 0.0592 0.1711 0.0781 0.0666 0.0726
 0.0575 0.0447 0.1009 0.0851 0.0503]"	702
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0326 0.0511 0.0518 0.0981 0.6109 0.1209 0.2509 0.4216 0.151  0.044
 0.1052 0.0402 0.3259 0.0647 0.0474 0.055  0.1176 0.0385 0.0316 0.1128
 0.1848 0.0362 0.2337 0.1009 0.0781]"	703
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0542 0.0467 0.0815 0.077  0.9099 0.0592 0.0851 0.0619 0.0953 0.0748
 0.8706 0.0792 0.077  0.0592 0.0628 0.0592 0.0656 0.0415 0.0706 0.0619
 0.0592 0.0592 0.0385 0.0685 0.0666]"	704
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.044  0.0656 0.0748 0.9073 0.0592 0.0815 0.0863 0.0995 0.0656
 0.849  0.0851 0.0876 0.0592 0.0496 0.0558 0.0619 0.0402 0.0619 0.0567
 0.0781 0.0567 0.0415 0.0637 0.0792]"	705
[1. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0511 0.0474 0.0503 0.1128 0.3748 0.0601 0.1944 0.6397 0.1744 0.0503
 0.0748 0.044  0.3294 0.0467 0.046  0.0474 0.1582 0.0503 0.0373 0.6289
 0.1144 0.0373 0.0706 0.1561 0.0656]"	706
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0827 0.0748 0.1037 0.0851 0.9173 0.0726 0.0888 0.0888 0.0967 0.0876
 0.2227 0.8187 0.0967 0.0726 0.0558 0.0619 0.0792 0.0489 0.0888 0.0619
 0.0685 0.0716 0.0481 0.0827 0.0759]"	707
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0981 0.0373 0.0575 0.0474 0.0781 0.1689 0.6993 0.3914 0.3191 0.044
 0.0415 0.039  0.0637 0.0362 0.055  0.0827 0.3947 0.0876 0.0402 0.1931
 0.0647 0.0341 0.2134 0.2408 0.0656]"	708
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0379 0.0467 0.0567 0.0415 0.5248 0.0575 0.3277 0.1656 0.4579 0.0503
 0.5248 0.0474 0.0415 0.0373 0.0434 0.0748 0.2436 0.0447 0.0666 0.1656
 0.0379 0.0341 0.0311 0.4206 0.061 ]"	709
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0421 0.0542 0.0619 0.0496 0.1067 0.248  0.0575 0.8355 0.0427
 0.0496 0.0427 0.0385 0.0542 0.0379 0.0511 0.1209 0.0792 0.1037 0.0421
 0.0379 0.0447 0.0534 0.7461 0.0656]"	710
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0496 0.1097 0.149  0.094  0.1678 0.055  0.1689 0.7705 0.1883 0.0737
 0.0827 0.0575 0.1678 0.0481 0.077  0.0542 0.1394 0.0567 0.0637 0.0781
 0.1711 0.6628 0.0759 0.0863 0.1144]"	711
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.0474 0.0575 0.0637 0.0759 0.0967 0.1432 0.0628 0.9099 0.0481
 0.0759 0.0434 0.0695 0.0575 0.0408 0.0647 0.0827 0.0666 0.0706 0.0467
 0.0454 0.0489 0.0601 0.8322 0.0716]"	712
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0592 0.0815 0.0888 0.2134 0.4158 0.3486 0.6893 0.15   0.0815
 0.0427 0.0542 0.2134 0.1009 0.0827 0.0716 0.1234 0.0737 0.0575 0.0716
 0.1859 0.0914 0.6893 0.0888 0.061 ]"	713
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.046  0.0637 0.0927 0.9124 0.0601 0.0851 0.0706 0.0876 0.0637
 0.8783 0.077  0.0839 0.0601 0.0592 0.0592 0.0716 0.0385 0.0619 0.0575
 0.0706 0.0601 0.0408 0.0647 0.0637]"	714
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.061  0.0637 0.1052 0.0558 0.0827 0.1678 0.2351 0.8715 0.0511
 0.0558 0.0489 0.0534 0.0567 0.0421 0.0518 0.1321 0.0695 0.0647 0.2309
 0.0447 0.0511 0.0759 0.8539 0.0592]"	715
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0839 0.0415 0.0628 0.0726 0.061  0.094  0.1561 0.1067 0.9173 0.0518
 0.0567 0.0567 0.0583 0.0534 0.0427 0.0601 0.0851 0.0827 0.061  0.0748
 0.0447 0.0503 0.0953 0.8559 0.0737]"	716
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0534 0.0759 0.1037 0.9137 0.0695 0.0716 0.0737 0.1067 0.0759
 0.847  0.0981 0.0914 0.0695 0.0592 0.0558 0.0675 0.0421 0.0647 0.0706
 0.0656 0.0592 0.0434 0.0706 0.0695]"	717
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.0368 0.0656 0.0726 0.0737 0.1321 0.1968 0.2408 0.8256 0.044
 0.0402 0.0695 0.0601 0.0518 0.0362 0.0467 0.116  0.0748 0.0511 0.1112
 0.055  0.046  0.1689 0.6602 0.0716]"	718
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.039  0.0526 0.0981 0.1112 0.2705 0.4453 0.4054 0.2268 0.0427
 0.0373 0.0534 0.0685 0.0518 0.0592 0.0685 0.1895 0.0748 0.0346 0.133
 0.0748 0.0402 0.3585 0.1366 0.0685]"	719
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0467 0.0748 0.0851 0.9173 0.0675 0.0748 0.0666 0.0876 0.0716
 0.8856 0.0863 0.0839 0.0675 0.0637 0.0601 0.0647 0.0421 0.0748 0.0628
 0.0647 0.0628 0.0427 0.0666 0.0637]"	720
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0601 0.0503 0.1067 0.0901 0.8977 0.055  0.094  0.061  0.0901 0.0953
 0.8267 0.0781 0.1009 0.055  0.0647 0.0511 0.0737 0.0447 0.0666 0.061
 0.0518 0.0558 0.0336 0.0656 0.061 ]"	721
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.061  0.1082 0.0583 0.2365 0.0583 0.0851 0.6843 0.4244 0.0716
 0.1656 0.0526 0.1251 0.0583 0.0467 0.0601 0.0558 0.0496 0.0454 0.1037
 0.5978 0.0792 0.0839 0.0839 0.3675]"	722
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0534 0.0666 0.077  0.0637 0.1037 0.1217 0.0888 0.9161 0.0518
 0.0637 0.055  0.0592 0.0706 0.0511 0.0628 0.0901 0.0888 0.077  0.0685
 0.0454 0.0583 0.0716 0.8783 0.0716]"	723
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0379 0.0748 0.1009 0.1144 0.2069 0.8187 0.1907 0.1259 0.0489
 0.0542 0.039  0.0748 0.0289 0.0792 0.1112 0.5182 0.1259 0.0373 0.0396
 0.0781 0.0415 0.1624 0.0888 0.0592]"	724
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.7417 0.0396 0.061  0.0737 0.0427 0.0876 0.2214 0.0656 0.2958 0.0518
 0.0241 0.0427 0.0307 0.0427 0.0511 0.0575 0.0981 0.1571 0.0876 0.0656
 0.0326 0.0511 0.0402 0.2958 0.0434]"	725
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0467 0.0637 0.0876 0.9185 0.0695 0.0759 0.0726 0.0876 0.0637
 0.8872 0.0876 0.0804 0.0695 0.0583 0.0601 0.0619 0.0415 0.0759 0.0628
 0.0716 0.0637 0.0421 0.0619 0.0675]"	726
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0637 0.0526 0.0706 0.0901 0.9208 0.0748 0.0781 0.0666 0.0888 0.0706
 0.8766 0.0863 0.0914 0.0748 0.0637 0.0637 0.0656 0.0421 0.0737 0.0656
 0.0656 0.0656 0.044  0.0666 0.0726]"	727
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0542 0.1613 0.0888 0.2999 0.1413 0.0901 0.2082 0.8044 0.0927 0.0637
 0.0792 0.0666 0.1413 0.0695 0.1112 0.0619 0.1339 0.0637 0.0827 0.0792
 0.1883 0.6044 0.1225 0.0619 0.0927]"	728
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0601 0.0434 0.055  0.0619 0.6993 0.0454 0.2999 0.0695 0.1234 0.0454
 0.5842 0.0357 0.1859 0.0321 0.0558 0.044  0.1461 0.0402 0.0454 0.039
 0.0526 0.0467 0.0341 0.0759 0.0619]"	729
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.2408 0.0396 0.0402 0.0567 0.0534 0.0914 0.2451 0.1144 0.6039 0.0341
 0.0362 0.0336 0.0447 0.0346 0.0511 0.0567 0.149  0.0534 0.0298 0.0526
 0.0489 0.0373 0.0748 0.4644 0.0637]"	730
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0396 0.0927 0.0759 0.1176 0.6095 0.0575 0.094  0.5784 0.1613 0.0759
 0.0827 0.0666 0.6077 0.0454 0.0496 0.0362 0.0804 0.0481 0.0402 0.4249
 0.1678 0.0481 0.0815 0.0914 0.0601]"	731
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0481 0.0362 0.0575 0.0967 0.0927 0.0726 0.3007 0.2056 0.705  0.0385
 0.055  0.044  0.061  0.0321 0.0373 0.0542 0.1144 0.0706 0.0481 0.0737
 0.0737 0.0518 0.1097 0.5061 0.1037]"	732
[0. 1. 1. 0. 0. 1. 0. 0. 0.]	"[0.0953 0.0628 0.0619 0.0592 0.0542 0.1919 0.7461 0.1312 0.414  0.0447
 0.0373 0.0368 0.0542 0.0396 0.061  0.0759 0.6749 0.116  0.0415 0.0888
 0.0421 0.0362 0.0737 0.2798 0.055 ]"	733
[1. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0474 0.0558 0.061  0.0511 0.2568 0.0748 0.8568 0.0619 0.0927 0.055
 0.0716 0.0542 0.077  0.0302 0.1883 0.0901 0.6505 0.0637 0.0518 0.0534
 0.0503 0.0368 0.044  0.0628 0.0474]"	734
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0737 0.0737 0.0863 0.9019 0.0726 0.0981 0.0637 0.1112 0.0737
 0.2568 0.7564 0.1097 0.0726 0.0647 0.061  0.0827 0.0496 0.0953 0.0637
 0.0583 0.055  0.0434 0.0851 0.0656]"	735
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.044  0.0656 0.0748 0.906  0.0583 0.0914 0.0647 0.0981 0.0619
 0.8872 0.0748 0.0737 0.0583 0.0567 0.0656 0.0647 0.0427 0.0759 0.0628
 0.0601 0.0567 0.039  0.0675 0.0628]"	736
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0415 0.0511 0.0863 0.849  0.0481 0.2043 0.0656 0.0619 0.0489
 0.8355 0.0656 0.0737 0.0481 0.0675 0.0695 0.0839 0.039  0.0685 0.046
 0.0656 0.0496 0.0316 0.046  0.0542]"	737
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0454 0.0637 0.0647 0.0558 0.1052 0.12   0.1023 0.9196 0.0503
 0.0558 0.0534 0.0511 0.0656 0.0454 0.0567 0.0748 0.0804 0.0716 0.0759
 0.0427 0.0575 0.0685 0.8783 0.0695]"	738
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0408 0.0534 0.0706 0.9033 0.0575 0.1052 0.0737 0.0839 0.0518
 0.8643 0.094  0.0637 0.0575 0.0567 0.0592 0.0601 0.0408 0.0716 0.0583
 0.0601 0.0534 0.0351 0.061  0.0592]"	739
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.12   0.077  0.1801 0.1023 0.8559 0.0685 0.0927 0.0927 0.0967 0.133
 0.1645 0.7827 0.1009 0.0685 0.0518 0.0503 0.0759 0.0526 0.0804 0.0716
 0.0851 0.0706 0.0467 0.0637 0.0827]"	740
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0637 0.0489 0.0851 0.0759 0.8991 0.0656 0.0863 0.0804 0.0901 0.0748
 0.8643 0.0901 0.0656 0.0656 0.0567 0.0583 0.061  0.0427 0.0863 0.0637
 0.0737 0.0628 0.0402 0.061  0.077 ]"	741
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0385 0.0518 0.0815 0.7009 0.0415 0.3831 0.0863 0.0851 0.0467
 0.7009 0.0489 0.0481 0.0408 0.0748 0.0656 0.12   0.0434 0.0781 0.0851
 0.0496 0.0307 0.0252 0.0685 0.0474]"	742
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.0341 0.044  0.094  0.1023 0.1895 0.2323 0.3225 0.6943 0.0421
 0.0481 0.039  0.1023 0.0759 0.0351 0.0415 0.1413 0.0647 0.0362 0.1895
 0.0481 0.0357 0.1461 0.6021 0.046 ]"	743
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.8267 0.0534 0.0474 0.0666 0.0503 0.1225 0.1582 0.0876 0.1023 0.044
 0.0368 0.0503 0.0481 0.0511 0.0583 0.055  0.1023 0.0534 0.0385 0.0601
 0.0481 0.0385 0.0503 0.0927 0.0481]"	744
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0695 0.0901 0.0695 0.906  0.0737 0.0888 0.1375 0.094  0.0781
 0.0953 0.8615 0.1451 0.0737 0.0592 0.0637 0.0706 0.0511 0.0888 0.0759
 0.0914 0.0781 0.0575 0.0851 0.0815]"	745
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0518 0.0447 0.0953 0.0792 0.9149 0.0619 0.0695 0.0851 0.0827 0.0748
 0.847  0.077  0.0876 0.0619 0.055  0.0511 0.055  0.0415 0.0695 0.0628
 0.0695 0.061  0.0362 0.0575 0.0695]"	746
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0647 0.0592 0.0575 0.1551 0.2806 0.8766 0.0901 0.0876 0.0454
 0.0637 0.0481 0.0888 0.0695 0.1432 0.0839 0.7705 0.0839 0.0685 0.0804
 0.0567 0.0427 0.0759 0.0815 0.0454]"	747
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0481 0.0675 0.0851 0.9124 0.0666 0.0781 0.0647 0.0901 0.0675
 0.8791 0.0888 0.0716 0.0666 0.0647 0.0583 0.0726 0.0415 0.0706 0.0647
 0.061  0.0567 0.0396 0.0666 0.0647]"	748
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0914 0.0827 0.1176 0.0927 0.9019 0.0695 0.094  0.0863 0.1128 0.0953
 0.2214 0.7931 0.0995 0.0695 0.0567 0.0601 0.0888 0.0558 0.0927 0.0716
 0.0759 0.0656 0.0467 0.0839 0.0815]"	749
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0357 0.0518 0.0685 0.1592 0.2975 0.4713 0.6049 0.22   0.0415
 0.044  0.0421 0.1097 0.0601 0.0454 0.0685 0.1582 0.0748 0.0601 0.1871
 0.1176 0.0454 0.4525 0.1385 0.0706]"	750
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.046  0.0716 0.0888 0.055  0.1128 0.1023 0.9047 0.0706 0.1836 0.0695
 0.0534 0.0481 0.0737 0.0396 0.1551 0.0967 0.8289 0.094  0.0901 0.0656
 0.055  0.0447 0.0628 0.1285 0.0575]"	751
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0489 0.0601 0.0901 0.9161 0.0656 0.1052 0.0685 0.0716 0.0601
 0.8808 0.0839 0.0888 0.0656 0.0628 0.0647 0.0737 0.0385 0.0675 0.0583
 0.0685 0.0592 0.0396 0.055  0.0628]"	752
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0481 0.0685 0.0827 0.9005 0.0647 0.0839 0.0685 0.1023 0.0685
 0.8715 0.0759 0.077  0.0647 0.055  0.0592 0.0726 0.0434 0.0675 0.061
 0.0647 0.0628 0.0434 0.077  0.0695]"	753
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8783 0.0583 0.0592 0.0666 0.0695 0.094  0.1067 0.1009 0.0601 0.0567
 0.0385 0.0695 0.0628 0.0583 0.0675 0.0542 0.0759 0.0496 0.0379 0.0726
 0.0695 0.0421 0.061  0.0601 0.0534]"	754
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0454 0.0748 0.0792 0.9149 0.0647 0.0876 0.0628 0.0863 0.0726
 0.88   0.094  0.077  0.0647 0.0675 0.0628 0.0695 0.0427 0.0716 0.0628
 0.0592 0.0583 0.0368 0.0656 0.0601]"	755
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0481 0.0601 0.077  0.0511 0.1242 0.148  0.1613 0.8176 0.0511
 0.0474 0.0511 0.0351 0.0619 0.046  0.0534 0.1242 0.0695 0.0601 0.1613
 0.0346 0.0408 0.0542 0.8176 0.0496]"	756
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0619 0.0619 0.1128 0.1144 0.0804 0.1645 0.1277 0.6951 0.0415
 0.0567 0.1144 0.0331 0.044  0.0421 0.0542 0.0953 0.0685 0.0567 0.0695
 0.0481 0.0496 0.0647 0.4776 0.0675]"	757
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.15   0.1067 0.0474 0.0888 0.0474 0.1919 0.2056 0.133  0.7432 0.0474
 0.0474 0.046  0.0289 0.0716 0.0454 0.0619 0.1285 0.0827 0.0953 0.1225
 0.0311 0.0706 0.0583 0.6901 0.0675]"	758
[1. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0336 0.1778 0.1052 0.1451 0.2644 0.0953 0.1956 0.6118 0.1571 0.0967
 0.0396 0.0454 0.2644 0.0542 0.0592 0.0534 0.0706 0.0489 0.0558 0.0601
 0.3891 0.1128 0.2991 0.0695 0.1268]"	759
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0706 0.046  0.0628 0.0592 0.0526 0.1009 0.2295 0.0901 0.9005 0.0481
 0.0526 0.0511 0.0474 0.0503 0.0408 0.0592 0.1242 0.1023 0.0804 0.0542
 0.0526 0.0534 0.0839 0.7879 0.0876]"	760
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.077  0.0489 0.0685 0.116  0.0827 0.7677 0.1128 0.1551 0.046
 0.0526 0.0434 0.1097 0.0298 0.0716 0.046  0.628  0.0558 0.0647 0.0415
 0.0675 0.0496 0.0402 0.0685 0.0592]"	761
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0427 0.0534 0.0511 0.1592 0.1268 0.728  0.1551 0.291  0.0434
 0.055  0.0351 0.1009 0.0331 0.0876 0.0804 0.505  0.0675 0.0298 0.0511
 0.0726 0.0373 0.1432 0.216  0.0567]"	762
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0467 0.0656 0.0804 0.9099 0.0583 0.0827 0.0792 0.0995 0.0656
 0.8888 0.0726 0.0851 0.0583 0.0542 0.0619 0.0695 0.0434 0.0647 0.0637
 0.0726 0.0601 0.0421 0.0695 0.0716]"	763
[1. 1. 0. 0. 1. 1. 0. 0. 0.]	"[0.055  0.0685 0.1192 0.0575 0.8019 0.0637 0.2323 0.2568 0.248  0.116
 0.0815 0.0592 0.705  0.0558 0.0379 0.0489 0.1366 0.046  0.0496 0.0863
 0.1689 0.0685 0.1225 0.116  0.0876]"	764
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0583 0.0647 0.1767 0.1023 0.8408 0.3166 0.1052 0.1294 0.0503
 0.0685 0.0601 0.0967 0.1592 0.0726 0.0647 0.2227 0.0827 0.0656 0.061
 0.0489 0.044  0.1052 0.1097 0.0489]"	765
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0647 0.0503 0.061  0.0637 0.055  0.0967 0.1981 0.0781 0.9086 0.0496
 0.055  0.0534 0.0511 0.061  0.0427 0.0575 0.1023 0.0863 0.1052 0.0558
 0.044  0.0511 0.0619 0.8278 0.0759]"	766
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1144 0.0474 0.0637 0.1375 0.2108 0.0706 0.1624 0.8634 0.1968 0.0637
 0.061  0.0415 0.2095 0.0647 0.0511 0.0454 0.116  0.0666 0.0474 0.7905
 0.151  0.0518 0.1689 0.148  0.0619]"	767
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.474  0.0415 0.0408 0.0489 0.0408 0.1176 0.1234 0.1303 0.5913 0.039
 0.0316 0.0373 0.0368 0.0511 0.0518 0.0592 0.0804 0.0619 0.0351 0.0995
 0.0346 0.0481 0.0695 0.5913 0.0474]"	768
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0815 0.0781 0.8549 0.077  0.0695 0.0863 0.1824 0.1357 0.0542
 0.077  0.061  0.0737 0.0503 0.0601 0.046  0.0716 0.0863 0.0534 0.0628
 0.0685 0.15   0.061  0.0981 0.061 ]"	769
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.0534 0.0503 0.0759 0.0534 0.1624 0.1375 0.0695 0.8568 0.0447
 0.0496 0.0534 0.0454 0.0695 0.0415 0.0542 0.0876 0.0781 0.0815 0.0481
 0.0421 0.0601 0.0542 0.8093 0.0666]"	770
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1339 0.0748 0.0759 0.0656 0.1357 0.1285 0.8808 0.0914 0.1023 0.0695
 0.1357 0.0601 0.0666 0.055  0.1303 0.6918 0.2309 0.1242 0.1067 0.0914
 0.0685 0.0592 0.0888 0.0901 0.094 ]"	771
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.0326 0.046  0.0592 0.0914 0.2393 0.4441 0.5387 0.3961 0.0408
 0.046  0.0368 0.0675 0.0447 0.0421 0.0575 0.216  0.0815 0.039  0.2713
 0.0863 0.0357 0.2751 0.3057 0.0637]"	772
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0496 0.0914 0.0863 0.9099 0.0628 0.0827 0.0619 0.0981 0.0804
 0.8723 0.0815 0.0888 0.0628 0.0619 0.0592 0.0656 0.044  0.0726 0.0601
 0.0567 0.0619 0.039  0.0726 0.0647]"	773
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1082 0.0336 0.055  0.061  0.0666 0.2494 0.287  0.1722 0.6758 0.0408
 0.0336 0.0647 0.0474 0.055  0.0481 0.046  0.1907 0.0759 0.0434 0.061
 0.0346 0.0402 0.1722 0.5131 0.0575]"	774
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0567 0.0415 0.0467 0.0726 0.1052 0.3702 0.3372 0.5256 0.3585 0.0467
 0.0454 0.0481 0.0876 0.0575 0.0542 0.0534 0.1471 0.0748 0.0402 0.0851
 0.1052 0.061  0.5222 0.2539 0.0575]"	775
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.884  0.0503 0.0542 0.0685 0.0619 0.0815 0.1176 0.0804 0.0628 0.0503
 0.0421 0.055  0.0511 0.0518 0.0675 0.0558 0.0706 0.0583 0.044  0.0647
 0.0567 0.044  0.0518 0.0628 0.0503]"	776
[1. 1. 0. 0. 0. 0. 1. 0. 1.]	"[0.0408 0.0628 0.2524 0.0839 0.6935 0.0454 0.3826 0.0953 0.0737 0.2365
 0.3469 0.0716 0.0804 0.0351 0.0863 0.044  0.3826 0.0526 0.0558 0.0583
 0.046  0.0876 0.0434 0.0496 0.0511]"	777
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0402 0.0415 0.0601 0.0706 0.8948 0.0534 0.1082 0.0685 0.1413 0.055
 0.8606 0.061  0.0914 0.0534 0.0511 0.0592 0.0781 0.0408 0.0647 0.0567
 0.0592 0.0601 0.039  0.0863 0.0628]"	778
[0. 1. 1. 0. 0. 1. 0. 1. 0.]	"[0.1037 0.0408 0.0511 0.0489 0.0481 0.2031 0.4642 0.061  0.6645 0.046
 0.0481 0.0454 0.0311 0.061  0.0368 0.0474 0.1303 0.1082 0.2351 0.0402
 0.0396 0.044  0.061  0.6053 0.0666]"	779
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.046  0.0675 0.0851 0.923  0.0666 0.0792 0.0666 0.094  0.0666
 0.8872 0.0804 0.1009 0.0666 0.061  0.0628 0.0685 0.0415 0.0647 0.0628
 0.0619 0.0666 0.0421 0.0706 0.061 ]"	780
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0637 0.0601 0.0628 0.0567 0.2173 0.8376 0.2031 0.2451 0.0496
 0.0316 0.0489 0.0567 0.0474 0.0863 0.0706 0.7564 0.1067 0.0511 0.0914
 0.0666 0.0518 0.1366 0.1895 0.0542]"	781
