HI	IN IP	8366
OP ob	OP ob	4167
IN	NA IN ne	5071
OP ob	NA OP ne ob	4669
IN dtp	IN dtp	3840
ID	ID	8307
ID	ID	7582
IN dtp	LY	4262
OP ob	OP ob	4266
ID	ID	3105
IN	IN dtp	9457
OP rv	OP rv	6184
NA ne	NA ne	5025
NA nb	NA nb	8539
NA ne	NA OP ne ob	9416
OP rv	IN OP	5120
OP rv	IN dtp	4097
ID	ID	3028
NA sr	NA sr	5597
OP ob	IN OP	7871
IN dtp	IN dtp	9510
NA ne	NA ne	5412
OP av	HI	7649
OP ob	IN OP	8439
OP av	OP av	7015
OP av	OP av	121
NA ne	NA ne	2247
NA nb	NA nb	7948
NA nb	NA sr	7436
NA ne	NA ne	7287
IN	OP	6869
ID	ID	9040
IN dtp	IN dtp	1065
ID	ID	4415
OP ob	NA OP ob	8299
IN dtp	IN IP dtp ds	834
ID	ID	6931
SP it	SP it	5127
ID	ID	2714
NA sr	NA sr	8699
NA nb	NA IN dtp	6598
ID	ID	4070
NA	OP ob	2139
NA sr	NA sr	7747
NA ne	NA ne	7242
IN ra	IN ra	1050
HI	HI OP av	5689
IN dtp	HI IN dtp	2564
OP	NA OP ob	6217
NA ne	NA ne	6879
IN en	IN en	2886
NA ne	NA ne	5034
IP	NA nb	7867
NA sr	NA sr	8335
NA nb	NA OP ne ob	5643
HI	IN dtp	1742
IN dtp	NA IN dtp	5385
SP	IN	624
NA sr	NA sr	2974
IN dtp	IN dtp	775
NA ne	NA ne	8738
OP ob	ID	3516
NA sr	NA sr	1832
NA ne	NA ne sr	8261
NA nb	NA OP nb rv	2635
IN dtp	IN dtp	4701
OP rs	OP rs	6254
NA	IN IP dtp	5602
ID	ID	7199
OP	IN	6553
NA ne	OP ob	9565
NA ne	NA ne	8874
NA ne	NA ne	2119
IN dtp	IN dtp	4289
NA nb	IN	6223
OP ob	OP rs	7760
HI	HI IN	8348
IN	IN dtp	6379
NA ne	NA ne	6150
NA	NA IN ne	5390
ID	ID	4817
IN en	IN en	7131
IN dtp	IN dtp	3410
NA ne	NA ne	4358
IN	IN	9309
NA ne	NA ne	3442
OP rv	OP	8630
IP	NA IN	8371
NA ne	NA ne	54
OP ob	OP ob	996
ID	ID	7567
NA ne	NA ne	8789
NA sr	NA sr	2391
NA ne	NA ne	6372
IN dtp	IN dtp	8999
NA ne	NA ne	3981
NA ne	OP ob	6896
ID	ID	9603
OP	NA nb	7125
IN dtp	IN	3868
IN dtp	NA ne	3364
OP rs	OP rs	2374
SP	NA	2427
OP ob	NA OP	9579
IN fi	IN fi	8946
OP ob	OP ob	6775
OP rv	OP rv	8136
IN ra	IN ra	2448
OP ob	OP ob	3556
ID	HI	5028
IN ra	IN ra	1124
IN	NA OP ob	8037
OP ob	OP	5610
OP	OP ob	7006
NA sr	NA sr	296
NA sr	NA sr	3709
NA ne	NA ne	42
LY	LY	6104
ID	NA sr	5761
NA ne	NA IN ne dtp	2973
OP rv	ID	7807
IN	NA IN ne	5009
IN	IN	7852
NA ne	NA IN ne	8797
OP ob	NA OP ob	5185
LY	LY	8603
IN dtp	IN dtp	1542
NA nb	NA	4695
LY	IN dtp	225
IN	IN dtp	2024
HI re	NA HI nb	7958
IN dtp	NA IN ne	524
NA ne	NA ne	4364
IN dtp	IN lt	955
NA ne	NA ne	4232
NA ne	NA ne	5419
NA	NA nb	2286
NA ne	NA ne	25
IN	IN dtp	9014
IP ds	IN dtp	6087
IN	IN OP	7311
LY	LY	1737
NA ne	NA ne	4618
IN	IN	5288
NA ne	NA ne	8303
NA ne	NA ne	255
HI	HI OP av	3998
NA ne	NA ne	1503
NA nb	NA OP nb	2018
IN	OP ob	3191
NA ne	NA ne	194
IN dtp	IN dtp	3533
IN	IN	7164
IN ra	IN	8297
NA	IN OP rv	2438
NA nb	OP av	8629
NA ne	NA IN	7539
IN	OP rs	3745
NA ne	NA ne	6838
OP ob	OP ob	7475
IN ra	IN ra	1904
NA nb	NA nb	6806
NA	NA OP ob	1104
NA ne	NA ne	7045
OP	HI OP	1244
ID	OP rs	1475
IN dtp	IN dtp	7570
OP ob	IN OP ob	2676
NA nb	SP it	8644
NA sr	NA sr	2860
NA ne	IN	5873
NA ne	IN dtp	2879
IP	IP ds	3068
NA ne	NA ne	5842
NA ne	NA ne	8494
IN	IN ra	1591
IN dtp	IN dtp	4953
OP rv	HI IN	698
NA ne	NA ne	3782
NA sr	NA sr	4908
NA ne	NA ne	5037
HI		2622
HI	OP av	3277
OP rs	OP ob	8818
IP ds	IP ds	7322
ID	NA OP ob	7756
IN	NA	7775
NA ne	NA ne	6228
NA ne	NA ne	2734
NA ne	NA ne	8487
NA sr	NA sr	7977
HI re	HI re	9070
OP rs	OP rs	5543
HI	HI	385
NA ne	NA OP ne ob	888
IN ra	IN ra	4792
IN	IN OP	4385
NA ne	NA ne	105
NA	NA IN	3226
NA nb	NA OP	5048
NA sr	NA sr	9260
NA ne	NA ne	8981
HI	HI	4101
SP it	SP it	427
SP	SP	4088
OP	HI IN	3552
NA ne	NA ne	4936
HI	HI	7868
OP rs	OP rs	7652
NA ne	NA ne	3174
IN ra	IN ra	4647
OP	NA OP ne ob	4611
ID	ID	9463
IN	IN	4941
NA sr	NA sr	4213
IN ra	IN ra	2948
OP	OP	1991
OP rv	OP rv	6075
IN	NA IN	7002
IN ra	IN ra	3027
IP ds	IN OP IP ds	9314
ID	ID	1880
NA ne	NA ne	8432
ID	ID	5796
NA ne	NA ne	7036
NA nb	LY	4042
NA	NA	7095
OP rv	OP rv	6438
NA ne	OP ob	2363
NA ne	NA ne	5310
NA ne	NA ne	3816
IN	IN dtp	5604
NA sr	NA sr	3941
LY	LY	2651
NA ne	NA ne	3982
LY	LY	3592
OP av	NA OP ob	8780
OP rv	OP rv	2831
NA nb	OP ob	7214
NA ne	NA ne	3590
IN en	IN	8768
HI	IN dtp	9385
OP ob	ID OP	814
NA ne	NA ne	9578
IN dtp	IN dtp	2480
NA sr	NA sr	5460
IN	IN dtp	3555
NA sr	NA sr	9169
IN dtp	IN dtp	7854
LY	LY	5770
IN ra	IN	754
ID	ID	8597
OP	OP ob	195
NA ne	NA OP ne ob	7157
HI	OP av	4797
IN ra	IN ra	3561
NA	NA IN OP ob	7526
IN	NA ne	2729
SP it	SP it	6020
ID	IN dtp	2308
OP rv	OP rv	7873
NA sr	NA sr	8045
IN	IN dtp	6287
IN ra	IN ra	2470
ID	ID	5170
NA sr	NA sr	2932
IP	IN IP dtp	6363
NA ne	NA ne	313
IN dtp		5709
NA ne	NA IN dtp	3922
OP	NA OP ne	2630
NA nb	IN	4317
NA sr	NA sr	7687
IN en	IN en	7728
IP	OP ob	1396
NA ne	NA ne	1570
SP it	SP it	4863
IN	NA OP ne ob	3092
IP		645
IN	IN IP dtp	3796
ID	ID	8372
IN dtp	IN dtp	7680
NA sr	NA sr	6329
IN	IN dtp	882
NA ne	NA OP ne ob	7134
IN	SP it	2873
NA sr	NA sr	9684
NA ne	NA ne	6056
NA ne	IN dtp	9522
HI	HI	1364
HI	HI	4646
NA ne	NA ne	5950
NA nb	IN dtp	1576
OP rv	IN IP dtp ds	1729
IN dtp	NA IN ne	391
NA ne	OP ob	3958
OP ob	OP rv	1412
ID	ID	6196
OP ob	ID	1508
OP av	OP av	5553
ID	ID	1768
IN ra	IN ra	9101
ID	ID	1532
OP av	IN OP av	2231
IP ds	IP ds	3781
IN dtp	IN dtp	9319
HI	HI OP av	6604
IN dtp	IN dtp	5188
HI	HI IN	1501
HI	OP av	944
NA ne	NA ne	2534
NA nb	NA OP nb	1188
IN	NA IN dtp	4027
OP ob	NA IN	6097
IN dtp	NA IN ne	6876
NA ne	NA ne	8902
NA sr	NA ne	5019
IN dtp	NA OP ne rv	5341
IN dtp	IN dtp	8173
OP ob	NA OP ne ob	6014
NA ne	NA IN ne	3763
NA sr	NA sr	1010
NA ne	NA ne	2330
IN	IN ra	4901
NA ne	NA OP ne ob	6359
NA ne	NA ne	3064
NA sr	NA sr	3040
IN en	IN en	3683
NA sr	NA sr	7417
IN dtp	IN dtp	5712
OP rs	OP rs	2611
OP rv	IN	3872
ID	ID	5755
NA nb	NA nb	5121
OP ob	NA OP ob	7427
NA nb	NA nb	7027
OP ob	NA OP ne ob	5791
IN dtp	NA IN ne	2699
IN dtp	IN dtp	8145
NA ne	NA ne	1272
NA ne	NA ne	2996
IN dtp	IN dtp	8056
IN dtp	IN dtp	2096
OP rv	OP rv	881
HI	IN	4023
LY	LY	9572
IN dtp	IN dtp	2319
IN	NA	5577
IN dtp	OP rv	3692
IP	IN dtp	3222
IN en	IN en	3151
NA ne	NA IN ne	8612
NA ne	NA ne	7254
IN dtp	NA IN ne dtp	7326
IP ds	IP ds	5298
IN dtp	IN dtp	3593
ID	ID	6414
IN	IN ra	1377
NA ne	NA ne	6871
LY	LY	2553
LY	LY	6976
NA nb	NA nb	6448
OP av	HI IN OP av	422
IN dtp	IN dtp	5318
OP ob	OP ob	1695
NA ne	NA OP ne ob	8822
HI	ID	7117
NA sr	NA sr	651
NA nb	NA nb	7124
IN dtp	IN dtp	6577
OP ob	OP ob	3954
NA sr	NA sr	2535
OP rv	OP rv	4604
NA ne	NA ne	915
OP ob	NA OP ne ob	6610
HI	HI OP av	2624
NA	NA	9440
IN dtp	IN	301
NA nb	OP ob	6982
NA ne	NA ne	5398
OP rv	OP rv	5420
IN dtp	IN dtp	3925
IN	NA IN ne	8324
IN	NA OP ne ob	5373
NA nb	NA OP nb	8175
IN dtp	OP	7571
ID	ID	4558
LY	LY	9466
NA sr	NA sr	5898
LY	LY	9685
IP ds	IN IP ds	4153
OP rv	IN OP rv	9106
NA ne	NA ne	2120
NA nb	NA nb	5497
IN dtp	IN IP dtp ds	4626
IN en	IN en	8334
NA ne	NA IN ne	205
OP ob	NA OP ne ob	2772
OP rv	OP rv	9009
ID	ID	3286
NA ne	NA ne	1562
OP rs	OP rs	3588
IN ra	IN ra	6314
NA ne	NA OP ne ob	854
IN dtp	IN dtp	4091
IN ra	IN ra	6456
NA nb	NA nb	1877
OP av	HI	5724
IN dtp	NA ne	7875
OP ob	OP ob	6425
OP ob	NA	5411
NA sr	NA sr	949
NA ne	NA ne	936
IN	IN dtp lt	3851
NA	OP	9203
ID	NA ne	1410
HI	HI	6561
IN	NA ne	4022
IN ra	IN ra	500
NA ne	NA ne	3035
NA nb	NA OP nb ob	2167
LY	LY OP rs	4242
OP ob	OP ob	3332
ID	OP rv	2851
IN	IN dtp	7662
IN dtp	IN dtp	5267
OP ob	NA OP ob	3624
OP ob	NA sr	6529
OP ob	OP ob	529
OP ob	OP ob	8121
NA sr	NA sr	5400
IN dtp	IN dtp	5271
NA ne	NA ne	7766
OP rv	NA sr	4110
NA nb	NA nb	5493
NA ne	NA ne	2810
NA sr	NA sr	1367
IN	IN	2113
OP rv	NA nb	8867
NA ne	NA ne	2790
IN dtp	NA	7857
NA sr	NA sr	107
IP ds	IN IP dtp	1390
OP ob	NA	3284
NA ne	NA ne	7098
NA nb	NA OP nb	4809
NA ne	NA ne sr	2943
NA ne	NA ne	9688
IN dtp	IN dtp	6893
NA ne	NA ne	2748
OP av	OP av	4132
HI	ID	419
NA nb	NA	8939
IN	IN dtp	9623
IN ra	IN dtp	8391
NA ne	NA ne	1388
NA ne	SP NA ne	3843
NA sr	NA sr	4996
NA ne	NA ne	5152
OP	NA ne	2166
OP	NA IN ne	9127
IN	NA IN ne	8070
IN	IN OP	3499
IN	IN dtp	8707
IN dtp	IN dtp	9411
NA ne	NA ne	2600
NA ne	NA ne	3048
OP	ID	8869
IP	NA IN ne	7435
ID	ID	5101
NA ne	NA IN	9677
IN	NA OP ne ob	2412
NA ne	NA ne	224
NA ne	NA ne	1027
NA nb	IN IP dtp ds	8411
NA ne	IN	5692
SP it	SP it	7544
NA sr	NA sr	455
OP ob	IN dtp	6531
NA ne	NA OP ne ob	5046
ID	ID	7556
NA ne	NA ne	7474
NA sr	NA sr	3462
OP rv	OP rv	5364
OP rv	OP rv	3396
NA ne	NA ne	7631
OP ob	IN dtp	6720
HI	IN dtp	7340
NA nb	NA nb	2346
IN ra	NA ne	2140
IN dtp	IN dtp	6956
OP ob	OP ob	5989
IN ra	IN ra	830
NA ne	NA ne	2179
NA ne	NA ne	4100
IN dtp	NA OP ne	2242
NA sr	NA sr	8478
OP	IN	4320
NA ne	NA ne	3784
ID	ID	497
OP ob	NA OP nb	1864
IP ds	IN dtp	6832
NA ne	NA ne	734
NA ne	NA ne	1179
NA ne	NA ne	8000
NA ne	OP	1743
OP rv	IN IP ds	8470
IN dtp	IN dtp	986
OP	IP ds	7103
NA	NA ne	3043
OP ob	OP ob	8971
NA ne	NA ne	336
IN dtp	IN	3126
OP	ID	1422
IN dtp	IN	1057
NA nb	NA ne	2205
IN ra	IN dtp	1254
ID	ID	5816
IN dtp	IN dtp	8098
OP av	HI	2214
NA nb	NA nb	6684
SP	SP it	3279
ID	ID	4209
HI	HI IN	2911
NA ne	NA ne	6555
NA ne	NA ne	5383
NA ne	NA ne	9489
IN ra	IN dtp	2462
NA sr	NA sr	6609
IN	IN dtp	8956
IN	NA IN	204
IN dtp	IN dtp	3603
OP ob	NA OP ne ob	7514
NA nb	NA nb	9172
NA ne	NA ne	2503
OP av	IN OP	7640
IN lt	IN	2032
IN	IN dtp	5443
IN	IN dtp	6137
NA ne	NA ne	6916
IN	NA sr	3005
NA ne	NA ne	5083
OP ob	OP ob	8238
IN dtp	OP rv	8217
NA ne	NA ne	1189
NA ne	NA ne	5976
OP ob	OP ob	987
HI	IN dtp	5256
NA ne	NA OP ne ob	5771
OP rs	OP rs	44
IN ra	IN ra	7644
NA nb	NA OP ob	5095
ID	ID	7175
OP ob	OP ob	5628
NA ne	NA ne	2740
NA	NA nb	1397
NA ne	OP ob	7898
OP rs	OP rs	5564
ID	ID	8863
NA sr	NA sr	4133
IN	IN dtp	9276
NA ne	NA ne	4035
OP rv	IN	9232
NA nb	NA nb	4350
OP ob	OP ob	8039
NA ne	NA OP ne ob	4072
ID	ID	8137
OP av	NA OP	4170
IN	IN dtp	7717
NA sr	NA sr	8342
NA ne	NA IN ne	7129
NA ne	NA ne	4882
NA	NA IN	1164
NA sr	NA sr	2834
NA	IN dtp	2209
NA ne	NA ne	4178
OP rs	OP rs	7336
NA nb	ID	8779
NA sr	NA sr	5359
IN	NA OP ob	1609
IN	IP	6880
IN	IN	7774
NA ne	NA ne	1895
NA ne	NA ne	7065
ID	ID	706
HI	HI	8527
OP rv	OP ob	2946
OP ob	NA	629
NA sr	NA sr	3586
OP rv	OP rv	5806
OP ob	OP ob	6176
OP ob	OP ob	2191
NA ne	NA ne	1683
ID	NA OP ob	5804
IN dtp	IN dtp	7637
NA ne	NA ne	39
ID	NA OP nb	6010
NA ne	NA ne	489
NA sr	NA sr	2941
NA nb	NA nb	4351
NA ne	NA OP ne ob	3703
NA ne	NA ne	8758
IN en	IN en	4191
NA ne	NA ne	9217
IN	HI	3480
ID	ID	7487
NA sr	NA sr	1277
NA nb	NA nb	2656
OP ob	IN	2850
NA sr	NA sr	8716
IN dtp	IN dtp	4880
ID	NA ne	4140
OP rv	IN IP dtp ds	2074
NA	NA ne	5161
OP rv	OP rv	3633
OP rv	OP rv	6303
NA ne	NA OP ne ob	8619
NA sr	NA sr	606
NA	OP ob	2677
OP ob	NA OP ne	985
OP ob	IN	9345
OP av	IN OP	1107
NA ne	NA OP ne ob	6809
OP av	OP av	5596
NA ne	NA ne	1867
NA ne	NA ne	1251
OP ob	OP rs	8955
IN lt	IN	5590
IN	NA IN ne	9374
NA	NA	5977
NA ne	NA ne	5510
NA nb	NA nb	3630
OP rv	OP rv	3012
SP it	SP IN it	6972
OP rs	ID	7281
NA ne	NA ne	4616
OP ob	NA OP ne ob	203
IN	IN OP ob	430
IN	IN OP	6681
NA sr	NA sr	9608
OP rv	OP rv	1910
OP ob	OP ob	1874
NA ne	NA ne	2183
NA ne	NA ne	3501
OP rv	IN OP rv	7102
OP rv	OP rv	2254
IN dtp	IN dtp	5211
IN	NA IN OP	1305
IN en	IN en	5489
NA sr	NA sr	7721
NA ne	ID	8365
OP av	HI OP av	2070
NA nb	NA OP nb	1818
NA ne	NA IN	3826
NA ne	IN	4398
OP ob	OP	1755
IN dtp	NA IN	5592
NA	NA IN	3411
NA nb	NA OP nb	3367
ID	ID	1835
HI	HI	9561
SP	OP ob	6840
NA sr	NA sr	3331
NA nb	NA OP nb	7838
NA ne	NA OP ob	3409
OP ob	OP ob	1834
NA ne	NA ne	2063
ID	ID	4838
IN dtp	IN dtp	5240
IP ed	NA ne	3800
OP ob	NA OP ne ob	7839
LY	LY	8047
ID	ID	2912
IN	IN	5516
IN dtp	NA OP ob	5865
OP av	OP av	1453
OP rv	OP ob	9670
OP ob	OP ob	4523
NA nb	NA nb	8329
HI	HI IN	5079
NA ne	NA ne	4956
NA sr	ID	3614
IN	IN	6054
OP ob	OP ob	4545
NA ne	NA ne	6060
NA ne	OP ob	8289
IN	NA ne	1278
NA ne	NA ne	4944
NA ne	NA ne	4384
IN dtp	NA OP ne ob	2874
NA	OP	5259
NA sr	NA sr	7011
NA sr	NA sr	7350
IN	HI	9580
NA ne	NA ne	6036
NA ne	NA ne	9176
OP ob	NA OP ob	5680
IN dtp	NA IN	6106
OP	OP	8471
NA sr	NA sr	6496
NA ne	NA ne	4655
NA	NA nb	2488
NA nb	NA	4369
OP ob	NA nb	1770
NA ne	NA ne	1446
NA ne	NA IN ne	4255
OP av	NA nb	7137
NA nb	OP rs	1569
NA ne	NA ne	445
NA nb	NA nb	6814
IN	SP it	2049
NA sr	NA sr	9356
OP ob	NA IN	3938
NA ne	NA ne	7314
NA sr	NA sr	9346
OP ob	IN	5291
NA sr	NA sr	3042
IP ds	IN IP dtp ds	5556
NA	NA IN	7885
NA ne	NA ne	7205
OP rs	OP rs	2547
NA ne	NA ne	4864
OP ob	OP ob	5676
NA ne	NA ne sr	1870
NA sr	NA sr	9304
NA ne	NA ne	4737
NA nb	NA nb	3969
NA ne	NA ne	3889
NA ne	NA ne	9626
NA ne	NA ne	1652
HI	HI	2981
ID	IN	5586
NA sr	NA sr	7421
NA nb	NA OP nb ob	8743
IN	IN dtp	2884
SP it	IN OP dtp rv	1962
OP rv	OP rv	8584
IN dtp	HI IN	9461
OP rs	OP rs	4077
NA ne	OP ob	1718
NA ne	NA ne	6443
OP rv	OP rv	9065
NA	NA sr	9585
NA sr	NA sr	6135
ID	ID	3140
OP ob	OP ob	5748
IN	IN	5374
NA nb	NA OP nb	9199
NA ne	NA IN ne	4015
NA nb	NA nb	2244
ID	ID	9376
NA ne	NA ne	2502
OP ob	NA ne	4340
ID	ID	9619
IN	NA ne	7062
NA ne	NA ne	6602
OP ob	OP ob	1873
NA ne	NA ne	9365
NA sr	NA sr	6483
NA nb	OP ob	7309
ID	ID	5936
OP av	OP	2765
NA ne	NA ne	9339
ID	ID	5173
NA sr	NA sr	8834
IN	IN	8500
IN ra	IN ra	2238
OP	NA	2828
NA ne	NA OP nb	8498
NA ne	NA ne	7446
NA ne	ID	3464
NA ne	NA ne	4533
NA ne	NA ne	1408
NA	NA ne	6345
OP ob	NA ne	2359
OP ob	IN OP	443
IP ds	IN IP ds	1606
OP ob		2431
IN	IN ra	5992
IN	NA IN ne	8169
IN dtp	IN dtp	8220
OP av	IN OP	8569
NA	IN	2056
OP rs	OP rs	950
IN	IN IP ds	7039
OP rs	OP rs	6338
HI	HI	5295
IN dtp	IN dtp	8892
IN	HI	6193
NA ne	NA ne	9020
IP ds	IN IP ds	7888
NA ne	NA ne	727
OP rs	OP rs	2013
OP ob	OP ob	4528
NA ne	NA ne	5075
NA ne	NA ne	7659
OP ob	NA OP ne ob	3241
IN	IN	5726
NA	NA IN	5241
NA nb	NA nb	9351
NA nb	NA nb	9209
ID	ID	8214
ID	ID	3387
NA ne	NA ne	1071
NA ne	NA ne	2615
NA sr	NA IN ne	5119
NA nb	NA OP nb ob	4271
OP ob	OP ob	5190
IN dtp	IN dtp	7358
ID		641
ID	ID	2192
NA sr	NA sr	6072
NA	NA IN	977
OP rv	OP rv	240
IN dtp	NA OP	1180
IN dtp	IN dtp	6239
OP ob	OP ob	475
IN	OP ob	3311
ID	ID	228
OP ob	NA OP nb	3025
IN	IN	8338
LY	LY	6111
IN	HI IN	1649
HI	IN OP	1860
OP ob	OP ob	9207
LY	NA IN dtp	6286
HI	IN OP	9140
IN dtp	IN IP dtp ds	8138
ID	OP rs	1851
IN	IN	1401
OP av	OP ob	1990
IN dtp	IN dtp	1823
NA ne	NA ne	2028
OP ob	NA OP ob	4846
NA ne	NA OP ne ob	8341
NA	OP ob	7907
IN dtp	IN dtp	5838
IN	NA ne	5683
IN dtp	IN dtp	5882
NA nb	OP	4215
OP	NA OP ob	842
NA ne	NA ne	3306
IN dtp	NA ne	7679
OP ob	NA IN OP	3575
IN	HI IN	1670
IN	NA IN ne	4811
NA ne	NA ne	270
NA ne	NA ne	7625
NA	NA nb	8645
NA ne	NA ne	3719
OP rv	OP rv	3539
HI	HI	5612
OP rs	OP rs	1551
NA sr	NA sr	1102
ID	IN	5126
NA ne	NA ne	2388
NA nb	NA nb	4913
NA ne	NA ne	7477
NA	NA	3898
OP rv	OP rv	4444
NA ne	NA OP ne ob	9613
IP ds	IN IP ds	451
ID	ID	4920
NA sr	NA sr	5849
SP it	SP it	7968
NA	NA nb	764
NA nb	NA nb	3287
IN dtp	IN dtp	9509
OP ob	NA IN dtp	9632
NA ne	NA ne	1207
NA ne	NA OP ob	5303
IN	IN dtp	1084
OP rv	OP ob	6501
IN dtp	IN dtp	2856
SP it	NA IN dtp	2108
NA ne	NA OP ne ob	3033
NA ne	NA ne	6219
SP it	SP NA it sr	8977
ID	ID	815
NA ne	NA ne	3215
NA ne	NA ne	4328
IN	IN dtp	4770
IN	IN en	7884
OP rv	IN	2358
IN en	NA ne	7513
IN dtp	HI	1406
IN dtp	NA	5512
OP rv	OP rv	9604
NA ne	NA ne	5381
NA ne	NA ne	6057
IN dtp	NA IN	2312
NA ne	NA ne	4206
NA ne	NA ne	783
IN dtp	IN dtp	4000
HI	HI IN	9194
ID	ID	9535
NA ne	NA ne	4135
NA nb	NA nb	7886
IN fi	IN fi	1113
OP ob	NA IN OP ob	991
ID	ID	6295
NA ne	NA ne	546
IN en	IN en	8129
IN dtp	IN IP dtp ds	7038
SP it	SP it	168
NA ne	NA ne	357
OP ob	OP ob	3251
NA ne	NA ne	1816
IN dtp	IN dtp	8367
NA ne	NA ne	5924
LY	OP rs	3091
NA ne	NA ne	4388
IN	NA ne	9574
NA ne	NA ne	184
IN	IN dtp	9595
NA ne	NA OP ne	7177
IN dtp	NA nb	8967
NA nb	NA OP nb ob	5428
NA sr	NA sr	8824
IN	OP	9144
OP ob	OP ob	491
NA ne	NA ne	5371
NA ne	NA ne	2037
NA ne	NA ne	8952
ID	ID	5820
NA sr	NA sr	4370
OP ob	NA OP ne	709
OP rv	IN OP	3110
NA ne	NA ne	4898
IN dtp	IN dtp	3300
NA sr	NA sr	7073
OP ob	OP	2095
IN ra	IN	962
HI	NA HI nb re	1669
OP ob	OP ob	8670
IN lt	IN lt	717
NA ne	NA IN ne dtp	9152
OP ob	NA OP ne ob	37
NA	NA IN dtp	8617
NA nb	NA nb	4342
HI	IN	1915
ID	IN	5797
SP	NA IN	2744
NA ne	NA ne	5292
IN	IN IP dtp ds	395
OP rs	OP rs	8504
IN	NA IN	2568
IN en	IN	8119
NA nb	SP	806
NA ne	NA ne	8382
IN en	IN en	76
LY	OP rs	7896
OP rv	OP ob	6788
NA ne	OP rv	744
NA ne	NA OP ob	6142
SP it	IN dtp	4891
NA	NA ne	9542
IN	IN OP	7678
OP ob	OP	822
IN	IN OP	6734
NA nb	NA OP	1006
IN	IN	7001
NA ne	NA ne	9277
IN	IN dtp	4532
SP it	SP it	2722
OP rv	OP rv	1912
NA nb	NA OP nb	7915
LY	OP	4614
NA nb	NA OP nb	7518
NA ne	NA ne	190
IN	IN OP	4548
NA ne	OP ob	3877
NA sr	NA sr	3905
ID	ID	8319
NA ne	NA ne	6808
IP ds	IN dtp	5062
IN	IN	3968
IN ra	NA OP ne ob	8522
OP rv	IN OP rv	2718
OP rs	OP rs	3626
LY	LY	2731
OP ob	OP ob	7503
NA sr	NA sr	8406
IP	IN	8748
NA ne	NA ne	47
IN	IN	963
ID	ID	8856
NA ne	NA ne	4008
NA ne	NA ne	1793
NA ne	NA OP ob	8691
IN ra	IN ra	2416
NA sr	NA sr	5461
IN ra	IN ra	927
NA ne	NA IN ne	3664
ID		135
IN dtp	IN	532
IN ra	IN ra	2168
NA ne	NA ne	2647
NA	NA IN ne dtp	6090
NA ne	NA ne	2303
OP ob	OP	9456
OP rv	OP rv	1108
IN	IN	2127
NA ne	NA ne	9066
OP av	OP ob	7448
IN dtp	IN en dtp	6862
NA ne	NA IN dtp	6059
NA ne	NA ne	4652
NA ne	NA ne	6031
NA ne	NA ne	7708
OP ob	OP ob	171
NA ne	NA ne	7133
OP	OP	9097
NA sr	NA sr	690
NA sr	NA sr	696
IN	OP ob	8609
LY	LY	8126
NA	NA IN	3620
OP rv	OP rv	6269
NA ne	NA ne	1622
HI	HI IN	9248
IN	IN	1066
IN ra	IN	9297
LY	LY	2961
ID	ID	243
OP ob	NA IN	5396
NA nb	OP	470
NA nb	NA nb	5130
NA ne	NA IN ne	8369
NA ne	NA ne	3453
OP ob	NA OP ob	1760
ID	ID	2816
IN dtp	IN dtp	5348
NA sr	NA sr	6705
NA ne	NA OP ne ob	2279
LY	LY	2987
IN dtp	OP rs	3635
NA ne	NA ne	3971
ID	ID	1961
NA ne	NA ne	7534
NA nb	NA OP nb ob	6165
IN dtp	SP it	8521
NA ne	NA ne	5002
NA ne	NA IN ne	855
IN en	IN dtp	5850
NA ne	NA ne	9137
IP ds	IN IP ds	3668
ID	ID	4597
ID	OP av	3537
IN dtp	IN dtp	8054
NA sr	NA sr	1668
NA ne	NA ne	6738
SP it	SP it	8985
NA ne	ID	1087
NA ne	NA ne	2121
IN dtp	IN dtp	1522
ID	ID	6421
IN	NA OP ob	115
NA ne	NA ne	5708
LY	LY	3207
ID	ID	7952
NA nb	NA sr	4565
NA ne	NA ne	1914
NA nb	NA OP nb	6162
IP	IN	9403
OP ob	OP ob	4448
HI	NA OP nb	5613
NA sr	NA sr	6310
NA nb	NA OP	684
ID	ID	7576
NA ne	NA ne	278
NA	NA ne	3688
ID	ID	6890
NA ne	NA ne	3818
NA	NA ne	871
NA ne	NA ne	5831
HI	HI	4502
NA ne	NA ne	6792
NA ne	NA ne	1283
ID	ID	6141
NA ne	NA ne	9507
ID	ID	6334
NA ne	NA IN ne dtp	2422
OP rv	OP rv	863
NA	NA OP ne ob	7522
ID	ID	6973
IN dtp	HI IN	9607
OP ob	OP ob	657
OP rs	NA OP ne	8096
IN	LY IN dtp	4967
HI	HI	3412
NA ne	NA ne	5413
NA ne	NA sr	3995
OP ob	NA IN	3097
OP ob	NA sr	6095
IP ds	IN dtp	6299
NA ne	NA ne	3999
NA ne	NA ne	4026
OP rv	OP rv	3114
OP ob	OP ob	548
NA ne	IN dtp	4227
IN	IN	254
IN fi	IN	8643
HI	IN	2963
IN	NA IN ne dtp	8352
IN en	IN	111
IN dtp	IN	2172
NA ne	NA ne	5587
NA ne	NA ne	7343
NA ne	NA ne	9157
NA ne	NA ne sr	6318
NA ne	NA ne	6605
NA ne	NA ne	6311
IP ds	IN IP dtp ds	885
OP ob	NA OP ob	36
NA ne	NA ne	1273
ID	ID	1103
IN dtp	IN dtp	4878
IN dtp	IN dtp	3897
NA ne	NA ne	8958
NA nb	NA OP nb	6739
NA nb	OP ob	2073
