IN fi	IN IP ds	8348
NA nb	OP rs	8349
IN OP av	IN dtp	8350
NA ne	NA OP ne ob	8351
NA ne	NA IN ne	8352
NA IN nb dtp	OP ob	8353
LY	IN dtp	8355
ID	OP rs	8356
NA IP ne	NA OP ne ob	8357
HI	HI IN	8359
IP	NA OP ne ob	8361
IN	OP ob	8362
NA IP ne	NA OP ne ob	8364
HI IP ds	IN dtp fi	8365
IN dtp	IN IP dtp ds	8368
IN	IN dtp	8369
IN IP	IN dtp	8370
OP	OP rs	8371
HI	HI IN OP av	8372
ID OP rv	OP rv	8373
NA IN ne	NA ne	8374
NA IN dtp	NA OP ob	8375
HI	HI	8376
NA ne	IN IP dtp ds	8377
ID IP ds	IN IP ds	8379
NA IN ne dtp	NA sr	8380
OP	OP ob	8382
IN	IN ra	8383
IP	IN IP dtp ds	8385
NA IN ne dtp	NA ne	8386
NA ne	NA ne	8387
NA nb	NA IN ne	8388
IN dtp	OP rv	8390
NA nb	ID NA OP nb	8391
NA ne	IN dtp	8393
NA IN dtp	IN dtp	8394
NA	NA IN ne	8395
OP rs	IN en	8396
IN	OP rv ob	8397
SP	NA nb	8398
NA ne	OP ob	8399
IN	IN lt	8400
IN	HI IN	8401
IN	IN dtp	8402
IN lt	IN dtp lt	8403
OP	NA IN OP ne	8404
IN	IN OP	8405
NA nb	NA OP nb ob	8406
ID IN dtp	OP rs	8408
NA OP sr ob	NA OP ob	8409
NA IN dtp	NA nb	8410
NA OP ob	OP ob	8411
HI	IN OP ob	8412
IN	IN dtp	8415
NA OP nb ob	NA OP ne ob	8417
SP it	NA IN dtp	8418
IN	IN dtp	8419
IN IP ds	IN dtp	8420
IN dtp	SP IN it dtp	8421
IP	NA OP ne	8423
NA nb	ID OP	8425
NA IN ne	NA ne	8426
IN	IN OP	8427
NA	OP rs	8428
OP rv	ID	8430
ID	IN dtp	8432
OP ob	NA nb	8433
HI	OP ob av	8434
NA nb	OP ob av	8437
NA OP	IN OP ob	8439
HI	HI OP av	8442
SP it	NA ne	8445
IN dtp	NA ne	8446
NA ne	SP NA IN it	8447
NA IN ne dtp	IN dtp	8448
OP ob	NA OP sr ob	8452
NA IN	IN en	8454
NA ne	NA IN ne dtp	8455
NA nb	NA OP nb rv	8456
NA IN	IN OP dtp ob	8457
OP	NA ne	8459
IN dtp	IP ds	8461
HI	OP av	8462
IP ds	NA IN OP dtp	8463
HI	HI re	8465
NA OP nb ob	NA nb	8466
NA	IN dtp	8467
IN dtp	NA IN ne dtp	8468
SP	SP NA IN it	8469
IN	NA IN IP dtp	8470
NA nb	OP rs	8471
NA sr	ID	8472
OP ob	NA sr	8474
IN dtp	NA ne	8475
NA	NA IN dtp	8476
IN	IN dtp	8477
NA ne	IN OP	8481
NA	NA OP ne ob	8483
NA	NA IN dtp	8484
IN	IN dtp	8486
NA	NA nb	8487
NA nb	NA OP nb ob	8489
IP	IN OP ob av	8490
NA	ID IN	8491
IP ds	IN dtp	8493
IN dtp	SP NA IN it nb	8494
IN dtp	OP rv	8495
SP IN it	SP it	8496
NA OP ne ob	OP rv ob	8497
NA	NA sr	8498
NA nb	NA HI OP nb av	8501
NA ne sr	NA sr	8502
NA	NA ne	8503
IN dtp	IN dtp	8504
ID	NA sr nb	8507
IN lt	IN	8508
ID	NA OP nb	8509
NA sr	NA sr	8510
NA	NA nb	8511
NA ne	OP ob	8512
IP	IN OP ob av	8513
IN	OP ob	8514
NA	NA IN ne dtp	8515
IN en	NA ne	8516
NA IN ne	IN	8517
OP	OP ob	8518
NA	NA IN dtp	8521
NA OP sr ob	NA sr	8524
OP ob	NA ne	8525
NA OP ne	OP ob	8526
IN	IN IP ds	8527
OP ob	ID	8528
ID	OP IP rv ds	8529
IN dtp	NA IN dtp	8532
IN	IN dtp	8533
SP it	NA IN dtp	8534
SP	SP it	8535
NA	NA IN ne	8536
NA ne	NA IN dtp	8537
NA	NA IN ne dtp	8540
NA IN	IN dtp	8541
ID	NA sr	8543
OP ob	NA IN ne dtp	8545
IN	NA OP nb rv	8548
OP av	OP ob av	8549
IN dtp	NA IN ne	8550
IN dtp	NA ne	8552
NA ne	ID NA OP ob	8553
IN dtp	IN IP dtp ds	8554
NA OP ob	NA nb	8555
NA ne	NA OP nb	8558
IP	OP ob	8559
OP av	IN dtp	8560
LY	IN en dtp	8561
NA nb	NA IN nb dtp	8563
NA ne	SP NA it	8564
NA ne	IN dtp	8565
NA OP sr ob	NA IN dtp	8566
NA	NA IN ne dtp	8568
OP rv ob	OP rv	8569
NA nb	NA OP nb	8571
NA nb	NA OP ne ob	8572
NA OP ne	NA ne	8573
NA ne	NA OP ob	8574
NA IN ne dtp	NA ne	8575
NA IN	IN OP rv	8576
IN dtp	NA IN ne dtp	8577
NA ne nb	NA IN ne dtp	8578
OP ob	NA sr	8579
NA IN nb	IN IP dtp ds	8580
OP ob	OP rv	8582
IN OP rv	ID OP rv	8583
NA sr	NA ne sr	8584
NA nb	NA OP rv	8585
IN	IN	8586
NA OP nb ob	NA OP ne ob	8587
NA ne	NA OP ne ob	8588
NA ne	OP ob	8589
NA OP ob	NA OP nb	8590
IP	OP ob	8591
NA	NA ne	8592
NA ne	NA IN	8593
NA IN nb	IN OP ob	8594
OP ob	NA OP nb ob	8596
NA ne	OP ob	8597
NA OP ne	OP ob	8598
NA	NA IN ne	8599
OP rv	NA IN dtp	8600
NA	IN IP dtp ds	8603
OP ob	NA IN OP dtp	8604
IN	NA OP nb ob	8605
OP	NA IN dtp	8606
OP	OP rv	8607
IN	NA OP rv ob	8613
IP ds	IN IP ds	8615
HI	NA IN nb dtp	8616
IP ds	IN dtp	8618
NA ne	NA OP ne ob	8619
NA	NA IN	8620
OP ob	NA OP ne ob	8621
IN dtp	HI	8622
IN dtp	NA ne	8623
HI	HI OP av	8624
IN dtp	NA IN ne	8625
IN dtp	NA nb	8626
NA ne	NA IN	8627
NA ne	NA OP ne ob	8629
IN dtp	NA ne	8630
ID IN fi	ID	8635
IN OP ob	NA ne	8636
NA IN ne	NA ne	8638
IN dtp	IN ra	8640
HI	IN IP dtp ds	8641
NA OP ne ob	NA ne	8642
NA ne	NA IN ne	8643
IN ra	IN dtp	8644
HI	HI OP av	8645
OP	OP rv	8647
NA ne	NA IN	8648
IN	IN IP dtp ds	8651
HI re	IN OP ob	8652
OP ob	NA OP ne ob	8653
ID	NA OP nb	8654
NA	NA nb	8656
OP ob	NA OP nb ob	8659
SP	SP NA ne	8660
IN	IN fi	8661
IN IP dtp ds	IN	8663
IN dtp fi	OP rs	8664
IN ra	IN dtp	8665
NA OP ob	NA nb	8666
NA ne sr	NA sr	8667
HI	HI IN IP dtp ds	8668
OP	NA IN ne dtp	8670
OP ob	NA sr	8671
OP rv	NA ne	8673
OP ob	NA OP rv	8674
IN	IN dtp	8675
OP	NA IN dtp	8677
IN	IN OP	8678
OP	NA OP ne ob	8679
IN OP rs	IN dtp	8680
IP ds	IN IP dtp ds	8681
NA ne	NA IN ra	8682
IN dtp	IN ra	8683
NA ne	NA OP ne ob	8684
NA nb	NA ne	8686
LY	IN en	8687
NA IN dtp	NA IN OP ob	8688
IN	IN dtp	8690
IP	NA IN ne	8691
NA nb	NA OP nb rv	8692
IN dtp	NA OP ob	8694
IN dtp	HI IN dtp	8695
OP rv ob	NA ne	8697
IN	IN dtp	8700
IP ds	IN OP IP dtp ds	8703
NA nb	IN dtp	8706
NA IN ne dtp	NA IN	8707
NA OP nb ob	NA nb	8708
IN ra	IN ra dtp	8709
NA ne	NA sr	8712
IN dtp	OP rv	8714
HI	HI OP av	8715
NA ne	IN OP ob	8716
IN	HI IN	8717
HI	HI OP av	8719
NA nb	NA OP nb ob	8720
NA	IN IP dtp ds	8722
IN dtp	NA ne	8723
NA nb	ID NA nb	8724
IP ds	SP NA it	8726
IN ra	IN OP ra	8727
OP ob	OP rv ob	8728
ID	NA nb	8729
OP ob	ID	8731
NA	OP rs	8732
IN dtp	OP rv	8733
SP it	NA ne	8734
NA OP ob	NA OP nb ob	8735
OP	IN dtp	8736
NA nb	OP rv ob	8737
IN dtp	NA IN ne dtp	8740
NA ne	IN	8741
IN	IN dtp	8742
ID	OP ob	8744
ID IN	ID	8745
HI	OP av	8746
OP	NA sr	8747
NA ne	NA IN ne	8748
OP ob	NA ne	8749
NA IN	NA IN dtp	8751
NA ne	NA sr	8752
NA OP ne	NA IN ne	8753
NA ne	NA IN dtp	8755
NA IN dtp	NA sr	8756
ID	NA IN OP ne	8757
NA ne	IN dtp	8758
NA ne	NA OP ne ob	8759
NA nb	HI IN dtp	8760
NA	NA sr	8761
NA IN ne dtp	NA ne	8763
OP rv	LY	8765
ID	ID IN	8767
NA IN ne	NA ne	8768
NA ne	NA IN ne dtp	8769
OP rv	OP ob	8771
HI	IN fi	8772
IN dtp	IN IP dtp ds	8774
IN ra	IN dtp	8775
NA IN ne	OP rv	8778
NA IN dtp	NA nb	8779
NA ne	NA sr	8780
IN IP ds	IN dtp	8782
NA	NA OP ne	8784
IN	ID	8787
IP ed	NA OP ne ob	8788
ID	OP IP rv ds	8789
ID	HI OP av	8790
IN ra	NA IN OP ob	8791
NA	OP rs	8792
NA nb	HI re	8793
ID	NA OP ne ob	8794
OP ob	NA OP nb rv	8795
NA	NA OP ob	8796
NA ne	NA sr	8797
NA nb	NA OP nb ob rs	8798
IN fi	NA IN dtp	8799
IP ds	IP ds	8800
NA ne	NA IN	8801
ID	SP NA it sr	8802
HI	HI IN fi	8804
NA ne	NA OP ne ob	8807
OP av	HI IN OP av	8808
NA nb	NA sr	8809
HI	HI OP av	8810
NA HI	NA nb	8811
NA OP ob	NA nb	8813
NA ne	IN dtp	8814
NA IN ne	NA ne	8816
IN dtp	IN IP dtp ds	8817
IN	IN OP dtp	8818
IN OP rv	OP rv	8819
NA nb	IN IP dtp ds	8820
NA IP sr	NA sr	8821
NA ne	NA sr	8822
ID	OP rv	8823
NA ne	NA IN OP ne ob	8824
HI OP av	HI IN	8827
ID	OP rv	8833
OP av	IN OP	8834
IN	NA ne	8836
NA nb	ID	8837
IN IP ds	IN OP av	8838
NA nb	NA OP nb ob	8840
NA IN sr dtp	NA ne sr	8842
OP ob	IN	8843
OP ob	IN OP ob	8844
OP ob	NA ne	8845
OP ob	NA nb	8847
IN OP ob	NA OP ne ob	8848
NA ne	NA IN ne	8851
IP ds	IN dtp	8852
NA sr	NA ne	8854
NA ne	NA IN ne	8855
NA IN ne	IN IP dtp ds	8856
NA IN ne dtp	NA ne	8857
IN	NA IN ne	8858
OP ob	NA IN dtp	8859
NA	NA IN IP ne dtp ds	8860
NA	NA ne	8862
IN	IN dtp	8863
IN	IN dtp	8865
IN	NA ne	8866
IN	HI IN OP	8868
OP ob	NA OP ne ob	8869
NA nb	NA OP ob	8870
NA ne sr	NA sr	8872
OP rv	NA nb	8873
IN	NA OP ne ob	8876
NA ne	NA OP ne ob	8877
OP	NA ne	8878
NA ne	OP ob	8879
NA nb	NA IN dtp	8881
HI	HI IN dtp	8885
ID IN dtp	NA IN ne	8887
IN dtp	OP rs	8888
HI	HI OP av	8889
OP av	OP IP av ds	8890
IN dtp	NA ne	8891
NA OP sr ob	NA sr	8892
NA	NA OP ne ob	8893
NA OP nb ob	NA nb	8894
IN en	IN en dtp	8895
OP ob	NA OP nb	8896
OP	IN OP IP dtp ds	8898
NA	NA IN dtp	8900
HI	NA HI nb	8901
NA IP ne ed	NA OP ne ob rs	8904
NA OP nb ob	NA nb	8905
OP ob	NA ne	8906
IN dtp	NA IN ne dtp	8907
OP rv	IP ds	8908
IN dtp	OP rv	8909
OP rs	NA OP ne ob	8910
OP ob	NA OP ne ob	8912
IN OP rs	ID OP rs	8913
IN IP	NA OP ne ob	8914
NA nb	IN OP	8916
IN	NA OP ne ob	8917
IN dtp	OP rv	8918
IN	HI IN dtp	8919
IP ds	OP IP rv ds	8920
NA ne	IN OP dtp rv	8923
IN	OP ob	8925
OP ob	NA OP nb ob	8926
NA ne	NA OP ne ob	8927
NA ne	NA OP ne ob	8928
IN	OP ob	8929
OP	IN dtp	8930
NA ne	NA IN ne dtp	8931
IN	IN dtp	8932
ID	NA IN en	8934
OP rv	IN IP dtp ds	8936
NA nb	NA OP nb ob	8941
NA ne	NA IN dtp	8942
OP	HI IN	8943
IN dtp	NA IN dtp	8945
IN IP ds	IN dtp	8947
IN en	NA IN ne dtp	8950
IN OP	OP ob rs	8951
NA ne	NA IN ne dtp	8953
IN	HI OP	8954
OP ob	NA ne	8957
OP av	HI OP av	8959
NA sr	ID	8960
NA ne	NA IN ne	8961
NA ne	OP ob	8967
NA IN ne	NA ne	8968
IP	NA ne	8970
OP rs	NA IN dtp	8972
NA OP	OP rs	8973
OP ob	NA IN ne	8974
NA	NA ne	8975
NA nb	NA OP ob	8976
IN	IN ra	8977
IN ra	IN dtp	8978
IN dtp	IN OP dtp rv	8979
NA ne nb	NA OP nb	8980
OP ob	OP rv av	8981
NA sr	NA ne sr	8982
NA nb	NA OP nb ob	8983
NA	IN dtp	8984
IN OP av	OP ob av	8985
IN IP dtp ds	IN dtp	8986
HI	HI IN OP	8987
OP rv	IN OP IP dtp rv ds	8988
IN	IN dtp	8989
IN	IN lt	8991
NA ne	NA IN OP nb	8993
OP	IN OP dtp	8994
NA ne	NA OP ne ob	8995
NA OP nb ob	OP ob av	8996
OP	OP rv	8997
OP ob	NA nb	8998
IN	OP ob av	8999
NA IN dtp	NA nb	9000
ID NA nb	NA OP nb rv ob	9001
OP ob	NA ne	9003
OP IP ob	OP rv	9004
IP	NA OP ne ob	9005
NA IN dtp	NA ne	9006
IN dtp	NA ne	9008
ID	OP ob	9009
IN dtp	NA sr	9010
NA IN ne dtp	IN OP dtp rv	9011
NA OP ob	OP rs	9014
HI OP av	IN dtp	9016
ID	NA ne sr	9019
NA nb	NA IN OP nb	9020
OP rv	IN dtp	9021
IP ds	SP NA IN it	9022
HI	OP ob	9023
HI	HI OP av	9024
OP ob	NA IN ne	9027
IN dtp	IN IP dtp ds	9028
IN dtp	ID	9029
IN dtp	NA IN ne dtp	9030
IN OP av	HI OP av	9031
OP ob	HI	9034
NA IN ne	NA ne	9035
OP	OP ob av	9036
ID	ID	9037
NA	NA IN dtp	9040
IP ds	ID OP rv	9041
NA	NA IN OP	9045
OP ob	OP rv	9048
IN dtp	NA IN ne dtp	9050
NA OP	IN IP dtp ds	9051
IN	NA ne	9052
OP	NA IN ne	9053
ID NA nb	ID	9054
NA	NA IN	9055
NA IN dtp	NA nb	9056
NA IN nb	IN dtp	9057
NA nb	NA IN nb	9059
OP ob	NA OP nb ob	9060
IN	IN dtp	9062
IP ed	NA IN	9065
OP rv	NA IN OP ob	9066
IN dtp	NA IN OP ne ob	9067
NA ne	NA IN ne	9068
HI	IN IP dtp ds	9069
NA	OP ob	9070
IN	NA IN ne	9071
NA IN ne dtp	NA sr	9072
NA ne	NA OP nb ob	9073
NA	NA IN OP ne ob	9075
OP	NA nb	9077
ID NA ne	NA ne	9078
NA nb	IN OP	9081
IN dtp	HI IN	9083
IN	IN dtp	9084
NA ne	NA ne sr	9085
ID	OP rv	9086
OP av	NA IN ne	9087
NA ne	NA OP ne ob	9088
NA	NA IN ne dtp	9090
ID IN	IN	9091
OP	NA IN ne	9092
IN dtp	IN IP dtp ds	9093
IP ds	IN IP dtp ds	9094
HI	IN OP av	9095
NA ne	ID	9096
NA ne nb	NA ne sr	9098
OP ob	NA IN OP nb dtp	9099
IN dtp	NA ne	9100
NA nb	NA OP nb ob	9101
ID	OP ob	9102
OP ob	NA IN OP ne	9103
NA	NA ne	9104
OP ob	NA OP nb	9105
LY OP ob	OP ob	9106
OP	NA OP ne ob	9107
OP ob	NA OP ne ob	9108
NA IN	NA IN ne	9112
NA IN nb dtp	NA IN nb	9114
OP ob	NA nb	9115
IN	NA ne	9116
OP	OP rv ob	9117
IN	HI IN OP av	9118
IN dtp	OP rs	9120
NA ne	NA IN dtp	9123
IN OP rv	NA OP nb ob	9124
ID	NA ne	9125
NA IN ra	OP ob	9126
IN en	IN dtp	9128
OP	HI OP av	9132
IN OP ob	OP ob	9134
IN OP	IN OP rv ob	9135
NA ne	SP NA it	9136
NA nb	NA ne sr	9138
NA IN nb ra	IN ra	9139
IN	IN dtp	9140
OP ob	NA IN OP ne	9141
IN	NA ne	9142
IN	IN dtp	9143
IN dtp	NA OP ob	9145
OP	NA nb	9146
IN	IN IP dtp ds	9147
OP ob	NA OP nb ob	9148
NA IN sr dtp	NA sr	9150
OP rv	NA ne	9154
ID NA sr	ID	9155
NA IN dtp	IN dtp	9156
OP ob	NA OP nb ob	9157
IN OP	OP ob av	9158
NA OP ne	IN OP	9159
OP ob	NA ne	9161
NA ne	NA IN dtp	9162
SP IN it dtp	SP NA it	9164
NA nb	NA IN ne dtp	9165
NA ne	NA OP ob	9166
IN	IN OP dtp rv	9167
IN IP dtp ds	IN dtp	9168
NA ne	NA IN	9169
IN OP ra rv	NA OP rv	9170
OP ob	NA OP ne ob	9171
NA OP ne ob	IN OP rv	9172
OP ob	NA IN OP ne	9173
IN dtp	HI IN	9174
NA nb	OP ob	9175
IN OP	IN IP dtp	9176
OP rv	NA ne	9177
NA	HI IN	9178
NA OP sr ob	NA sr	9180
IN dtp	IP ds	9181
HI	IN IP dtp	9182
NA nb	NA OP nb ob av	9183
HI IN	HI OP	9184
ID	OP ob	9185
NA IN sr dtp	NA sr	9188
OP	NA OP ob	9190
IN	NA ne	9193
OP ob	NA sr nb	9194
NA OP ob	NA nb	9196
OP rv	OP ob	9197
IP ed	NA ne	9199
HI	IN OP ob	9200
NA OP nb ob	OP ob	9201
IN	IN OP rv	9202
LY	OP ob av	9203
OP	IN OP	9206
NA	NA sr	9207
NA nb	IN dtp	9208
OP	IN IP dtp	9209
OP ob	ID OP ob	9212
IN	NA ne	9214
NA IN	NA nb	9215
IN dtp	NA ne	9216
IN	IN IP dtp ds	9218
IN ra	IN dtp	9219
NA IN nb	NA nb	9220
HI IP ds	HI	9221
OP ob	SP NA it ne	9222
NA	NA IN	9224
IP ds	HI IN OP av	9225
NA OP	NA OP nb ob	9227
ID	OP ob	9232
IP ds	NA nb	9233
HI	HI IN	9234
NA ne	NA OP ob	9235
HI IN	HI	9236
IN dtp	NA IN nb dtp	9237
NA nb	OP ob	9238
IN	SP OP it rs	9239
IN dtp	NA ne	9241
NA nb	ID	9242
OP ob	OP rv ob	9244
IN dtp	NA ne	9245
NA ne	NA IN ne	9246
ID	ID IN	9248
NA nb	OP ob av	9249
ID	NA OP rv ob	9250
HI	IN OP	9251
ID	SP it	9256
OP ob	NA OP nb ob	9257
NA ne	NA IN	9258
IN	NA ne	9260
NA	OP rs	9261
NA IN dtp	NA nb	9262
NA nb	NA HI nb	9263
NA	OP ob	9264
NA OP nb	HI OP av	9265
NA OP ne ob	NA ne	9266
IP ds	IN dtp lt	9267
IN	OP ob	9269
IN dtp	NA ne	9270
IN fi	IN dtp	9271
NA IN	NA OP ne ob	9272
OP ob	NA IN OP ob	9273
IN	OP rs	9274
IN dtp	NA IN OP ob	9275
IN ra	NA OP ob	9276
OP rv	OP ob	9277
IN fi	HI IN fi	9278
ID	NA sr	9279
NA ne	OP rv	9281
OP ob	OP rv	9282
IN	NA OP ne ob	9283
IN	HI IN OP av	9286
NA IN dtp	HI IN dtp	9288
IN	IN dtp	9289
IN	NA OP nb ob av	9290
OP	NA OP ne ob	9292
IN ra	IN ra dtp	9293
NA ne	NA IN ne	9295
HI	HI IN	9296
LY IN dtp	SP NA nb	9297
HI	IN IP dtp ds	9298
NA ne	NA IN ne dtp	9299
IN fi	HI IN	9300
IN fi	IN dtp	9301
NA sr	NA sr	9302
IN dtp	NA ne	9303
NA ne	IN IP dtp	9304
IN	IN dtp	9305
NA nb	NA OP nb ob	9306
NA ne sr	NA sr	9308
NA nb	NA OP ob	9311
NA ne sr	NA sr	9312
IN dtp	IN IP dtp ds	9313
OP ob	NA OP nb	9314
HI	IN IP fi	9315
HI	NA IN dtp	9317
IP ds	IN dtp	9318
IN fi	IN dtp	9319
NA OP nb ob	NA nb	9320
OP ob	NA ne	9322
ID	ID HI	9323
NA IN ne	NA ne	9324
NA sr	NA OP sr ob	9326
NA	NA IN	9329
OP ob	NA OP ne	9330
NA ne	IN ra	9332
SP	IN dtp	9334
IN OP dtp	IN dtp	9335
NA ne	NA OP ob	9337
IN dtp	NA ne	9339
NA ne	NA OP ne ob	9340
ID	HI	9341
OP ob	NA IN nb dtp	9344
OP ob	NA OP nb	9345
IN OP dtp av	IN OP av	9346
NA IN ne	IN dtp	9347
ID	HI	9349
NA	OP ob	9350
IN fi	HI IN OP av	9352
OP	IN IP dtp	9353
IN dtp	NA ne sr	9354
NA OP ne	ID	9356
OP IP ob	NA OP ob	9357
IP ds	OP rv	9358
NA ne	NA OP ob	9359
IN	HI IN fi	9360
NA ne	IN	9361
IN	HI IN	9362
IN ra	IN dtp	9363
OP rv	NA OP nb rv	9365
OP	OP ob	9369
IN dtp	IN IP dtp ds	9370
IN	IN OP rv	9371
IN ra	OP ob	9372
IN	IN dtp	9373
OP ob	IN dtp	9374
NA OP ob	NA nb	9375
NA ne	NA sr	9376
NA ne	NA IN ne dtp	9377
NA	NA ne	9378
NA ne	NA IN ne dtp	9379
OP ob	OP av	9380
OP ob	NA OP nb	9382
ID	NA IN OP ob	9383
HI IN	IN OP	9384
HI IP ds	HI IN IP dtp ds	9386
NA IN ne	NA OP ob	9388
IN dtp	OP rv	9389
NA IN	NA IN dtp	9390
NA	NA IN dtp	9391
NA nb	LY	9392
HI	IN dtp	9394
NA nb	NA OP ob	9395
IN OP dtp	IN OP av	9397
NA IP ne ed	NA OP ne ob	9400
ID	HI	9401
NA ne	SP NA it	9404
NA IN nb dtp	IN OP dtp	9405
OP IP av	HI IN	9406
NA OP ne ob	NA ne	9407
IN ra	NA ne	9408
NA	IN dtp	9409
NA IN ne dtp	NA ne	9411
IP ds	IN IP dtp ds	9412
OP ob	IN OP	9413
IN dtp	NA IN ne	9414
NA ne	OP rs	9415
NA nb	NA OP ne ob	9416
IP ds	IN OP ob av	9417
OP	NA IN ne	9418
NA ne	IN	9420
NA	NA IN ne	9421
IP ds	IN dtp	9422
NA nb	OP ob av	9423
OP av	HI OP av	9424
OP rs	NA OP ob	9425
SP it	SP NA it sr	9426
NA OP ob	NA sr	9427
NA ne	NA OP ob	9428
NA	OP rs	9429
OP IP	OP rv	9430
NA ne	IN OP ob	9431
NA IN ne	NA ne	9433
OP	OP rv	9434
NA ne	NA sr	9435
NA IN dtp	IN IP dtp	9436
OP ob	NA ne	9437
IN OP dtp ob	IN IP dtp ds	9438
NA nb	NA OP nb ob	9439
HI	HI OP av	9441
IN IP dtp ds	IN fi	9442
NA	IN dtp	9443
IN	OP ob	9444
NA nb	NA ne	9445
IN	NA IN ne	9447
NA OP ne	OP ob	9448
IN	IN dtp	9449
OP av	HI OP av	9451
OP	NA OP ne ob	9452
IP	IN IP dtp ds	9454
IP ds	IN IP dtp ds	9455
HI IN fi	IN dtp fi	9456
OP ob	NA OP ne	9457
OP ob	NA ne	9458
IN	IN dtp	9459
OP ob	NA OP ne ob	9461
NA OP ne ob	NA ne	9462
NA IN ne	NA ne	9463
IN OP dtp rv	NA OP nb	9464
NA	OP ob	9465
OP IP ob	NA IN OP ob	9466
IN	OP ob	9467
NA IN	NA nb	9469
OP ob	IN OP dtp	9471
ID	HI	9473
OP	NA IN dtp	9474
NA	NA IN dtp	9476
IP ds	HI IN OP av	9477
NA IN dtp	OP rs	9478
NA IN	NA nb	9482
IP ds	IN IP dtp ds	9483
IN dtp	NA IN dtp	9484
IN	NA sr	9486
NA	IN dtp	9488
NA sr	NA ne	9489
IP ds	IN IP dtp ds	9490
IN	IN dtp	9491
IN	HI OP av	9492
NA nb	MT	9493
NA nb	NA OP nb	9495
HI	HI IN OP av	9498
NA nb	IN IP dtp ds	9499
OP ob	NA OP ne ob	9500
OP rv	NA IN ne	9501
IN	ID NA	9502
IP	SP NA it ne	9503
IN	IN IP ds	9507
OP rv	NA OP ne rv	9508
IN ra	NA IN ne	9509
IN dtp	NA ne	9511
NA ne	NA sr	9512
IN dtp	IN IP dtp ds	9514
IN	NA ne	9515
NA IN ne	OP rv ob	9516
IN	IN dtp	9519
NA	OP rs	9520
OP IP ob	OP ob	9521
NA ne	OP ob	9522
NA	SP NA it	9524
IN dtp	NA IN ne	9525
NA IN	NA OP ne ob	9526
NA ne	NA OP ne ob	9527
NA	NA OP ne ob	9528
NA nb	NA OP nb ob	9529
NA nb	NA OP ob	9533
OP	IN dtp	9534
NA IN ne	NA ne	9535
OP rs	IN	9537
SP	OP rs	9538
SP	NA IN	9539
IN dtp	NA	9541
OP	OP ob	9543
OP av	ID	9544
IN	IN dtp	9545
NA IN ne	IN dtp	9547
IN IP dtp ds	IP ds	9548
ID	IN dtp	9550
IN dtp	IN IP ds	9551
OP	NA OP ne ob	9552
NA ne	IN OP ob	9553
NA nb	NA OP nb ob	9554
IN	NA nb	9556
NA IN ne dtp	NA ne	9559
IN	NA OP nb ob	9562
NA ne nb	NA IN dtp	9563
HI	HI OP av	9564
OP ob	NA OP ne rv	9565
NA ne	NA OP ne ob	9567
NA sr	NA OP sr ob	9568
ID IN	IN dtp	9569
OP	NA IN ne dtp	9570
NA HI nb re	NA OP sr	9571
NA IN ne	IN	9572
OP ob	IN ra	9573
IN OP dtp	HI	9575
OP ob	ID OP rs	9576
NA ne	NA OP ne ob	9577
NA	NA OP ob	9578
OP ob	HI	9579
IN dtp	OP rv	9581
OP ob	OP rv ob	9583
NA OP ne rs	OP ob	9584
NA IN dtp	NA nb	9585
IN OP rv	OP rv	9586
HI	ID	9587
IN dtp	NA IN ne	9588
IN	OP ob rs	9591
IN dtp	SP NA IN it	9592
NA OP ob	NA OP nb	9594
OP av	HI IN IP ds	9595
SP ID it	SP NA it ne	9596
NA ne	NA sr	9597
NA IN ne dtp	NA sr	9598
OP	NA OP ob	9599
IP ds	IN IP dtp ds	9600
HI	HI OP av	9603
NA nb	OP rs	9604
IN	NA OP ob	9607
IN	NA ne	9608
IN dtp	NA ne	9609
NA ne	IN ra	9610
NA ne	NA OP ob	9611
IN	HI IN OP av	9613
HI re	HI	9614
IN OP	OP rv	9615
IN dtp	IN ra	9616
NA IN	NA ne	9620
ID	NA OP ob	9621
NA ne	NA IN ne	9624
NA IN nb dtp	IN dtp	9625
NA nb	HI re	9626
NA IN ne dtp	NA ne	9630
OP rv	NA IN ne	9633
NA nb	NA IN ne dtp	9634
NA nb	NA nb	9635
IN	NA IN ne	9636
IN dtp	IN en dtp	9637
ID IN	ID	9638
IN	HI	9639
OP ob	NA OP sr	9640
NA IN	IN dtp	9641
NA ne	IN IP dtp ds	9642
OP	IN dtp	9643
IN dtp	NA OP nb rv	9645
IN dtp	NA ne nb	9646
NA ne	ID OP	9647
OP IP ob	OP ob	9648
IP ds	IN ra dtp	9649
IN OP rs	OP rs	9652
NA OP ne	NA ne	9653
IN	IN IP dtp ds	9654
NA nb	NA OP ne ob	9655
NA	NA ne	9657
ID	NA IN ne dtp	9659
NA sr	IN dtp	9662
IN	NA OP ne ob	9663
NA OP sr ob	NA sr	9664
IN	IN OP ob	9665
IN	HI IN	9667
IN	OP rs	9668
NA ne	NA OP ob	9670
OP ob	OP rs	9671
OP IP	OP ob	9673
OP	IP ds	9674
OP ob	IN OP ob	9675
NA OP nb	NA	9676
NA OP nb ob	OP rs	9677
NA nb	NA OP ne ob	9678
IN OP dtp rv	IP ds	9680
IN	SP it	9682
ID	HI IN fi	9683
OP ob	HI IN OP av	9684
OP ob	SP NA it	9685
IN dtp	NA IN ne	9686
NA IN ne dtp	IN dtp	9687
NA IN	NA nb	9689
OP ob	NA sr	9690
