[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0619 0.0526 0.0981 0.094  0.0815 0.8933 0.0726 0.0592 0.0526
 0.0474 0.0656 0.0454 0.0542 0.8117 0.1357 0.1128 0.061  0.0716 0.0558
 0.0583 0.0619 0.0726 0.0575 0.0592]"	1310
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.153  0.0558 0.0511 0.0503 0.8615 0.0489 0.0876 0.0647 0.0759 0.0341
 0.7311 0.0695 0.1259 0.0481 0.0583 0.0534 0.0583 0.0385 0.061  0.055
 0.0647 0.0489 0.0336 0.0558 0.0666]"	1311
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0368 0.0454 0.0781 0.0726 0.6252 0.044  0.1836 0.216  0.3294 0.0362
 0.4644 0.0434 0.2173 0.0415 0.0302 0.055  0.1023 0.0357 0.0716 0.0427
 0.216  0.0637 0.039  0.0759 0.1067]"	1312
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6758 0.0666 0.0542 0.0481 0.0583 0.3965 0.2926 0.1268 0.1176 0.0542
 0.0311 0.0583 0.0542 0.0967 0.0748 0.0489 0.2214 0.1082 0.0815 0.1052
 0.055  0.0526 0.0901 0.1067 0.0518]"	1313
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0628 0.0675 0.0534 0.9344 0.0656 0.077  0.0675 0.0981 0.0518
 0.8643 0.0888 0.1582 0.0628 0.0695 0.0656 0.077  0.055  0.0628 0.0619
 0.0675 0.0542 0.0396 0.0518 0.0706]"	1314
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0695 0.055  0.0583 0.8872 0.0726 0.0619 0.151  0.1744 0.0454
 0.0888 0.0839 0.851  0.0675 0.061  0.0518 0.0421 0.039  0.0619 0.0558
 0.1403 0.0575 0.0839 0.0914 0.0737]"	1315
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0575 0.061  0.0567 0.1082 0.044  0.8278 0.372  0.1268 0.0408
 0.1082 0.0408 0.0396 0.0396 0.0851 0.1471 0.1656 0.0726 0.2121 0.2613
 0.1294 0.0526 0.055  0.0716 0.0827]"	1316
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.0695 0.0656 0.077  0.0781 0.1097 0.8661 0.0781 0.0666 0.0637
 0.0454 0.0647 0.0408 0.0628 0.8568 0.0995 0.0716 0.0695 0.0927 0.0706
 0.0567 0.0666 0.0781 0.0647 0.0656]"	1317
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0534 0.0815 0.1733 0.595  0.0447 0.0503 0.2509 0.2006 0.0489
 0.5542 0.0601 0.0851 0.0447 0.0346 0.0503 0.0357 0.0357 0.0467 0.046
 0.2422 0.061  0.0373 0.061  0.1592]"	1318
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5665 0.1023 0.0759 0.0781 0.0953 0.3346 0.1097 0.4987 0.0953 0.0628
 0.039  0.0637 0.0953 0.0675 0.0526 0.0474 0.0481 0.0647 0.0518 0.094
 0.1836 0.0748 0.3639 0.0685 0.0839]"	1319
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0474 0.0567 0.0558 0.0592 0.9137 0.0592 0.116  0.0628 0.0675 0.046
 0.8032 0.0647 0.1613 0.0592 0.0748 0.0737 0.0914 0.0481 0.0542 0.0511
 0.0601 0.0542 0.0402 0.0489 0.0583]"	1320
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0666 0.0526 0.0901 0.8311 0.0628 0.0656 0.1461 0.1321 0.0379
 0.0737 0.0839 0.7969 0.0583 0.0656 0.0481 0.0368 0.0379 0.0526 0.0558
 0.1303 0.0601 0.0567 0.0748 0.0706]"	1321
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0496 0.0575 0.0628 0.8688 0.0567 0.0706 0.1067 0.1097 0.0402
 0.8267 0.0675 0.0839 0.0567 0.0558 0.0575 0.0474 0.0454 0.0706 0.0558
 0.1067 0.0592 0.0346 0.0534 0.0839]"	1322
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.363  0.0601 0.0542 0.1277 0.0619 0.061  0.1883 0.7759 0.2069 0.0542
 0.0619 0.044  0.0421 0.0542 0.0542 0.0839 0.077  0.0981 0.0666 0.7549
 0.1176 0.0518 0.0792 0.1571 0.0637]"	1323
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0415 0.0434 0.0863 0.0601 0.5105 0.0427 0.1582 0.1582 0.4349 0.0628
 0.4054 0.0427 0.1067 0.0326 0.0276 0.0362 0.1225 0.0298 0.055  0.0454
 0.1394 0.0408 0.0326 0.1082 0.1082]"	1324
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.039  0.0726 0.0759 0.046  0.7853 0.0511 0.1082 0.3891 0.2365 0.0511
 0.0876 0.0518 0.7592 0.0511 0.0331 0.0511 0.0827 0.0321 0.0503 0.0815
 0.3242 0.0876 0.077  0.0839 0.0981]"	1325
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7491 0.0558 0.0558 0.0647 0.0748 0.0474 0.1294 0.094  0.339  0.0434
 0.0534 0.0467 0.0526 0.0331 0.0496 0.0542 0.0685 0.0583 0.0534 0.0647
 0.0706 0.044  0.0518 0.216  0.0901]"	1326
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0396 0.0526 0.0518 0.0685 0.148  0.0656 0.1432 0.0815 0.9219 0.0421
 0.0685 0.0489 0.1432 0.0481 0.0427 0.044  0.0575 0.0489 0.0792 0.046
 0.0583 0.0511 0.0656 0.5007 0.1097]"	1327
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0592 0.0628 0.0575 0.8977 0.0888 0.0675 0.1603 0.3808 0.0526
 0.0666 0.0927 0.8643 0.0863 0.0675 0.0637 0.039  0.0503 0.0619 0.1225
 0.0863 0.0542 0.0827 0.2744 0.0737]"	1328
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0489 0.0558 0.0558 0.0914 0.061  0.2337 0.0851 0.852  0.044
 0.0421 0.0447 0.0619 0.0408 0.046  0.0558 0.2337 0.0628 0.0695 0.077
 0.0415 0.0647 0.0408 0.654  0.0601]"	1329
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.077  0.0748 0.0666 0.0815 0.0792 0.1689 0.9099 0.0706 0.0995 0.0511
 0.0656 0.0503 0.0726 0.0726 0.0759 0.0542 0.2436 0.0914 0.7564 0.0628
 0.0637 0.0706 0.0628 0.0981 0.0647]"	1330
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.3868 0.0592 0.0503 0.0716 0.1023 0.1023 0.7549 0.0558 0.077  0.0289
 0.0792 0.0421 0.0427 0.0447 0.1067 0.0675 0.2031 0.0716 0.2295 0.039
 0.0518 0.0558 0.0331 0.0656 0.0567]"	1331
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0379 0.0447 0.1561 0.0379 0.7786 0.0415 0.2268 0.1375 0.295  0.0981
 0.4528 0.0481 0.3007 0.0331 0.0289 0.0415 0.2241 0.0402 0.0434 0.0534
 0.116  0.0695 0.0302 0.0748 0.0685]"	1332
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0914 0.0876 0.1067 0.0666 0.1037 0.1294 0.9208 0.0901 0.094  0.0737
 0.0827 0.0637 0.0815 0.0888 0.1097 0.0737 0.1413 0.1009 0.8679 0.0876
 0.0792 0.0901 0.0792 0.094  0.0901]"	1333
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0558 0.0601 0.0558 0.9161 0.0628 0.0675 0.0815 0.0914 0.0489
 0.8615 0.0888 0.0953 0.0628 0.0592 0.0601 0.061  0.0496 0.0675 0.061
 0.0748 0.055  0.0379 0.0628 0.0748]"	1334
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0474 0.0695 0.0815 0.4116 0.116  0.0511 0.0748 0.6142 0.1907 0.0481
 0.116  0.0346 0.0748 0.0408 0.0379 0.0542 0.0601 0.0402 0.0575 0.0675
 0.4673 0.133  0.0583 0.0601 0.1394]"	1335
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0815 0.0583 0.0496 0.8679 0.0575 0.1097 0.179  0.1097 0.044
 0.1871 0.0748 0.6706 0.0575 0.0695 0.0628 0.0583 0.0408 0.0526 0.0628
 0.1592 0.0601 0.0558 0.0706 0.077 ]"	1336
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.055  0.0792 0.0914 0.1082 0.0467 0.0967 0.6114 0.5593 0.0575
 0.0901 0.0567 0.0647 0.0467 0.0496 0.0792 0.0415 0.0656 0.0575 0.0685
 0.561  0.0876 0.0716 0.1592 0.47  ]"	1337
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1667 0.0716 0.0481 0.0685 0.0656 0.7892 0.2902 0.0575 0.1767 0.0402
 0.0656 0.0583 0.055  0.1294 0.077  0.0467 0.1919 0.1082 0.1285 0.0447
 0.0336 0.0575 0.0575 0.1366 0.0575]"	1338
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.0628 0.055  0.0685 0.0839 0.22   0.7718 0.0656 0.3174 0.0421
 0.0839 0.0575 0.0489 0.0481 0.0619 0.046  0.7506 0.0876 0.0759 0.0421
 0.0415 0.0637 0.0518 0.1144 0.0379]"	1339
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0336 0.1128 0.0863 0.1285 0.4608 0.0379 0.3739 0.5375 0.0888 0.0583
 0.0575 0.0421 0.3149 0.0373 0.0851 0.0628 0.2173 0.0331 0.0415 0.0804
 0.4644 0.1667 0.0685 0.0447 0.0804]"	1340
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0815 0.0637 0.2451 0.7931 0.0748 0.0592 0.0995 0.1128 0.0503
 0.0695 0.0759 0.7705 0.0748 0.0592 0.0511 0.0415 0.0421 0.055  0.0351
 0.0995 0.0619 0.0526 0.0695 0.0628]"	1341
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0421 0.0759 0.1451 0.0716 0.8888 0.0792 0.1919 0.15   0.1385 0.1097
 0.0804 0.0695 0.8741 0.0685 0.0454 0.0474 0.1422 0.0518 0.0619 0.0481
 0.15   0.0685 0.0748 0.0759 0.0628]"	1342
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.0601 0.0927 0.0927 0.17   0.0601 0.0927 0.6637 0.5404 0.0542
 0.1082 0.0496 0.1242 0.0534 0.0321 0.0815 0.0489 0.044  0.0628 0.0792
 0.5765 0.0748 0.1009 0.1209 0.3398]"	1343
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0336 0.0542 0.0511 0.0619 0.2674 0.1023 0.1678 0.0863 0.9019 0.0434
 0.0619 0.0534 0.2674 0.061  0.0481 0.044  0.0518 0.0526 0.0827 0.0346
 0.0592 0.0619 0.0863 0.4465 0.1112]"	1344
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.0542 0.0815 0.0995 0.1656 0.0542 0.0827 0.7272 0.3914 0.0583
 0.12   0.0592 0.0914 0.0534 0.0427 0.0827 0.039  0.0427 0.0592 0.0967
 0.6334 0.077  0.0804 0.0901 0.3621]"	1345
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0628 0.0526 0.0685 0.0737 0.3363 0.8376 0.0601 0.0876 0.0385
 0.0737 0.0447 0.0396 0.0628 0.1037 0.0526 0.2854 0.133  0.304  0.0341
 0.0454 0.0601 0.039  0.0567 0.0474]"	1346
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0647 0.0601 0.0726 0.1023 0.0851 0.8888 0.0748 0.061  0.0592
 0.0434 0.0619 0.0481 0.055  0.8322 0.0927 0.1312 0.0619 0.0759 0.0534
 0.0575 0.0619 0.0748 0.0592 0.0583]"	1347
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0421 0.0474 0.0685 0.0284 0.553  0.0503 0.5066 0.152  0.1634 0.0511
 0.434  0.0467 0.0914 0.039  0.0402 0.1613 0.1801 0.0341 0.0427 0.0637
 0.1144 0.0373 0.0503 0.0583 0.0863]"	1348
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.0675 0.0815 0.0695 0.8278 0.1277 0.0695 0.3346 0.5237 0.061
 0.0496 0.0827 0.8081 0.1277 0.0575 0.0666 0.0373 0.0695 0.0619 0.3024
 0.061  0.0601 0.0851 0.4892 0.0792]"	1349
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0628 0.0558 0.0656 0.0759 0.3225 0.8688 0.0839 0.1375 0.0467
 0.0373 0.0583 0.0647 0.077  0.1268 0.0558 0.7356 0.0781 0.0876 0.0421
 0.0583 0.0759 0.0804 0.0876 0.0368]"	1350
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.705  0.0726 0.0511 0.0575 0.0558 0.2553 0.3166 0.1037 0.1144 0.0421
 0.0307 0.055  0.0496 0.0726 0.0737 0.0434 0.2043 0.077  0.0876 0.0888
 0.0637 0.0567 0.0637 0.0967 0.0496]"	1351
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0511 0.0496 0.0454 0.8918 0.0542 0.1082 0.0656 0.1592 0.0421
 0.8397 0.0827 0.0827 0.0542 0.0637 0.0601 0.0647 0.0503 0.0726 0.0656
 0.055  0.0454 0.0331 0.0888 0.0726]"	1352
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6918 0.0706 0.0558 0.0666 0.0792 0.1722 0.1813 0.2814 0.1403 0.0534
 0.0331 0.0526 0.0792 0.0434 0.0567 0.0542 0.0804 0.0695 0.0496 0.0815
 0.1366 0.0575 0.1689 0.0863 0.0804]"	1353
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0675 0.0619 0.0601 0.9241 0.0851 0.0737 0.1052 0.1883 0.0496
 0.1009 0.0995 0.8888 0.0839 0.0666 0.0619 0.0503 0.0481 0.0647 0.0542
 0.0953 0.0558 0.0815 0.12   0.0716]"	1354
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0637 0.1259 0.1277 0.1294 0.133  0.0863 0.1357 0.8933 0.2598 0.0656
 0.077  0.0901 0.0901 0.0592 0.0804 0.077  0.1176 0.0953 0.0927 0.1217
 0.2241 0.8397 0.1067 0.1348 0.1242]"	1355
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0706 0.0666 0.0839 0.1009 0.0876 0.8697 0.0695 0.0558 0.0511
 0.0421 0.0675 0.0526 0.0542 0.78   0.1023 0.1895 0.0592 0.0815 0.0467
 0.0592 0.0695 0.0666 0.0558 0.0503]"	1356
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0542 0.0583 0.0434 0.8791 0.0628 0.0827 0.0619 0.1968 0.0454
 0.8439 0.0759 0.094  0.061  0.0474 0.0534 0.061  0.044  0.0737 0.0542
 0.0619 0.0474 0.0396 0.094  0.0781]"	1357
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0706 0.0503 0.1667 0.8688 0.0863 0.0863 0.1052 0.1128 0.0373
 0.0981 0.0876 0.7866 0.0851 0.0863 0.0558 0.039  0.0467 0.0534 0.0666
 0.077  0.0575 0.0575 0.0706 0.0601]"	1358
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5448 0.061  0.0511 0.044  0.0567 0.3937 0.497  0.116  0.0953 0.0489
 0.0298 0.0567 0.055  0.0901 0.0888 0.0503 0.3407 0.1144 0.0781 0.094
 0.0592 0.0542 0.077  0.0851 0.0474]"	1359
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0666 0.0592 0.0628 0.1993 0.0792 0.8903 0.0575 0.0726 0.0396
 0.0647 0.061  0.0647 0.0447 0.2697 0.0619 0.6496 0.0489 0.0759 0.0511
 0.055  0.0575 0.0434 0.0685 0.039 ]"	1360
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0675 0.0489 0.0675 0.179  0.0685 0.8429 0.0601 0.0815 0.0311
 0.0575 0.0583 0.0647 0.0373 0.2628 0.0619 0.5525 0.039  0.0637 0.0467
 0.0583 0.0592 0.046  0.0792 0.0421]"	1361
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0583 0.0695 0.0511 0.8355 0.0647 0.0981 0.1052 0.6876 0.0628
 0.0804 0.0685 0.8355 0.0647 0.0408 0.055  0.0421 0.055  0.0695 0.0447
 0.094  0.055  0.0901 0.3567 0.1128]"	1362
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7786 0.0619 0.0518 0.0759 0.0503 0.0542 0.0995 0.1321 0.3757 0.0421
 0.0402 0.0489 0.039  0.0385 0.0481 0.0558 0.0726 0.0656 0.0583 0.1321
 0.0511 0.0481 0.046  0.3208 0.0647]"	1363
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.061  0.0628 0.0542 0.8977 0.0876 0.0726 0.1461 0.3531 0.0526
 0.0716 0.0927 0.8559 0.0781 0.0726 0.0647 0.0368 0.0489 0.061  0.1144
 0.0792 0.0542 0.0888 0.2436 0.0706]"	1364
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0434 0.1112 0.0567 0.6645 0.046  0.0876 0.2705 0.3549 0.046
 0.6645 0.0542 0.0706 0.046  0.0331 0.0518 0.0518 0.0402 0.0876 0.0666
 0.2323 0.0675 0.039  0.0695 0.1778]"	1365
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0341 0.0454 0.0489 0.0503 0.1097 0.1082 0.6225 0.0628 0.6202 0.0373
 0.0804 0.0467 0.0804 0.0379 0.0526 0.039  0.5513 0.0637 0.1037 0.0402
 0.0489 0.0628 0.0427 0.1931 0.0575]"	1366
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0256 0.044  0.0863 0.0331 0.5879 0.0518 0.5137 0.0839 0.3639 0.0675
 0.2568 0.055  0.2147 0.0357 0.0357 0.061  0.493  0.0357 0.0489 0.0601
 0.0815 0.0503 0.0316 0.0914 0.0567]"	1367
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1394 0.044  0.0467 0.0415 0.0489 0.1471 0.3817 0.0558 0.7827 0.0326
 0.0489 0.0421 0.028  0.0421 0.0474 0.044  0.2351 0.1128 0.1285 0.0558
 0.0264 0.0408 0.0368 0.6379 0.0601]"	1368
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7705 0.0967 0.0666 0.0737 0.0851 0.1931 0.0748 0.3107 0.1722 0.0592
 0.0321 0.0647 0.0851 0.055  0.0558 0.0511 0.0454 0.0716 0.0534 0.0815
 0.1357 0.0716 0.2309 0.1285 0.094 ]"	1369
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0726 0.0666 0.0876 0.0888 0.0981 0.906  0.0804 0.0647 0.0637
 0.0489 0.0637 0.0518 0.0656 0.8606 0.1067 0.1052 0.0656 0.0839 0.0583
 0.061  0.0675 0.0804 0.0601 0.061 ]"	1370
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.044  0.0489 0.061  0.0489 0.1251 0.4494 0.055  0.7866 0.0368
 0.0481 0.0454 0.0379 0.0362 0.0481 0.0408 0.384  0.0981 0.0981 0.0474
 0.0311 0.0503 0.0434 0.522  0.0496]"	1371
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.0518 0.0748 0.1009 0.1755 0.0526 0.0792 0.6766 0.3812 0.0496
 0.1624 0.0583 0.0656 0.0511 0.0467 0.0759 0.0396 0.0447 0.0647 0.0839
 0.6044 0.0815 0.0759 0.0927 0.3522]"	1372
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7892 0.0637 0.0542 0.0737 0.0534 0.0781 0.3895 0.0675 0.2295 0.0427
 0.0396 0.0503 0.0421 0.0503 0.1009 0.077  0.1656 0.1037 0.0685 0.0675
 0.0489 0.0518 0.0434 0.1755 0.0628]"	1373
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.046  0.0592 0.0637 0.0526 0.9099 0.0583 0.1037 0.0666 0.0967 0.0496
 0.8723 0.0748 0.1067 0.0583 0.0619 0.0628 0.0748 0.0511 0.0726 0.0575
 0.0666 0.0542 0.0408 0.0575 0.0656]"	1374
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0675 0.0467 0.0619 0.0496 0.3057 0.4685 0.0558 0.7017 0.0341
 0.0496 0.0408 0.0408 0.0481 0.0408 0.0346 0.3191 0.116  0.1711 0.0362
 0.0302 0.0558 0.0526 0.4692 0.0526]"	1375
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0716 0.0575 0.055  0.7982 0.0759 0.0737 0.5438 0.2056 0.0511
 0.0876 0.0656 0.7058 0.0759 0.061  0.0647 0.0628 0.0467 0.0503 0.5278
 0.1023 0.046  0.0827 0.116  0.055 ]"	1376
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0434 0.0496 0.0675 0.0396 0.8652 0.0558 0.2227 0.0518 0.1176 0.0447
 0.7827 0.0592 0.12   0.0481 0.0558 0.0647 0.1251 0.0489 0.0637 0.0474
 0.0518 0.0474 0.0311 0.0518 0.0503]"	1377
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.0503 0.0619 0.0647 0.8723 0.0558 0.0675 0.1144 0.1303 0.0434
 0.8355 0.0628 0.1052 0.0558 0.0489 0.0647 0.055  0.046  0.0675 0.0619
 0.1144 0.0534 0.0341 0.0567 0.0927]"	1378
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0685 0.0575 0.0619 0.9241 0.0863 0.0839 0.1067 0.1919 0.0489
 0.1023 0.1097 0.8775 0.0804 0.0839 0.0567 0.0408 0.0481 0.0583 0.0759
 0.0792 0.0526 0.077  0.12   0.0637]"	1379
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0827 0.0876 0.1052 0.1634 0.0656 0.0759 0.7677 0.2674 0.0619
 0.0804 0.0467 0.15   0.0518 0.055  0.0737 0.0357 0.0379 0.0656 0.1009
 0.7249 0.1144 0.1009 0.0839 0.2674]"	1380
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0619 0.0876 0.077  0.5941 0.0851 0.0726 0.8032 0.1956 0.0804
 0.0706 0.0685 0.5879 0.0851 0.0542 0.0656 0.0637 0.0575 0.0558 0.7944
 0.1285 0.0567 0.0953 0.1551 0.0628]"	1381
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.3372 0.0748 0.0815 0.1375 0.1052 0.094  0.1144 0.9149 0.2408 0.0815
 0.0716 0.0647 0.094  0.094  0.0759 0.0927 0.0759 0.1144 0.0759 0.9099
 0.1285 0.0748 0.1217 0.2379 0.0737]"	1382
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.094  0.7186 0.0792 0.1294 0.3337 0.0839 0.1209 0.1413 0.1112 0.0575
 0.0695 0.0716 0.216  0.0748 0.061  0.0647 0.0804 0.0518 0.077  0.0737
 0.1225 0.1067 0.0792 0.0759 0.0851]"	1383
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0311 0.0637 0.046  0.0489 0.7287 0.0427 0.1176 0.1592 0.5501 0.0368
 0.304  0.0647 0.4673 0.0427 0.0379 0.046  0.0981 0.0346 0.046  0.1009
 0.0748 0.0542 0.0341 0.1321 0.0827]"	1384
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0558 0.0592 0.0716 0.077  0.0967 0.0656 0.1541 0.6451 0.4688 0.0567
 0.0888 0.061  0.0666 0.0474 0.0481 0.1128 0.0481 0.0496 0.0558 0.0748
 0.5569 0.0748 0.1242 0.1259 0.3603]"	1385
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.15   0.0781 0.1613 0.1824 0.055  0.0804 0.6706 0.1778 0.0583
 0.0489 0.0454 0.1824 0.0402 0.0628 0.0575 0.0385 0.0379 0.055  0.0839
 0.6118 0.1234 0.1082 0.0583 0.1755]"	1386
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0726 0.0675 0.0656 0.8706 0.0695 0.1312 0.1461 0.1711 0.0503
 0.0518 0.0695 0.8706 0.0637 0.0542 0.0511 0.0815 0.0415 0.0759 0.0675
 0.1176 0.0592 0.077  0.094  0.0647]"	1387
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0567 0.0583 0.0804 0.0716 0.0592 0.7759 0.1348 0.1993 0.0336
 0.0706 0.046  0.0421 0.0385 0.0927 0.0901 0.1294 0.0759 0.3294 0.0601
 0.0851 0.0619 0.0592 0.0851 0.1144]"	1388
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7944 0.0619 0.0575 0.0511 0.0575 0.0685 0.0695 0.1268 0.4709 0.0489
 0.0427 0.0575 0.0503 0.0434 0.0467 0.0511 0.0575 0.0685 0.0695 0.1097
 0.0583 0.0567 0.0542 0.404  0.0851]"	1389
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0666 0.0601 0.0981 0.0706 0.0827 0.8791 0.0815 0.0601 0.0601
 0.0447 0.0666 0.0357 0.0592 0.8245 0.1277 0.1023 0.061  0.0888 0.0815
 0.0567 0.0737 0.0759 0.0583 0.0601]"	1390
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0496 0.0876 0.1225 0.1128 0.0914 0.0637 0.1023 0.8311 0.3157 0.0781
 0.0851 0.0542 0.0706 0.0489 0.0666 0.0888 0.0759 0.055  0.0637 0.0804
 0.4921 0.4144 0.0888 0.0839 0.2767]"	1391
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0454 0.0558 0.0447 0.0592 0.0567 0.1689 0.7326 0.0666 0.6654 0.0357
 0.039  0.0467 0.0567 0.044  0.0567 0.044  0.5732 0.1052 0.1561 0.0496
 0.0289 0.0666 0.0534 0.3919 0.0467]"	1392
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0567 0.1128 0.1259 0.1176 0.1128 0.0995 0.2337 0.8429 0.287  0.077
 0.0542 0.0781 0.0888 0.0567 0.077  0.0815 0.1645 0.1209 0.0839 0.1067
 0.149  0.8429 0.12   0.1348 0.0914]"	1393
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0542 0.0601 0.044  0.9185 0.0628 0.094  0.0628 0.1312 0.0518
 0.849  0.0726 0.1451 0.0575 0.061  0.0592 0.0781 0.0489 0.0656 0.0592
 0.0628 0.055  0.0357 0.0666 0.0656]"	1394
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0792 0.1432 0.0748 0.8856 0.0656 0.0737 0.1413 0.1067 0.0876
 0.1613 0.8459 0.151  0.0526 0.0675 0.0467 0.0619 0.0583 0.0737 0.0876
 0.0914 0.0706 0.0981 0.0804 0.0876]"	1395
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0695 0.12   0.1097 0.1441 0.1277 0.0927 0.2524 0.8366 0.2227 0.0583
 0.0628 0.0863 0.0726 0.0592 0.0815 0.0759 0.1451 0.0967 0.0967 0.1128
 0.1441 0.8222 0.0981 0.1217 0.0927]"	1396
