[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1375 0.0967 0.0434 0.1209 0.0558 0.2134 0.1192 0.1009 0.7356 0.0385
 0.0558 0.0454 0.0346 0.0542 0.0601 0.0447 0.0827 0.0534 0.0927 0.0927
 0.0454 0.0496 0.0511 0.7058 0.0481]"	657
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0421 0.0415 0.1312 0.0901 0.5023 0.2751 0.3346 0.3603 0.0415
 0.0402 0.0316 0.0706 0.0558 0.0321 0.0357 0.1571 0.0863 0.0511 0.0839
 0.0656 0.0647 0.2173 0.2422 0.0415]"	658
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.077  0.0656 0.1366 0.6243 0.1082 0.1321 0.3191 0.0534 0.0542
 0.046  0.0467 0.6243 0.0481 0.0396 0.0526 0.055  0.046  0.0421 0.0427
 0.2393 0.0619 0.1471 0.0362 0.0534]"	659
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2018 0.026  0.0402 0.0396 0.1981 0.0927 0.1813 0.1394 0.1541 0.0402
 0.0685 0.0402 0.0839 0.0341 0.0233 0.0534 0.1225 0.0331 0.0264 0.0496
 0.0575 0.0408 0.0575 0.0888 0.0289]"	660
[1. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0223 0.046  0.0474 0.1385 0.6388 0.0542 0.3183 0.1413 0.0421 0.046
 0.1294 0.0695 0.133  0.0542 0.1667 0.0647 0.1112 0.026  0.0346 0.0467
 0.1023 0.0695 0.0434 0.0276 0.0402]"	661
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0583 0.0685 0.077  0.8625 0.061  0.0914 0.0619 0.0685 0.055
 0.8199 0.0953 0.0914 0.0542 0.0379 0.055  0.0558 0.0362 0.0454 0.0373
 0.0619 0.0503 0.0421 0.0454 0.0685]"	662
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1755 0.044  0.0737 0.0759 0.0706 0.1217 0.1931 0.3621 0.5501 0.0737
 0.0321 0.0396 0.0706 0.0415 0.0256 0.061  0.1037 0.0815 0.0666 0.1082
 0.077  0.0927 0.1441 0.3798 0.0447]"	663
[0. 1. 1. 0. 0. 1. 0. 0. 0.]	"[0.1052 0.0827 0.0706 0.1432 0.2282 0.867  0.17   0.1097 0.116  0.0706
 0.0901 0.1471 0.1968 0.7178 0.1097 0.1052 0.1259 0.0759 0.0675 0.1097
 0.0666 0.0901 0.0888 0.116  0.0863]"	664
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0503 0.0408 0.0995 0.1242 0.0827 0.6575 0.0421 0.1871 0.0373
 0.1242 0.039  0.0526 0.026  0.0558 0.0518 0.1778 0.0474 0.1919 0.0362
 0.0362 0.0421 0.0362 0.1242 0.0396]"	665
[0. 1. 0. 0. 0. 0. 0. 1. 1.]	"[0.1067 0.0503 0.0526 0.055  0.0575 0.1375 0.2268 0.0927 0.8578 0.0526
 0.044  0.0373 0.0575 0.0385 0.0341 0.0518 0.1067 0.1394 0.0995 0.0592
 0.0496 0.0583 0.0901 0.7506 0.0489]"	666
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0402 0.0415 0.0415 0.0427 0.3433 0.1432 0.1097 0.4292 0.7387 0.0415
 0.0781 0.055  0.1551 0.0666 0.0321 0.044  0.0706 0.0542 0.0434 0.2323
 0.0827 0.061  0.2713 0.5804 0.061 ]"	667
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.061  0.0467 0.0619 0.0534 0.1645 0.0716 0.1112 0.2697 0.8344 0.0619
 0.055  0.0474 0.1067 0.0447 0.0302 0.0467 0.0695 0.0558 0.0567 0.1009
 0.0863 0.0592 0.1471 0.7009 0.0628]"	668
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0272 0.0434 0.0863 0.044  0.3984 0.0298 0.3166 0.363  0.1848 0.055
 0.1009 0.0321 0.1551 0.0293 0.044  0.1234 0.133  0.0379 0.0321 0.0474
 0.3585 0.0619 0.0583 0.0558 0.1339]"	669
[1. 1. 0. 0. 0. 1. 1. 1. 0.]	"[0.0341 0.0362 0.046  0.0496 0.7746 0.0675 0.1023 0.291  0.3099 0.046
 0.0474 0.0357 0.7746 0.0474 0.0326 0.0346 0.055  0.046  0.0503 0.0927
 0.1268 0.0503 0.1259 0.2018 0.0675]"	670
[0. 1. 1. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.0385 0.0481 0.1023 0.1767 0.4287 0.3372 0.3877 0.1613 0.0481
 0.0415 0.0316 0.153  0.0496 0.0307 0.0447 0.1277 0.0748 0.039  0.0481
 0.1128 0.0656 0.3877 0.0914 0.0511]"	671
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0385 0.1176 0.0601 0.1667 0.0851 0.2713 0.2043 0.3739 0.2728 0.0362
 0.0427 0.039  0.0748 0.0503 0.0601 0.0447 0.151  0.0656 0.1023 0.0379
 0.0716 0.3576 0.1678 0.1813 0.0575]"	672
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0357 0.0434 0.046  0.0481 0.094  0.0685 0.7621 0.0637 0.3803 0.046
 0.0675 0.0336 0.061  0.0302 0.0558 0.0759 0.5832 0.0685 0.1217 0.0454
 0.0503 0.0489 0.0474 0.248  0.0474]"	673
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0489 0.0876 0.0706 0.8164 0.0447 0.1277 0.0666 0.0685 0.0656
 0.7017 0.0759 0.0967 0.0447 0.028  0.0511 0.0748 0.0341 0.0316 0.0321
 0.0666 0.0454 0.0379 0.0362 0.0685]"	674
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0695 0.0511 0.0737 0.8824 0.061  0.0759 0.0914 0.0781 0.0511
 0.077  0.0567 0.851  0.0575 0.0481 0.046  0.0628 0.0434 0.046  0.0695
 0.0759 0.0511 0.0402 0.0558 0.0503]"	675
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0454 0.0481 0.0511 0.0619 0.0716 0.2568 0.0716 0.8539 0.0481
 0.0567 0.0357 0.0481 0.0351 0.0434 0.0503 0.1801 0.0628 0.0737 0.0518
 0.0496 0.0503 0.0575 0.7154 0.0489]"	676
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.1128 0.0496 0.0396 0.116  0.1023 0.7592 0.1348 0.1259 0.1813 0.0396
 0.0558 0.0592 0.0792 0.1052 0.0351 0.0396 0.0863 0.0863 0.0628 0.0558
 0.0454 0.0628 0.1097 0.1678 0.0434]"	677
[1. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.1285 0.0601 0.0695 0.3531 0.0748 0.0434 0.0914 0.554  0.4249 0.0637
 0.0726 0.0385 0.0592 0.0434 0.0302 0.0481 0.0619 0.0804 0.061  0.4796
 0.0726 0.0726 0.0583 0.3157 0.0666]"	678
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0213 0.0489 0.0601 0.1067 0.5746 0.061  0.1813 0.4557 0.0726 0.0601
 0.0706 0.0415 0.4901 0.0526 0.0474 0.0542 0.0863 0.0311 0.0326 0.0575
 0.3612 0.0726 0.0726 0.0351 0.0726]"	679
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0396 0.0474 0.0346 0.1722 0.1082 0.4263 0.5636 0.0706 0.1778 0.0346
 0.0583 0.0357 0.094  0.0402 0.046  0.0379 0.3311 0.0685 0.0827 0.0396
 0.0474 0.039  0.055  0.1037 0.0302]"	680
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.077  0.0558 0.0647 0.055  0.8643 0.0542 0.1613 0.061  0.0726 0.0511
 0.8187 0.0839 0.0748 0.0534 0.0489 0.094  0.0981 0.0385 0.0379 0.0511
 0.0592 0.0447 0.0362 0.0415 0.0726]"	681
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0558 0.0567 0.0792 0.8824 0.0542 0.0876 0.0726 0.0706 0.0474
 0.8387 0.0995 0.094  0.0534 0.0421 0.0558 0.0575 0.039  0.0454 0.0474
 0.0619 0.0489 0.0396 0.0503 0.0706]"	682
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0542 0.0716 0.0804 0.8697 0.0518 0.077  0.0647 0.0706 0.0592
 0.8187 0.1176 0.0685 0.0518 0.0379 0.0526 0.0542 0.0379 0.0415 0.0427
 0.0601 0.0503 0.0362 0.0474 0.0706]"	683
[0. 0. 1. 1. 0. 0. 0. 0. 0.]	"[0.0575 0.0526 0.0518 0.0748 0.1052 0.3191 0.7162 0.0489 0.0575 0.0447
 0.0792 0.0567 0.0567 0.055  0.0759 0.0619 0.2918 0.0726 0.2902 0.0357
 0.0489 0.0474 0.046  0.0575 0.039 ]"	684
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0592 0.0706 0.0656 0.8606 0.0567 0.0827 0.0685 0.0737 0.0534
 0.8164 0.0851 0.0888 0.0526 0.0396 0.0534 0.0526 0.0373 0.0474 0.0373
 0.0685 0.0518 0.0402 0.0558 0.0737]"	685
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0839 0.0511 0.0496 0.1067 0.12   0.7957 0.1836 0.1836 0.0792 0.039
 0.0628 0.061  0.0901 0.1192 0.0474 0.0447 0.0827 0.0851 0.0526 0.055
 0.0583 0.0474 0.1836 0.0792 0.044 ]"	686
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1432 0.0628 0.0628 0.2674 0.0792 0.0592 0.094  0.7042 0.4125 0.0628
 0.0647 0.0542 0.0592 0.0592 0.0402 0.0496 0.0685 0.0666 0.0737 0.7042
 0.0737 0.0656 0.0647 0.3363 0.0706]"	687
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0408 0.0421 0.0434 0.094  0.1551 0.1067 0.7447 0.0454 0.0656 0.0434
 0.1192 0.0379 0.0726 0.0331 0.0583 0.0804 0.4225 0.0467 0.0656 0.0311
 0.0427 0.0373 0.0341 0.0503 0.0373]"	688
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0357 0.0534 0.0863 0.0748 0.4092 0.0385 0.1871 0.5722 0.1592 0.0601
 0.1375 0.0542 0.1895 0.0385 0.0385 0.1023 0.0953 0.0474 0.0454 0.0628
 0.5183 0.0804 0.0685 0.0542 0.1471]"	689
[0. 1. 0. 0. 0. 1. 0. 0. 1.]	"[0.3016 0.0434 0.0518 0.0876 0.1461 0.2436 0.1919 0.1859 0.0737 0.0518
 0.0474 0.0567 0.094  0.0474 0.0379 0.0518 0.1009 0.0534 0.0474 0.0321
 0.0863 0.0666 0.1357 0.0526 0.0408]"	690
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0534 0.0558 0.1067 0.1067 0.0759 0.8322 0.055  0.0716 0.0534
 0.0901 0.0362 0.0619 0.028  0.0726 0.1052 0.5149 0.0592 0.0781 0.0346
 0.0481 0.0434 0.0454 0.0567 0.044 ]"	691
[0. 1. 1. 0. 0. 0. 0. 1. 0.]	"[0.133  0.0489 0.044  0.0526 0.0601 0.1592 0.1128 0.1023 0.8643 0.044
 0.0601 0.0558 0.0385 0.0558 0.0434 0.0575 0.0827 0.061  0.0716 0.0876
 0.0489 0.0583 0.0656 0.8245 0.0481]"	692
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.046  0.0351 0.0454 0.055  0.1144 0.3124 0.414  0.152  0.472  0.0454
 0.0467 0.0385 0.0601 0.0474 0.0357 0.0511 0.354  0.0675 0.0637 0.0583
 0.0511 0.061  0.1242 0.3277 0.0427]"	693
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0402 0.0675 0.0434 0.0489 0.867  0.0526 0.0981 0.0748 0.2031 0.0434
 0.1871 0.055  0.6723 0.0526 0.0326 0.0447 0.0888 0.0346 0.0379 0.0748
 0.0637 0.0434 0.0454 0.094  0.0534]"	694
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0496 0.0628 0.0706 0.9086 0.0558 0.0839 0.0583 0.0575 0.0567
 0.6424 0.4069 0.0815 0.055  0.0503 0.055  0.0619 0.0307 0.0454 0.0427
 0.0583 0.0467 0.0351 0.044  0.0575]"	695
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0379 0.0421 0.0575 0.0953 0.2999 0.1192 0.3433 0.3329 0.1582 0.0575
 0.0706 0.0316 0.1813 0.0357 0.0298 0.0447 0.1667 0.0534 0.0434 0.0496
 0.1613 0.0647 0.2227 0.0781 0.0503]"	696
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0336 0.0421 0.0362 0.0726 0.1128 0.1023 0.7746 0.0781 0.2031 0.0362
 0.0967 0.0256 0.0815 0.0284 0.0368 0.0995 0.4969 0.0716 0.0706 0.0362
 0.0575 0.0467 0.061  0.0851 0.044 ]"	697
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0396 0.0415 0.0953 0.1009 0.6325 0.2713 0.2689 0.1112 0.0316
 0.0447 0.0511 0.061  0.0726 0.0408 0.0454 0.1413 0.0628 0.0402 0.0474
 0.0726 0.061  0.2539 0.0839 0.0434]"	698
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0518 0.0827 0.0792 0.847  0.0489 0.077  0.0876 0.0851 0.0628
 0.7311 0.0901 0.0927 0.0489 0.0293 0.0534 0.0467 0.0326 0.0311 0.0357
 0.0876 0.0434 0.039  0.0415 0.0851]"	699
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0454 0.0396 0.039  0.0526 0.0914 0.0827 0.4239 0.0759 0.6984 0.039
 0.0716 0.0289 0.0759 0.0311 0.0321 0.0656 0.2697 0.0706 0.0503 0.0357
 0.0511 0.0511 0.0695 0.3775 0.0421]"	700
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1037 0.8007 0.148  0.1667 0.2775 0.0511 0.12   0.1259 0.0815 0.1112
 0.0656 0.0792 0.1767 0.0481 0.1009 0.0901 0.0901 0.0601 0.0839 0.0748
 0.0863 0.0981 0.0481 0.0496 0.0815]"	701
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0489 0.0385 0.1824 0.133  0.7114 0.1277 0.0967 0.0839 0.0385
 0.0716 0.061  0.0981 0.1097 0.0434 0.0396 0.0804 0.0716 0.0481 0.0415
 0.0518 0.0542 0.0888 0.0804 0.0396]"	702
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0276 0.0408 0.044  0.152  0.5969 0.1259 0.1722 0.3794 0.1209 0.044
 0.1009 0.055  0.272  0.0489 0.0307 0.0415 0.0914 0.0454 0.044  0.0601
 0.1733 0.0748 0.1471 0.0737 0.0575]"	703
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.046  0.0467 0.1052 0.0675 0.8199 0.044  0.1112 0.0706 0.077  0.0781
 0.6469 0.0876 0.0876 0.044  0.0302 0.0518 0.0695 0.0293 0.0316 0.0326
 0.0706 0.0454 0.0351 0.039  0.077 ]"	704
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0518 0.0804 0.0685 0.8706 0.0511 0.0851 0.0815 0.0827 0.0583
 0.7969 0.1037 0.0804 0.0481 0.0379 0.0583 0.0518 0.0362 0.0362 0.0373
 0.0815 0.044  0.0373 0.0474 0.0827]"	705
[1. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0601 0.0503 0.0637 0.0863 0.4395 0.0601 0.2082 0.6834 0.1023 0.0637
 0.0995 0.0534 0.2553 0.0601 0.0362 0.061  0.1733 0.0619 0.0526 0.6379
 0.1259 0.0496 0.0601 0.1023 0.0534]"	706
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0706 0.0567 0.0967 0.0781 0.8948 0.0656 0.0601 0.0839 0.0685 0.0953
 0.149  0.8459 0.1037 0.0656 0.0583 0.0567 0.0496 0.0351 0.0601 0.0628
 0.0781 0.061  0.0396 0.0583 0.0685]"	707
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0336 0.0474 0.0567 0.0839 0.1285 0.6334 0.5789 0.3648 0.0427
 0.055  0.0264 0.0637 0.0302 0.039  0.0888 0.3115 0.1268 0.0575 0.1678
 0.1348 0.0542 0.3567 0.2309 0.0467]"	708
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0331 0.0467 0.0362 0.039  0.7417 0.0839 0.2309 0.0851 0.2436 0.0362
 0.6723 0.0666 0.0675 0.046  0.0434 0.0628 0.2134 0.0351 0.0481 0.0851
 0.0402 0.0373 0.0321 0.2422 0.0496]"	709
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.046  0.046  0.0583 0.0656 0.1009 0.2043 0.0706 0.8397 0.046
 0.0656 0.0379 0.0385 0.0396 0.0421 0.0542 0.1052 0.0567 0.0901 0.0558
 0.0454 0.0474 0.0526 0.7592 0.0474]"	710
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0474 0.0759 0.1385 0.0518 0.2295 0.0415 0.1931 0.7326 0.1097 0.0583
 0.0863 0.0467 0.1461 0.0415 0.0685 0.0804 0.15   0.0379 0.0542 0.0666
 0.2451 0.5566 0.0675 0.0496 0.0981]"	711
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0447 0.0474 0.0558 0.1052 0.0695 0.1176 0.0481 0.85   0.0474
 0.0839 0.044  0.0781 0.0396 0.0427 0.0481 0.0759 0.046  0.0575 0.0385
 0.0474 0.0434 0.0481 0.6868 0.0481]"	712
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0518 0.0706 0.0914 0.1461 0.4955 0.3285 0.6316 0.1613 0.044
 0.039  0.0496 0.1375 0.0583 0.0496 0.0467 0.0888 0.0914 0.0637 0.0567
 0.179  0.0863 0.5988 0.1082 0.0685]"	713
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.055  0.0534 0.0781 0.8715 0.0575 0.0901 0.0815 0.0695 0.0427
 0.8256 0.0851 0.0914 0.055  0.0396 0.0526 0.0619 0.0331 0.0379 0.0421
 0.0737 0.0496 0.0368 0.0496 0.0695]"	714
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0474 0.055  0.1294 0.0695 0.0601 0.1023 0.4771 0.7535 0.0534
 0.0575 0.046  0.055  0.0601 0.044  0.0567 0.0748 0.0592 0.0726 0.4724
 0.0675 0.0583 0.0716 0.7272 0.0656]"	715
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.1112 0.044  0.0511 0.0474 0.0748 0.0839 0.1461 0.2187 0.8529 0.0511
 0.044  0.0326 0.0737 0.0357 0.028  0.0511 0.0851 0.0815 0.0575 0.0839
 0.0637 0.0628 0.1461 0.6951 0.0496]"	716
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.0518 0.0716 0.0888 0.8568 0.0427 0.0706 0.0781 0.0737 0.0628
 0.6935 0.1128 0.0981 0.0427 0.0272 0.0454 0.0489 0.0311 0.0321 0.0373
 0.0716 0.0434 0.0336 0.0447 0.0737]"	717
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.0434 0.0575 0.0567 0.0967 0.2082 0.1217 0.1956 0.78   0.0575
 0.039  0.0496 0.0781 0.0503 0.0321 0.0467 0.0759 0.0656 0.0647 0.0628
 0.0685 0.0706 0.1571 0.6252 0.0481]"	718
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2379 0.0408 0.0592 0.0901 0.0863 0.287  0.2814 0.4306 0.1667 0.0592
 0.0321 0.0511 0.0666 0.0447 0.0302 0.061  0.1294 0.1009 0.0511 0.0839
 0.0914 0.0901 0.2934 0.1023 0.0415]"	719
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0534 0.0781 0.0726 0.867  0.0503 0.0804 0.0706 0.0726 0.0592
 0.8117 0.1052 0.0839 0.0503 0.0379 0.0558 0.055  0.0351 0.0408 0.0408
 0.0685 0.0481 0.0362 0.0454 0.0726]"	720
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0511 0.0542 0.0901 0.0981 0.7957 0.0447 0.1128 0.0592 0.0666 0.0637
 0.6749 0.0759 0.0888 0.0447 0.0293 0.0467 0.0675 0.0351 0.0321 0.0351
 0.0575 0.0434 0.0415 0.0368 0.0666]"	721
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0421 0.0792 0.0748 0.2736 0.0454 0.094  0.6968 0.2147 0.0518
 0.2282 0.0583 0.0953 0.0385 0.0272 0.0695 0.0434 0.0534 0.046  0.0839
 0.561  0.0601 0.0675 0.0656 0.1919]"	722
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0534 0.0518 0.0558 0.0628 0.0927 0.1366 0.0863 0.8977 0.0518
 0.0542 0.0415 0.0542 0.0421 0.0447 0.0526 0.0863 0.0656 0.0726 0.0656
 0.046  0.0567 0.0685 0.8278 0.0518]"	723
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.044  0.0467 0.0748 0.0967 0.1037 0.2095 0.8418 0.22   0.0827 0.0583
 0.0619 0.0289 0.0716 0.0346 0.0467 0.1112 0.5448 0.1956 0.0647 0.0619
 0.0927 0.0706 0.22   0.0567 0.0467]"	724
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.3657 0.0489 0.0583 0.0748 0.0408 0.1023 0.2783 0.0967 0.6261 0.0542
 0.0316 0.0336 0.0408 0.0373 0.0489 0.0496 0.0927 0.22   0.0827 0.0876
 0.0373 0.0534 0.0685 0.5564 0.0396]"	725
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0567 0.0706 0.0737 0.8688 0.0601 0.0815 0.0706 0.0737 0.0583
 0.8233 0.1082 0.0863 0.0542 0.0396 0.0542 0.0474 0.039  0.046  0.039
 0.0706 0.0489 0.0415 0.0481 0.0737]"	726
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.061  0.055  0.0558 0.0737 0.8824 0.0592 0.0914 0.0685 0.0706 0.046
 0.8344 0.1023 0.0995 0.0567 0.0421 0.0567 0.0526 0.039  0.0454 0.0415
 0.0666 0.0503 0.039  0.0503 0.0706]"	727
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0268 0.0675 0.0526 0.3513 0.1375 0.1321 0.2451 0.4656 0.0901 0.0331
 0.0454 0.0307 0.1348 0.0346 0.0534 0.0421 0.0815 0.0489 0.0575 0.044
 0.2018 0.1624 0.1277 0.0408 0.0628]"	728
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0726 0.0518 0.046  0.0656 0.6723 0.046  0.2241 0.0534 0.077  0.0447
 0.5155 0.0518 0.1624 0.0346 0.0341 0.0481 0.1009 0.0357 0.0379 0.0248
 0.0534 0.0368 0.0331 0.0496 0.0534]"	729
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1303 0.0408 0.0518 0.0368 0.077  0.0851 0.2173 0.1067 0.7146 0.0518
 0.0402 0.0298 0.0666 0.0351 0.0302 0.0567 0.1689 0.0592 0.0467 0.046
 0.0542 0.055  0.0981 0.4905 0.0454]"	730
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0385 0.0628 0.0592 0.0914 0.3684 0.0379 0.0781 0.6758 0.1366 0.0434
 0.1813 0.0685 0.1744 0.0379 0.0252 0.0592 0.0542 0.0357 0.0427 0.2408
 0.4475 0.0526 0.044  0.0526 0.1366]"	731
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0619 0.0385 0.0759 0.0851 0.1931 0.0827 0.2351 0.3398 0.455  0.0759
 0.0542 0.0447 0.1451 0.0368 0.0272 0.0592 0.1037 0.0863 0.0628 0.0839
 0.1176 0.0726 0.1711 0.3217 0.0511]"	732
[0. 1. 1. 0. 0. 1. 0. 0. 0.]	"[0.1294 0.0542 0.0534 0.0619 0.0454 0.1009 0.447  0.1082 0.6261 0.0534
 0.0415 0.0268 0.0434 0.0373 0.044  0.0628 0.3863 0.094  0.0558 0.077
 0.0379 0.0567 0.0716 0.4654 0.0373]"	733
[1. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0307 0.0518 0.0575 0.0592 0.4547 0.0804 0.7066 0.0534 0.0804 0.0503
 0.1225 0.0575 0.0927 0.0373 0.1294 0.077  0.5851 0.0293 0.0454 0.0467
 0.0415 0.0518 0.0368 0.0447 0.0415]"	734
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0567 0.0558 0.0827 0.9019 0.061  0.0647 0.0592 0.0685 0.0511
 0.4031 0.6514 0.0901 0.0575 0.0575 0.0542 0.0489 0.0331 0.0489 0.0534
 0.0592 0.0496 0.0326 0.0637 0.0685]"	735
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0534 0.0716 0.0647 0.8549 0.0496 0.0995 0.0619 0.0748 0.0542
 0.8322 0.0781 0.0695 0.0474 0.039  0.0583 0.0619 0.0379 0.0415 0.039
 0.061  0.0467 0.039  0.055  0.0748]"	736
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0558 0.055  0.077  0.848  0.0675 0.1285 0.0628 0.0695 0.046
 0.8439 0.0953 0.0781 0.0534 0.0447 0.061  0.0628 0.0421 0.0518 0.0351
 0.0628 0.0526 0.0402 0.0474 0.0695]"	737
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1303 0.0534 0.0534 0.0737 0.0619 0.0981 0.1067 0.1067 0.9161 0.0534
 0.0619 0.0503 0.046  0.0496 0.0542 0.0511 0.0637 0.0748 0.0815 0.0851
 0.0518 0.0685 0.0759 0.88   0.0583]"	738
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.046  0.0592 0.0592 0.8918 0.0575 0.0927 0.0716 0.0737 0.0496
 0.85   0.1144 0.0695 0.0518 0.0427 0.061  0.0583 0.039  0.0421 0.0526
 0.0647 0.0474 0.0396 0.0637 0.0737]"	739
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0666 0.0995 0.0888 0.8888 0.0534 0.0583 0.1067 0.0792 0.0851
 0.1551 0.8267 0.1097 0.0534 0.0583 0.0496 0.0434 0.0316 0.0583 0.0815
 0.1023 0.0575 0.0351 0.0474 0.0792]"	740
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0575 0.0503 0.0888 0.0901 0.8355 0.0558 0.0706 0.0927 0.0863 0.0666
 0.7607 0.1023 0.0685 0.0474 0.0316 0.0526 0.0434 0.0351 0.0373 0.0362
 0.0927 0.0489 0.0408 0.0368 0.0863]"	741
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.039  0.0434 0.0408 0.0474 0.8376 0.0592 0.1907 0.0967 0.1112 0.0341
 0.7607 0.0656 0.0737 0.0408 0.0341 0.0534 0.1321 0.0331 0.0379 0.0815
 0.0628 0.0373 0.0336 0.0953 0.0526]"	742
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.0402 0.0427 0.1128 0.1471 0.2553 0.2056 0.3442 0.4761 0.0427
 0.0368 0.026  0.1432 0.0583 0.0256 0.0289 0.1375 0.0827 0.0373 0.1144
 0.0685 0.0542 0.2365 0.2744 0.0415]"	743
