IP ds	IN IP ds	1240
HI re	HI	910
HI IN dtp	HI IN	4085
NA ne	NA ne	2614
IN fi	HI IN dtp	3608
IN dtp	IN dtp	9082
IN dtp	IN dtp	3349
OP ob	IN dtp	8390
NA	NA IN OP	9412
IN OP	HI OP av	3470
IN dtp	IN dtp	6300
NA ne	NA IN ne	1110
OP ob	NA OP ne ob	1318
OP rv	OP rv	2769
NA nb	NA IN dtp	7768
NA ne	NA ne	6651
NA IN ne	IN dtp	926
ID	ID	5768
ID	LY	1378
NA IN ra	OP ob	2235
NA ne	NA ne	2014
ID	ID	3557
SP	SP NA	1474
IN dtp	IN	5919
NA ne	NA ne	7355
NA OP ne ob	NA IN ne	1863
IN ra	IN dtp	8087
OP ob	IN OP	2508
NA sr	NA sr	6298
IN OP av	IN	2105
HI	HI	368
NA ne	NA ne	6710
NA ne	NA OP ne ob	4241
OP ob	NA OP ne ob	1015
IN dtp	IN dtp	3029
NA IN	NA IN	4871
IN	OP ob	1215
IN en	IN en	7321
NA OP ob	NA OP nb	7485
NA ne	NA ne	3893
OP ob	OP ob	7974
IN dtp	IN dtp	7295
NA ne	OP ob	9254
NA IN ne	NA ne	6918
OP ob	OP ob	1584
OP ob	OP ob	2474
ID	ID	7488
NA ne	NA ne	5061
NA IN ne	HI IN	23
HI	OP	4821
NA IN nb	NA nb	9676
NA OP nb ob	OP	5904
NA ne	NA ne	2548
NA IN ne dtp	NA IN	2449
ID	ID	2091
IN dtp fi	IN dtp	3853
OP ob		1703
NA ne sr	NA sr	8163
IN	NA IN ne	5931
HI re	HI re	2477
NA ne	NA IN ne	746
NA ne	NA ne	3155
NA ne	IN dtp	1492
NA ne	NA ne	7228
IN	NA IN ne	7889
NA ne	NA ne	3021
IN OP rv	NA OP nb	316
NA ne	IN	853
IN ra	IN	8149
IP ds	IP ds	8565
OP av	HI OP	8646
HI	HI	659
HI	HI	4103
IN	IN OP	3206
NA ne	NA ne	3536
NA ne	OP ob	1640
NA OP ne ob	OP ob	7549
OP rv	OP rv	3621
NA ne	NA OP ob	6888
IN dtp	NA IN dtp	8998
IN	HI IN OP	2392
HI re	HI re	9414
NA ne	NA ne	5582
NA nb	NA nb	707
NA IN dtp	IN dtp	6796
NA ne	OP ob	7661
NA sr	NA sr	236
ID	ID	6376
NA ne	NA ne	3589
NA ne	NA ne	7223
NA IN dtp	OP	5835
NA ne	NA ne	3576
NA OP ob	OP ob	1637
OP ob	IN OP	5779
NA IN	IN IP	1169
OP ob	NA	4002
ID	ID NA nb	3375
NA ne	ID	3494
OP	OP rv	2762
NA	OP rs	4567
HI re	HI re	2623
OP av	NA nb	7940
OP rv	IN dtp	3902
NA ne	NA ne	4377
ID IN	ID	1139
NA ne	IN	2375
OP ob	NA OP ob	3423
OP ob	NA ne	5846
NA OP ob	NA ne	7077
NA IN dtp	NA ne sr	6015
OP ob	OP ob	3133
OP rv	OP rv	1190
ID	ID	1330
NA ne	NA ne	7447
OP IP ob ed	IN OP	5687
IP ds	IN dtp	7290
NA ne	NA IN ne	9569
NA ne	NA ne	8963
NA sr	NA OP sr	2415
NA sr	NA sr	2626
IN dtp	NA OP ne	7092
NA ne	ID	3334
HI	HI IN OP	818
NA ne	NA ne	6499
NA ne	NA ne	3089
IN	IN OP	9473
NA OP ne	NA ne	2990
NA ne	NA ne	157
NA ne	NA ne	6331
NA ne	NA ne	30
NA IN ne	NA ne	2565
IP	HI OP	670
OP av	HI OP	1817
IN en	IN en	6215
IN	IN OP	6993
IP	IP ds	3977
NA ne	OP ob	3652
ID		4848
NA nb	OP	2613
NA ne	NA OP ob	5995
NA nb	NA OP nb	2811
ID	ID NA	7424
OP rs	OP rs	8370
IN	NA ne	8275
IN dtp	IN	702
NA ne	NA ne	5781
ID	ID	6385
ID	ID	1058
OP av	OP av	8181
IN	IN dtp	6035
NA OP nb ob	NA OP nb	1259
IN	IN	6691
LY	LY	1666
NA ne	NA ne	7007
OP ob	NA OP ne ob	6365
IN ra	IN	8836
OP ob	OP	2397
IN dtp	HI IN	4281
NA ne	NA ne	3249
NA ne	NA ne	3485
NA ne	NA ne	6588
OP ob	IN OP	4560
NA ne	NA sr	5246
IN dtp	NA IN ne	7911
NA ne	NA ne	1665
ID	ID	9310
NA ne	NA ne	6430
IN dtp	IP ds	1118
NA OP ne ob	IN	3558
NA ne	NA ne	1489
IN dtp	IN IP	196
OP av	HI OP av	5501
NA ne	NA IN ne	6453
ID	OP ob	5225
NA ne	NA ne	9383
OP ob	IN OP	914
IN fi	IN	6586
SP NA it ne	SP NA it	5165
NA ne	NA IN ne	6620
HI	HI	8378
SP it	SP	67
IN dtp	IN dtp	2904
NA nb	OP	7375
IN ra	IN	1566
IN OP	IN dtp	6667
OP rv	OP rv	4980
HI	HI	6144
ID	ID	9019
NA sr	NA sr	6503
OP rs	IN	7353
NA ne	NA ne	8200
IN	HI IN OP	8901
IN dtp	ID	577
NA ne	NA ne	6635
IN dtp	IP ds	7823
IN dtp	IN dtp	545
IN dtp	OP IP ds	5007
NA OP ne ob	NA ne	9537
IN dtp	IN dtp	9143
IN ra	IN	4588
NA nb	NA	4474
OP av	HI OP av	4984
IN	IN lt	7777
IN	NA ne	3528
IN	IN	2667
IN	NA IN ne	4711
IP ds	IN IP ds	8611
IN IP dtp ds	IN IP ds	4902
NA ne	NA IN ne	8262
OP ob	NA sr	7003
NA ne	NA ne	8529
OP rv	NA OP ne	1461
IN	IN dtp	8582
NA ne	NA IN ne	2307
NA nb	NA nb	494
NA ne	NA OP ne ob	8213
IN OP av	IN OP	6296
OP ob	NA OP	5450
IP ds	IN IP dtp	2709
OP ob	OP ob	4406
NA ne	NA ne	436
NA sr	NA sr	6427
OP ob	IN	2742
NA ne	OP ob	5017
NA	NA IN dtp	8864
NA nb	NA OP nb	884
NA IN ne dtp	NA ne	5275
NA IP	NA OP ne ob	3201
IN	OP rv	7296
NA ne	NA ne	6397
HI	HI	8501
NA IN dtp	NA IN	4746
NA ne	NA OP ne ob	6744
NA ne	NA IN ne	2019
IN lt	IN	9068
OP rs	OP rs	2260
NA nb	NA ne	8951
ID	ID	6790
ID	ID	3165
NA ne	NA OP ne	3355
NA	NA IN	3597
ID	ID	6258
IN dtp	NA IN dtp	3864
OP rs	OP rs	2796
IN	NA ne	2044
NA IN ne dtp	NA IN ne	5629
NA ne	NA IN ne	2009
NA ne	NA ne	758
NA ne sr	NA sr	6615
NA	NA	3498
NA ne	OP	6297
NA sr	NA sr	5351
HI OP av	HI OP av	4405
NA ne	NA IN OP	7664
NA ne	IN dtp	1400
OP	IN OP	6527
NA ne	NA IN ne	8043
NA ne	NA ne	6641
OP av	OP av	178
OP ob	OP ob	653
IN	IN dtp	266
SP NA ne	SP NA ne	3178
ID	ID	4041
IP	OP	8568
IN dtp	NA IN ne	3642
IN	IN dtp	8366
OP ob	NA OP ne ob	4167
NA sr	NA sr	5071
NA OP	OP ob	4669
NA ne	NA OP ne ob	3840
IN OP ob	IN dtp	8307
NA ne	NA IN	7582
OP ob	NA OP ne	4262
HI	HI IN	4266
OP rv	OP rv	3105
NA sr	NA sr	9457
IN dtp	IN dtp	6184
NA sr	NA sr	5025
OP ob	OP rv	8539
NA IN dtp	NA sr	9416
NA ne	NA ne	5120
NA ne	NA ne	4097
NA ne	NA ne	3028
NA ne	NA ne	5597
IN dtp	IN dtp	7871
ID	IN	9510
ID	NA	5412
NA	NA ne	7649
HI OP av	HI OP av	8439
IN OP dtp	IN dtp	7015
NA sr	NA sr	121
ID IN	IN	2247
NA ne	NA ne	7948
OP ob	IN OP	7436
NA ne	IN OP	7287
IN dtp	IN dtp	6869
NA IN ne dtp	NA IN ne	9040
NA	NA	1065
ID	ID	4415
NA	IN OP ob	8299
HI OP av	HI OP av	834
NA ne	NA OP ne	6931
NA ne	NA IN ne	5127
NA ne	NA ne	2714
NA sr	NA sr	8699
ID	NA OP	6598
ID	ID	4070
NA sr	NA sr	2139
OP ob	OP rv	7747
IN dtp	IN dtp	7242
ID	ID	1050
NA ne	NA IN ne	5689
NA ne	NA ne	2564
NA sr	NA sr	6217
IN dtp	NA IN ne	6879
IN	IN dtp	2886
NA ne	NA ne	5034
HI re	HI re	7867
NA nb	NA OP ob	8335
NA OP ne rv	OP rv	5643
IN	IN OP rs	1742
OP rs	OP rs	5385
IN	NA IN ne	624
NA	IN en	2974
OP ob	IN OP ob	775
NA ne	NA ne	8738
NA OP ne ob	NA ne	3516
NA ne	NA ne	1832
NA sr	NA sr	8261
IN dtp	IN dtp	2635
ID	ID	4701
NA ne	NA ne	6254
NA nb	NA IN nb	5602
OP rv	OP IP rv ds	7199
NA ne	NA ne	6553
NA IN nb	IN	9565
NA sr	NA sr	8874
NA nb	NA IN	2119
NA sr	NA OP ne	4289
NA	IN IP dtp ds	6223
NA IN dtp	IN dtp	7760
NA IP ne ed	NA OP ne ob	8348
IN	HI	6379
OP ob	OP ob	6150
NA sr	NA sr	5390
OP rs	OP rs	4817
ID	NA	7131
OP ob	OP ob	3410
IN OP dtp	IN dtp	4358
IP	NA OP ne ob	9309
NA ne	NA ne	3442
NA ne sr	NA IN ne	8630
NA sr	NA OP sr	8371
NA ne	NA IN OP	54
IN dtp	IN IP dtp ds	996
ID	ID	7567
NA ne sr	NA ne sr	8789
NA sr	NA sr	2391
NA sr	NA ne sr	6372
NA ne	NA ne	8999
IN ra	IN	3981
NA ne	NA ne	6896
IN	IN	9603
NA ne	IN	7125
NA	NA IN	3868
IN	IN OP	3364
NA ne	MT	2374
NA ne	NA	2427
IN dtp	IN dtp	9579
NA ne	NA IN ne	8946
IN lt	IN lt	6775
NA nb	OP ob	8136
NA ne	NA IN ne	2448
IN	IN en	3556
ID	ID OP	5028
NA ne	NA ne	1124
HI IN fi	HI IN	8037
OP ob	NA	5610
OP ob	NA ne	7006
ID	ID	296
IN dtp	IN	3709
ID	ID	42
IN OP ob	IN OP ob	6104
IP	OP av	5761
NA sr	NA sr	2973
NA ne	NA sr	7807
NA ne	NA IN ne	5009
IN OP ob	IN OP	7852
OP ob	HI OP av	8797
IN dtp	IN dtp	5185
IN dtp	IN dtp	8603
HI	IN IP	1542
OP ob	OP ob	4695
NA IP sr ed	NA sr	225
NA ne	NA ne	2024
NA OP nb ob		7958
IN dtp	NA IN	524
NA OP	NA OP rv	4364
NA sr	NA sr	955
OP rs	IN OP rs	4232
ID	ID	5419
OP ob	OP ob rs	2286
NA ne	NA OP ne	25
IN	NA IN	9014
NA ne	NA ne	6087
IN	OP ob	7311
OP rv	OP rv	1737
IN	IN dtp	4618
OP ob	IN dtp	5288
HI	HI	8303
NA ne	NA ne	255
ID	ID	3998
NA ne	NA ne	1503
NA	NA IN	2018
OP ob av	NA IN OP	3191
OP ob	NA OP ne ob	194
NA ne	NA IN ne	3533
NA sr	NA sr	7164
ID	NA nb	8297
OP rs	OP rs	2438
NA ne	NA ne	8629
OP ob	OP	7539
NA ne	NA OP ne	3745
NA OP nb	OP ob	6838
IN dtp	IN dtp	7475
IN	IN	1904
NA ne	NA ne	6806
ID	ID	1104
NA ne	OP ob	7045
OP av	ID	1244
IN en	IN en	1475
NA nb	NA nb	7570
OP rv	OP rv	2676
OP ob	HI	8644
NA IN	NA nb	2860
IP ds	IN IP ds	5873
IN	NA ne	2879
IN	IN OP	3068
OP rs	OP rs	5842
OP	IN IP dtp	8494
NA ne	NA ne	1591
IN dtp	IN dtp	4953
LY	LY	698
NA ne	NA ne	3782
IN	IN dtp	4908
NA IN ne dtp	NA IN ne	5037
IN lt	IN lt	2622
NA nb	NA nb	3277
NA ne	NA ne	8818
NA sr	NA OP ne ob	7322
IN ra	IN	7756
HI	HI IN OP av	7775
IN dtp	NA IN ne dtp	6228
IN	OP rv	2734
IN OP	IN OP	8487
IN dtp	IN OP rv	7977
IN dtp	IN	9070
IN	IN	5543
IN	IN dtp	385
NA ne	NA ne	888
NA ne	NA ne	4792
NA ne	NA IN ne	4385
IN ra	IN dtp	105
IN fi	IN	3226
IN dtp	IN dtp	5048
OP rv	OP rv	9260
OP rv	OP rv	8981
OP rv ob	OP rv	4101
NA sr	NA sr	427
SP it	SP IN it	4088
LY	LY	3552
NA sr	NA sr	4936
OP IP ob	OP ob	7868
NA ne	NA OP ob	7652
NA ne	NA ne	3174
IN IP dtp ds	IP ds	4647
NA sr	NA sr	4611
OP ob	OP ob	9463
NA	OP ob	4941
NA ne	IN OP dtp rv	4213
IN	IN	2948
NA sr	NA sr	1991
NA OP ne ob	OP	6075
OP ob	NA nb	7002
NA ne	NA ne	3027
ID	ID	9314
NA ne	NA ne	1880
NA ne sr	NA ne	8432
NA	NA IN	5796
IN dtp	IN	7036
IN	IN OP ob	4042
NA sr	NA sr	7095
NA OP nb	NA OP	6438
IN	IN	2363
IN	NA IN	5310
IN	IN	3816
NA ne	NA ne	5604
NA ne	NA ne	3941
OP rv	OP rv	2651
ID	ID	3982
NA IN sr dtp	NA sr	3592
ID	ID	8780
OP ob	NA sr	2831
IN OP av	IN	7214
NA OP ob	NA ne	3590
HI IN	ID HI	8768
IN en	IN en	9385
OP rv	NA OP rv	814
OP ob	OP ob	9578
OP ob	IN OP	2480
OP ob	OP ob	5460
OP rs	OP rs	3555
ID OP rv	OP rv	9169
NA ne	NA ne	7854
OP rs	OP rs	5770
NA nb	NA	754
HI IN	HI IN	8597
NA nb	IP ds	195
NA OP nb ob	OP	7157
NA sr	NA sr	4797
OP rv	IN OP	3561
NA ne	NA ne	7526
NA IN nb	NA OP nb	2729
NA nb	NA nb	6020
HI	IN OP	2308
NA ne	NA OP ne ob	7873
NA ne	NA ne	8045
NA sr	NA sr	6287
IN dtp	IN dtp	2470
OP rs	OP rs	5170
ID	ID	2932
IN en	IN en	6363
OP ob	NA OP ne ob	313
NA sr	NA ne	5709
NA ne	NA ne	3922
NA ne	NA IN ne	2630
NA IN dtp	NA	4317
IN dtp	IN	7687
NA ne	NA IN OP	7728
IN dtp	IN IP dtp	1396
OP av	OP av	1570
NA ne	NA ne	4863
OP ob	NA OP ob	3092
IP ds	IN dtp	645
OP ob	OP	3796
NA ne	NA ne	8372
HI IN	IN dtp	7680
OP ob	NA nb	6329
OP ob	OP ob	882
NA ne	SP NA it	7134
NA ne	NA ne	2873
NA sr	NA sr	9684
ID	OP	6056
OP ob	OP ob	9522
NA ne	NA ne	1364
NA ne	NA ne	4646
NA ne	NA ne	5950
IP ds	IN dtp	1576
LY	LY	1729
IN	NA	391
NA sr	NA sr	3958
IN	IN dtp	1412
NA nb	NA nb	6196
OP ob	NA nb	1508
NA	NA	5553
NA nb	OP IP ds	1768
NA ne	NA ne	9101
NA ne	NA ne	1532
NA ne	NA ne	2231
NA ne	NA ne	3781
HI	HI	9319
IN dtp	IN dtp	6604
NA	NA IN	5188
OP IP	IN en	1501
NA sr	NA sr	944
NA OP nb ob	NA OP ne ob	2534
OP ob	OP ob	1188
ID	ID	4027
ID	ID	6097
NA sr	NA sr	6876
NA ne	IN dtp	8902
IN	IN dtp	5019
NA ne	NA ne	5341
OP	NA	8173
NA sr	NA sr	6014
NA ne	NA ne	3763
IN dtp	IN IP dtp	1010
IN ra	IN	2330
NA ne	NA ne	4901
NA nb	NA nb	6359
IN dtp	OP rs	3064
NA IN ne dtp	NA IN dtp	3040
NA IN	HI IN	3683
ID	ID	7417
NA	NA IN nb	5712
IN	IN dtp	2611
IN	IN	3872
OP ob	NA OP ne ob	5755
OP av	OP rv	5121
IN	IN	7427
NA ne	NA ne	7027
NA nb	NA nb	5791
OP ob	NA IN ne	2699
ID	ID NA	8145
IN IP dtp ds	IN IP ds	1272
SP it	SP NA it	2996
IN OP	IN OP	8056
NA ne	NA OP ne ob	2096
IN dtp	IN dtp	881
NA OP nb	IN OP rv	4023
NA OP sr ob	NA sr	9572
NA OP sr ob	NA IN OP	2319
IN	IN dtp	5577
NA nb	IN dtp	3692
NA ne	NA ne	3222
NA IN ne ra	NA ne	3151
NA IN dtp	NA IN	8612
HI	OP av	7254
OP av	OP	7326
IN dtp	IN dtp	5298
NA ne	NA IN ne	3593
IN dtp	IN	6414
IN IP dtp ds	OP rv	1377
NA ne	NA IN ne	6871
NA OP ob	NA OP ne ob	2553
NA ne	NA ne	6976
IN dtp	NA IN dtp	6448
OP ob	ID OP	422
ID	OP	5318
IN dtp	IN dtp	1695
IN OP dtp ob	MT	8822
ID OP ob	ID	7117
OP rs	OP rs	651
NA ne	IN OP	7124
IN	IN	6577
IP ds	IN IP dtp ds	3954
OP	OP rs	2535
NA nb	NA nb	4604
IN dtp	OP	915
NA ne	NA IN OP	6610
IN	IN OP	2624
OP rv	OP rv	9440
ID	NA sr	301
NA	NA	6982
OP rs	OP rs	5398
NA ne	NA IN ne	5420
ID	ID	3925
NA ne	NA ne	8324
NA ne	NA ne	5373
NA IN	NA IN	8175
NA ne	NA ne	7571
OP ob	OP ob	4558
OP ob	OP ob	9466
HI	IN dtp	5898
LY	LY	9685
NA ne	NA IN ne	4153
NA nb	NA nb	9106
HI re	HI re	2120
IN	IN OP	5497
IN lt	IN	4626
NA nb	NA OP nb	8334
HI	HI IN	205
IN dtp	IN dtp	2772
NA ne	IN	9009
IN dtp	IN IP dtp	3286
OP rv	OP rv	1562
OP		3588
OP ob	OP ob	6314
IN dtp	IN dtp	854
OP ob	IN OP ob	4091
NA nb	NA HI nb re	6456
OP av	IN OP	1877
OP rs	OP rs	5724
NA	NA	7875
NA ne	NA OP ne	6425
NA ne	NA ne	5411
OP rs	OP rs	949
ID	ID	936
NA ne	NA ne	3851
NA ne	NA ne	9203
ID	ID	1410
NA	IN OP ob	6561
NA ne	NA ne	4022
NA ne	OP rv	500
IN IP dtp ds	IN IP ds	3035
IN	OP rv	2167
ID	ID	4242
IN	IN	3332
NA ne	NA IN ne	2851
NA ne	NA IN ne dtp	7662
NA ne	NA ne	5267
IN IP	IN OP ob	3624
NA nb	NA HI nb re	6529
NA sr	NA sr	529
OP rv	OP rv	8121
IN OP rs	OP rs	5400
NA sr	NA sr	5271
HI	HI	7766
NA OP ob	OP ob	4110
IN ra	NA IN ne	5493
NA sr	NA sr nb	2810
NA ne	NA ne	1367
NA ne	NA IN ne	2113
NA OP ob	OP	8867
IN dtp	IN dtp	2790
LY	NA IN	7857
NA nb	NA OP	107
IP ds	IN IP ds	1390
OP ob	NA ne	3284
NA nb	NA nb	7098
HI	HI IN	4809
NA	NA sr	2943
NA OP ne ob	NA OP ne ob	9688
IN	IN OP	6893
NA ne	NA ne	2748
SP it	SP IN dtp	4132
NA OP ob	NA OP ne ob	419
NA nb	NA nb	8939
IN	NA IN ne	9623
NA ne	NA OP ne	8391
OP ob	NA OP ob	1388
IN OP ra	NA IN	3843
IN dtp	ID	4996
IN	IN dtp	5152
OP ob	OP ob	2166
IN IP dtp ds	IP ds	9127
OP ob	IN OP	8070
HI	HI	3499
OP ob	OP ob	8707
NA sr	NA sr	9411
IN	IN	2600
IP ds	IP ds	3048
IP	NA IN	8869
IN ra dtp	OP av	7435
NA ne	NA ne	5101
ID OP rv	OP rv	9677
NA ne	NA IN ne	2412
NA ne	NA ne	224
IN dtp	NA IN ne	1027
NA ne	NA ne	8411
NA	OP ob	5692
OP av	HI OP av	7544
IN dtp	IN dtp	455
NA ne	NA ne	6531
IN	IN OP	5046
NA ne	NA ne	7556
IN OP ob	NA IN ne	7474
NA ne	NA ne	3462
NA IN dtp	IN dtp	5364
NA IN	IN dtp	3396
IN	NA IN ne	7631
OP ob	NA OP rv	6720
NA ne	NA ne	7340
NA ne	IP ds	2346
OP rv ob	OP	2140
NA ne	NA IN ne	6956
OP ob	OP ob	5989
OP ob	NA OP ne ob	830
NA OP ob	NA ne	2179
IN	IN	4100
OP rv	NA IN ne	2242
NA ne	NA IN ne	8478
NA nb	NA IN nb	4320
OP av	OP av	3784
HI OP av	HI OP av	497
NA ne	NA ne	1864
NA OP ne ob	NA ne	6832
IN dtp	IN lt	734
OP	OP rv	1179
NA IN	IN dtp	8000
IN en	IN en	1743
IN	IN dtp	8470
IN dtp	IN dtp	986
OP IP rv ds	OP IP ds	7103
NA ne	NA OP ne	3043
IN	HI IN	8971
ID	ID	336
NA ne	NA ne	3126
NA ne	OP	1422
IN ra	IN	1057
NA sr	NA sr	2205
OP	ID	1254
IP ds	IN IP dtp ds	5816
IN OP dtp ob	IN dtp	8098
OP ob	NA OP ne ob	2214
NA nb	NA OP	6684
IN OP	NA IN OP	3279
NA sr	NA sr	4209
NA ne	NA ne	2911
IN	IN OP rs	6555
NA ne	NA IN ne	5383
OP rv	OP rv	9489
OP ob	IN OP	2462
NA sr	NA IN	6609
IN IP dtp ds	IN dtp	8956
NA ne	NA ne	204
IN dtp	IN dtp	3603
OP ob	OP ob	7514
NA ne	NA IN ne	9172
NA ne	NA ne	2503
IN en	IN en	7640
IN dtp	IN dtp	2032
ID	ID	5443
SP		6137
NA IN dtp	NA IN ne	6916
ID	ID	3005
IN	IN	5083
NA ne	NA ne	8238
NA ne	IN OP ob	8217
IN OP rv	IN dtp	1189
HI	HI OP av	5976
NA IN dtp	NA IN	987
NA ne	NA ne	5256
IN dtp	NA ne	5771
ID	ID	44
IN dtp	IN dtp	7644
OP ob	OP rv	5095
NA ne	NA IN ne	7175
NA nb	IN OP	5628
OP rs	OP ob	2740
ID	ID	1397
OP rv	OP rv	7898
HI re	HI re	5564
NA nb	NA sr	8863
OP	NA IN dtp	4133
IN	IN	9276
NA ne	NA IN OP	4035
NA IN	IN	9232
NA ne	NA IN ne dtp	4350
NA nb	NA nb	8039
NA HI ne	HI	4072
IN	NA ne	8137
IP ds	IN OP	4170
NA nb	NA nb	7717
NA ne	NA ne	8342
IN	IN	7129
NA ne	NA ne	4882
OP ob	OP ob	1164
NA ne	NA ne	2834
OP rv	IN OP	2209
OP av	OP av	4178
NA ne	NA IN ne	7336
NA ne	NA ne	8779
NA IN dtp	NA IN dtp	5359
NA ne	NA IN	1609
IN dtp	IN dtp	6880
IN	NA nb	7774
NA sr	NA sr	1895
NA sr	NA sr	7065
IN en	IN en	706
NA OP nb ob	OP	8527
IN	NA OP	2946
NA ne	NA ne	629
ID	ID	3586
OP ob	IN OP	5806
NA nb	NA	6176
HI	HI OP av	2191
IN dtp	NA IN ne	1683
HI	HI	5804
NA ne	NA ne	7637
NA IN nb	NA IN dtp	39
NA ne	IN dtp	6010
HI	IN OP	489
HI OP rv	HI	2941
OP rs	NA ne	4351
OP rs	OP rs	3703
OP rv	OP rv	8758
NA sr	NA sr	4191
NA	NA	9217
ID	ID	3480
NA ne	NA ne	7487
NA ne	NA ne	1277
HI	HI re	2656
IN dtp	IN dtp	2850
NA ne	NA ne	8716
NA OP nb ob	NA IN OP	4880
IN dtp	IN dtp	4140
NA ne	NA ne	2074
OP rv	NA IN OP	5161
IN OP dtp rv	OP rv	3633
OP ob	OP ob	6303
NA ne	NA IN dtp	8619
NA	NA IN dtp	606
IN	IN OP	2677
NA ne	NA ne	985
NA ne	NA ne	9345
NA IN ne dtp	IN IP dtp ds	1107
NA nb	NA OP	6809
OP ob	OP ob	5596
NA ne	NA IN dtp	1867
OP rs	OP rs	1251
NA sr	NA sr	8955
NA ne	NA ne	5590
IN fi	ID HI IN	9374
ID	ID OP	5977
NA ne	NA ne	5510
NA OP ne ob	NA OP sr	3630
NA ne	NA ne	3012
NA ne	NA ne	6972
NA nb	NA nb	7281
IN lt	IN	4616
OP ob	OP ob	203
IP ds	IP ds	430
NA sr	NA sr	6681
NA ne	NA ne	9608
HI	HI OP	1910
NA ne	NA OP ne ob	1874
NA ne	NA ne	2183
LY	LY	3501
IN dtp	IN dtp	7102
NA ne	NA ne	2254
OP ob	NA sr	5211
NA ne	NA ne	1305
IN dtp	NA IN	5489
OP ob	OP	7721
NA ne	NA ne	8365
NA ne	NA ne	2070
OP rs	OP rs	1818
IN OP ob	OP ob	3826
NA sr	NA sr	4398
IN	IN dtp	1755
OP rv	OP rv	5592
OP rv ob	OP ob	3411
SP it	SP it	3367
NA OP	NA OP ob	1835
OP rv	NA OP nb	9561
IN	IN	6840
IN dtp	IN dtp	3331
NA OP nb ob	NA nb	7838
IN dtp	IN dtp	3409
IN dtp	IN dtp	1834
IN	HI IN	2063
IN dtp	IN dtp	4838
NA ne	NA ne	5240
OP rv	OP rv	3800
NA sr	NA sr	7839
IN	IN	8047
NA ne	OP ob	2912
NA ne	NA IN ne	5516
NA ne	NA ne	5865
HI IN	IN dtp	1453
IN IP dtp ds	IN IP ds	9670
NA ne	OP ob	4523
ID	ID	8329
NA ne	NA ne	5079
IN ra	IN	4956
IP ds	IN IP dtp ds	3614
NA ne	NA ne	6054
OP ob	OP rv	4545
NA	OP	6060
NA nb	OP	8289
OP ob	IN OP	1278
NA ne	NA ne	4944
ID	ID	4384
NA IN ne	NA IN ne	2874
NA ne	NA OP ne	5259
OP av	OP av	7011
NA nb	NA nb	7350
NA OP ob	NA nb	9580
IN dtp	NA ne	6036
NA ne	NA IN OP ne	9176
NA ne	NA OP ne ob	5680
NA ne	NA ne	6106
IN	IN en	8471
NA	OP rs	6496
OP ob	OP	4655
NA ne	NA ne	2488
OP	IN IP dtp	4369
IP ds	IN IP dtp ds	1770
OP	IN	1446
NA ne	NA ne	4255
NA ne	NA ne	7137
NA nb	NA IN OP	1569
IN dtp	IN dtp	445
SP IN	IN dtp	6814
NA IN dtp	IN en	2049
IN	IN dtp	9356
NA ne	NA sr	3938
OP ob	OP ob	7314
IN dtp	IN IP ds	9346
NA nb	NA nb	5291
IN ra	IN dtp	3042
IP ds	IP ds	5556
NA ne	NA ne	7885
NA ne	NA ne	7205
IN dtp	NA IN dtp	2547
HI	HI	4864
NA sr	NA sr	5676
LY	LY	1870
NA ne	NA ne	9304
NA ne	NA ne	4737
NA OP ob	IN OP ob	3969
NA ne	NA ne	3889
HI	HI IN	9626
IN OP	OP IP rv ds	1652
ID	ID	2981
IP ds	IN dtp	5586
ID	ID	7421
NA sr	NA sr	8743
NA ne	NA IN ne dtp	2884
NA	NA OP	1962
OP ob	OP rs	8584
NA ne	NA OP ne ob	9461
OP ob	IN	4077
ID	ID NA	1718
IN dtp	IN	6443
NA ne	NA ne	9065
NA ne	NA ne	9585
NA	NA ne	6135
IN dtp	IN dtp	3140
OP ob	NA	5748
NA	NA OP	5374
NA ne	NA IN ne	9199
IN fi	IN dtp	4015
IP ds	IP ds	2244
NA ne	NA ne	9376
NA nb	OP ob	2502
OP ob	NA ne	4340
NA ne	IN dtp	9619
HI OP av	HI OP	7062
SP it	SP NA it	6602
NA OP ne ob	OP ob	1873
NA OP	OP	9365
HI	HI	6483
OP ob	OP	7309
NA sr	NA sr	5936
NA OP ne ob	NA OP ne ob	2765
NA sr	NA sr	9339
ID	ID	5173
OP ob	NA OP	8834
OP ob	OP ob	8500
NA ne	NA ne	2238
IN en	IN en	2828
NA OP ob	NA IN	8498
NA ne	IN dtp	7446
NA IN ne dtp	NA ne	3464
NA nb	NA nb	4533
NA IN ne	ID	1408
OP rv	OP rv	6345
IN	IN	2359
IN dtp	IN dtp	443
NA ne	NA OP ne ob	1606
NA ne	NA ne	2431
IN dtp	IN dtp	5992
SP it	SP NA it	8169
ID	ID	8220
OP rs	OP rs	8569
NA nb	NA nb	2056
NA ne	NA ne	950
IN dtp	NA ne	7039
IP ds	IN IP ds	6338
NA ne	ID	5295
LY	LY	8892
IN dtp	IN dtp	6193
NA ne	NA ne	9020
NA ne	NA IN	7888
ID	ID OP	727
IN dtp	NA IN dtp	2013
NA sr	NA sr	4528
OP ob	OP av	5075
IN	IN OP	7659
HI	HI OP	3241
OP av	HI OP av	5726
IN dtp	IN OP	5241
NA ne	SP NA it	9351
IN	IN	9209
OP ob	OP ob	8214
OP ob	OP ob	3387
IN	IN	1071
LY	LY	2615
