ID	IN
OP av	HI OP av
NA OP ob	OP ob
NA nb	NA HI nb
OP ob	NA OP ob
ID	ID
NA nb	NA nb
ID	ID
IN	HI OP
IN dtp	IN dtp
HI IN	HI
OP ob	NA OP ne ob
NA ne	NA ne
ID	ID
ID	ID
NA ne	NA OP ne
SP	NA
NA sr	NA sr
NA OP	NA nb
OP ob	IN
NA sr	NA sr
NA ne	NA ne
OP av	OP av
IP ds	IP ds
IN dtp	IN dtp
ID	ID
OP ob	NA IN ne
OP ob	OP
LY	LY
NA	NA OP
LY	LY
NA nb	NA IN
NA	OP rv
IN dtp	IN dtp
NA ne	NA ne
NA ne	NA ne
NA OP nb	NA OP rv
NA OP nb ob	NA OP nb ob
IP ds	NA IN
IN dtp	NA OP ne
IN	OP
HI re	HI re
IN OP dtp rv	OP rv
IN dtp	IN OP
IN	NA ne
ID NA	ID
OP ob	NA OP ob
IN	NA IN ne
IN dtp	IN dtp
IN OP dtp ob	NA OP ne ob
IN dtp	IN ra
OP ob	IN
IN	NA ne
OP rs	OP rs
LY	LY
OP ob	NA OP ne ob
NA ne	NA OP ob
IN dtp	IN dtp
NA sr	NA sr
ID	ID
IN dtp	IN
ID	ID
NA	NA nb
NA ne	NA OP ne
NA sr	NA sr
NA ne	NA ne
OP	IN ne
IN OP ob	NA OP ne ob
IN dtp	IN dtp
IN	IN
NA nb	NA nb
NA IN ne	NA ne
OP ob	NA OP ob
NA nb	NA
IN ra	IN ra
IN dtp	IN lt
NA	NA HI IN
IN	IN OP
OP ob	OP ob
NA ne	NA ne
NA ne	NA IN ne
IN	IN OP
ID	ID
IN	MT
ID	ID
SP it	SP it
ID	ID
OP av	OP
NA nb	NA nb
NA nb	NA OP ob
NA OP nb	NA nb
OP rv	IN OP rv
OP ob	NA OP ob
NA ne	NA ne
NA IN ne	NA IN ne
NA ne	NA ne
ID	ID
IN dtp	IN dtp
HI	IN dtp
OP ob	NA sr
NA OP ne ob	NA OP ne ob
NA sr	NA sr
OP	NA
NA sr	NA sr
NA nb	NA OP nb
NA ne	NA ne
OP rv	IN
NA OP sr ob	NA sr
IN dtp	NA IN dtp
OP ob	NA OP ne ob
NA nb	NA OP ob
OP ob	NA IN ne
IN	IN dtp
NA ne	NA ne
OP ob	OP
OP rv	OP rv
NA ne	NA OP ne ob
NA IN	NA nb
ID	ID
NA ne	NA ne
NA OP ne ob	NA ne
IN	NA IN ne
NA	NA nb
NA IN dtp	NA IN dtp
NA IN ne dtp	NA sr
IN dtp	IN dtp
NA OP ob	NA OP ob
OP ob	IN
NA	NA
HI IN	
IN en	IN en
IN dtp	NA IN ne
NA ne	NA ne
NA sr	NA sr
NA	IN dtp
NA nb	NA nb
OP rv	OP rv
ID	NA IN
NA ne	NA ne
IN dtp	NA IN dtp
IN dtp	NA
NA ne	NA ne
OP ob	OP ob
IN dtp	IN dtp
OP rv	OP rv
NA ne	NA IN ne
NA ne	NA ne
IN dtp	NA IN OP
NA ne	NA ne
NA ne	NA ne
NA ne	NA ne
NA ne	NA OP ne ob
OP ob	OP
OP ob	OP
IN	OP rs
NA sr	NA sr
OP ob	NA OP ne ob
ID	ID
SP it	SP it
ID	ID
NA sr	NA sr
NA IN ne	NA IN ne
HI	HI av
NA nb	NA nb
IN	IN OP
NA ne	NA ne
NA ne	NA ne
IN dtp	IN dtp
NA ne	NA ne
IN dtp	IN dtp
NA ne nb	NA
IN dtp	IN dtp
IN dtp	IP ds
NA sr	NA sr
OP ob	NA OP ob
IN	NA ne
NA ne	NA ne
NA ne	NA ne
IN lt	IN lt
ID	ID
IN	HI OP av
IN ra	IN dtp
LY NA	NA IN dtp
HI	HI IN OP
NA	OP
NA nb	NA OP nb
NA IN ne dtp	NA ne
IN fi	IN dtp
NA ne	NA ne
IN	IN
OP	HI OP av
NA	OP
IN	IN
OP rv	
IN	IN OP
OP ob	OP ob
NA ne	NA ne
NA ne	NA IN ne
NA sr	NA sr
IN dtp	IN dtp
IN dtp	NA IN ne
OP ob	NA nb
NA ne	NA ne
IN	IN
OP ob	NA OP ne
NA ne	NA ne
IN dtp	IN dtp
OP rv	OP rv
OP ob	NA OP ob
HI	ID
NA OP nb ob	NA OP ne ob
IN	IN
IN ra	IN
IN	
NA ne sr	NA sr
ID	ID
IN	NA IN ne
NA ne	NA ne
NA sr	NA sr
NA ne	NA ne
LY	LY
NA nb	NA OP nb
NA	NA
ID	ID
IN dtp	IN en
IN	NA OP ob
NA sr	NA sr
NA ne	NA ne
IN en	IN OP rv
NA ne	NA OP ne
IN dtp	NA ne
OP rv	OP rv
NA	NA IN ne
IN	IN OP
NA	NA IN dtp
IN dtp	IN dtp
IP	IN dtp
NA ne	NA ne
ID	ID
NA nb	NA
HI OP av	OP av
NA IN ne	NA IN ne
IN	IN dtp
NA ne	NA IN ne
NA	IN
HI	HI OP av
ID	ID
NA ne	NA ne
IN dtp	IN IP dtp ds
OP av	
NA sr	NA sr
OP	NA OP ob
IN	IN dtp
NA ne	NA ne
IP	IN IP ds
IP ds	IP ds
NA	ID IN
OP rv	NA IN ne
NA	NA OP nb
OP rs	NA OP
ID	ID
ID	ID NA nb
ID	ID
OP rs	HI OP
IN	IN dtp
IP ds	IP
ID	ID
NA nb	NA nb
NA	OP ob
ID	ID
NA	NA IN
OP ob	SP
NA	NA IN dtp
OP ob	HI
IN dtp	IN OP
NA ne	NA IN ne
OP rv	OP rv
OP ob rs	OP rs
NA ne	NA ne
NA IN ne	NA ne
NA ne	NA OP
IN	HI OP av
NA ne	NA OP ne
NA OP ne	NA OP
IN	IN OP
IN dtp	IN dtp
OP ob	NA OP nb
ID	HI IN
NA sr	NA sr
NA OP ob	NA OP ob
NA	HI IN
IN dtp	NA nb
OP ob	NA OP ne ob
IN	IN
NA ne	NA ne
OP	NA OP ob
OP ob	OP
IN en	IN en
NA ne	IN
IN	OP ob
OP ob	OP ob
OP rv	NA OP nb rv
NA ne	NA ne
IN OP ra	IN OP
NA OP nb av	OP IP ds
NA nb	NA nb
NA IN ne	NA ne
IN dtp	HI IN dtp
IN IP dtp	IN
ID	ID
NA IN ne dtp	NA ne
IN	IN
OP	NA nb
NA ne	NA ne
NA sr	NA sr
LY	LY
ID	ID
NA IN	NA ne
IN dtp	IN dtp
IN en	IN
NA ne	NA ne
NA OP ob	NA ne
SP it	SP NA it
ID	ID
IN	IN dtp
NA IN ne dtp	NA IN ne
NA sr	NA sr
NA sr	NA sr
OP ob	OP ob
NA ne	IN
SP it	SP it
OP rv	OP
IN dtp	NA OP
NA ne	NA ne
NA IN	NA IN dtp
SP it	SP it
NA ne	NA ne
IN dtp	IN dtp
NA ne	NA IN ne
IN dtp	IN dtp
NA	NA IN
NA ne	NA ne
NA ne	NA sr
OP rv	OP ob
NA sr	NA sr
NA ne	NA ne
NA IN ne	IN ne dtp
NA sr	NA sr
NA IN dtp	NA sr
NA nb	NA nb
NA OP ob	NA ne
NA IN ne ra	NA OP ne ob
OP ob	OP ob
NA nb	NA OP nb
IN	IN dtp
ID	ID
NA OP ne ob	NA ne
IN ra	IN ra
NA OP ne	NA ne
OP rv	OP rv
NA ne	NA IN ne dtp
NA ne	NA ne
OP av	OP
HI	HI OP av
OP ob	OP rv
IN dtp	IN dtp
ID	ID
ID	IN dtp
NA ne	NA ne
NA IN dtp	NA sr
ID	ID
NA nb	NA nb
IN en	IN en
IN dtp	OP rv
LY	OP rs
NA ne	NA OP ne ob
OP	NA OP ne ob
NA ne	NA ne
NA nb	NA nb
NA sr	NA sr
IN dtp	IN dtp
NA ne	NA ne
OP ob	OP ob
IP ds	OP rv
NA nb	NA nb
IN	IN dtp
OP ob	NA OP ob
NA ne	NA ne
NA ne sr	NA sr
NA sr	NA sr
SP	NA nb
NA sr	NA sr
NA nb	NA nb
NA sr	NA sr
IN dtp	IN dtp
OP	OP rv
NA ne	IN
SP it	SP it
IN en	IN en
IN OP av	IN OP
NA	NA OP
NA nb	NA nb
NA ne	NA ne
OP IP ed	NA OP ne
NA	NA IN dtp
NA	NA OP
IN dtp	IN dtp
HI	HI
IN dtp	NA ne
SP it	SP it
NA ne	NA ne
NA nb	NA nb
OP ob	NA OP ne ob
NA OP sr ob	NA sr
OP ob	NA nb
NA ne	NA ne
NA nb	NA HI nb
IN dtp	IN dtp
IN dtp	IN dtp
ID	ID
IN	IN
NA ne	NA ne
IN	IN IP dtp
OP ob	OP ob
NA ne	NA OP ne ob
IN dtp	IN dtp
NA OP	NA OP rv
OP	NA OP nb
NA nb	NA nb
SP	NA IN
NA sr	NA sr
IN fi	ID IN
ID	ID
NA OP ne	NA ne
HI	HI
NA OP ob	NA sr
IN	NA ne
OP ob	OP
OP ob	NA OP ne ob
NA ne	NA ne
NA sr	NA sr
OP rv	OP rv
NA ne	NA ne
ID	OP rs
NA sr	NA IN
NA nb	NA nb
IN OP dtp rv	OP rv
NA IN nb dtp	NA nb
IN OP dtp	IN dtp
NA ne	NA ne
NA ne	NA OP ne
OP	NA IN ne
NA ne	NA IN ne
OP ob	
IN	IN OP dtp rv
ID	ID
ID	NA OP rv
IN ra	NA IN ne
NA nb	NA nb
NA OP nb ob	NA nb
HI IN fi	IN fi
OP av	HI
SP it	SP it
NA ne	NA ne
NA ne	NA ne
NA IN nb	NA OP
IN	IN OP
IN dtp	IN IP dtp
NA OP	OP rs
ID	ID
NA nb	NA OP nb
IN IP dtp	IN IP ds
OP ob	NA OP
SP it	SP it
NA ne	NA OP ne ob
NA	NA IN dtp
OP ob	NA OP ne ob
SP it	IN dtp
IN dtp	NA IN ne dtp
NA sr	NA sr
NA nb	NA nb
OP ob	OP av
NA ne	IN OP
ID	HI IN
OP ob	IN dtp
HI IN	IN dtp
IP ds	IN IP dtp ds
NA ne	NA ne
NA ne sr	NA ne
IN dtp	IN
OP ob	NA nb
NA nb	NA OP ob
IN dtp	IN dtp
NA ne	NA IN ne
NA ne	NA ne
IN dtp	IN
NA ne	NA OP ob
NA sr	NA sr
LY	LY
OP rv	OP ob
OP av	HI OP av
OP ob	NA OP ob
NA sr	NA sr
NA ne	NA ne
NA OP ne	NA OP ob
IN dtp	IP ds
OP ob	NA OP ne
NA ne	NA OP ne ob
NA sr	NA sr
OP ob	OP
NA nb	NA nb
OP rv	NA OP nb rv
NA ne	NA ne
OP ob	IN OP
NA ne	NA ne
NA IN	NA IN
NA sr	NA sr
IP ds	IN IP dtp
IN	NA IN ne dtp
IN lt	IN IP dtp
NA ne	NA ne
IN dtp	IN lt
NA IP ne ed	NA OP ne ob
IN dtp	IN
NA OP ob	NA nb
NA ne sr	NA ne
HI	OP ob
IN	NA IN ne
ID	ID
IN	IN OP
OP rv	OP rv
OP ob	NA ne
NA sr	NA sr
OP rv	OP rv
LY	LY
NA ne	NA IN ne
OP ob	NA ne
LY	LY
HI	HI
NA sr	NA
NA sr	NA sr
NA ne	NA ne
NA ne	NA ne
NA sr	NA sr
NA ne	NA ne
IN	IN
OP ob	OP ob
NA ne	NA ne
NA sr	NA sr
NA IN ne	NA IN ne
IN	OP rv
SP it	SP NA sr
NA IN ne	IN
NA sr	NA sr
NA ne	NA IN ne
IN	OP
ID	ID
NA ne	NA ne
IN dtp	IN dtp
NA ne	NA ne
IN	NA ne
NA ne	NA ne
NA ne sr	NA sr
SP	OP ob
NA nb	NA nb
NA OP nb	NA nb
IN	NA ne
HI	HI
NA nb	NA OP ob
NA ne	NA ne
IN dtp	IN OP
OP rv	OP rv
NA	NA
IN lt	IN lt
NA sr	NA sr
NA ne	NA ne
OP ob	IN dtp
NA ne	NA ne
NA sr	NA sr
NA	NA sr
NA ne sr	NA sr
ID	ID
IN	OP ob
OP ob	NA OP ne ob
OP rv	OP rv
OP ob	OP
IN dtp	NA IN dtp
IP ds	OP rv
OP rs	NA OP ob
NA nb	NA OP nb av
IN en	IN en
OP ob	NA sr
OP ob	OP
IN	NA
IN dtp	IN
IN dtp	OP av
IN	IN
OP rv	IN OP rv
OP ob	OP ob
NA IN dtp	NA IN dtp
OP ob	NA OP ne ob
NA ne	NA ne
IN dtp	IN OP
OP	OP rs
IN ra	IN
LY	LY
NA	NA sr
NA nb	NA nb
HI	
IN dtp	OP rv
OP	OP ob
NA	NA OP ne ob
IN	IN
NA ne	NA ne
NA sr	NA sr
NA ne	NA IN ne
IN en	IN en
NA ne	NA ne
ID	ID
NA	NA IN
OP rv	OP rv
ID	ID
NA ne	NA ne
OP av	NA OP av
NA	NA IN dtp
ID	ID
IN dtp	IN dtp
NA ne	NA ne
IN OP dtp rv	IN OP rv
NA nb	NA nb
OP rs	OP rs
NA ne	NA ne
ID	ID
NA	IN OP ob
HI	OP
OP ob	NA OP ne ob
NA IN ne dtp	NA IN ne
NA ne	NA ne
NA OP nb ob	NA OP nb ob
NA sr	NA sr
OP ob	OP ob
NA OP nb ob	OP ob
OP ob	NA nb
LY	NA
SP it	SP it
OP rv	OP rv
NA ne	NA ne
OP av	NA IN
IN OP ob	OP ob
NA IN ne	NA ne
IN	IN
HI	HI OP av
NA sr	NA sr
NA sr	NA sr
LY	LY
NA	NA ne
NA	NA ne
ID	ID
IN	IN IP
NA sr	NA sr
IN IP dtp	OP ob
ID	IP ds
IN dtp	NA ne
OP av	OP av
NA sr	NA sr
NA ne	NA ne
OP ob	NA OP ne
NA nb	NA
IN dtp	IN dtp
IN ra	IN ra
ID	ID
LY	LY
NA sr	NA sr
NA ne	NA ne
NA OP ne ob	NA OP ob
OP rv	OP rv
OP	IN dtp
NA ne	NA ne
IP ds	IN IP dtp ds
NA ne	NA ne
OP ob	NA ne
NA nb	NA OP nb
NA ne	NA ne
OP av	HI OP av
NA nb	NA nb
NA ne	NA ne
OP ob	ID
IN	IN
NA ne	NA ne
NA ne	NA ne
OP rs	OP rs
OP rv	OP rv
IN fi	IN
NA ne	NA ne
NA ne	NA ne
IN fi	IN fi
NA IN	NA OP ob
NA IN sr dtp	NA
IN OP dtp rv	IN OP rv
IN OP	IN OP
OP rs	OP rs
IN dtp	IN dtp
NA OP ne av	
NA nb	NA nb
IN IP dtp ds	IN dtp
NA ne	NA ne
NA ne	NA IN ne
NA ne	NA ne
IN fi	IN
NA ne	NA ne
OP ob	NA OP ne ob
NA sr	NA sr
NA OP	NA OP ob
NA IN ne	NA ne
NA sr	NA sr
NA ne	NA IN ne
NA sr	NA sr
OP ob	OP ob
IN dtp	IP ds
OP av	HI OP av
NA ne	IN
OP ob	NA OP ne ob
IN	IN dtp
IN	NA IN
NA IN	NA IN dtp
OP ob	NA OP ne ob
NA	NA IN dtp
OP ob	NA OP ne ob
IN dtp	NA IN ne
IN	HI
NA ne	NA ne
NA sr	NA OP sr ob
OP ob	NA OP ob
OP	OP av
NA ne	NA ne
NA ne	NA ne
ID	ID
NA ne	NA ne
OP rv	NA OP rv
NA ne	NA ne
NA ne	NA ne
LY	LY OP rs
NA nb	NA OP nb ob
ID	ID
IN	IN ne
OP rv ob	OP rv ob
ID	ID
OP ob	NA sr
IP	OP ob
IN IP dtp ds	IN IP ds
IN dtp	IN
NA	NA IN ne
OP av	HI OP av
OP ob	OP ob
NA OP nb ob	NA OP ob
IN fi	IN
NA OP nb rv	NA OP nb
OP av	OP av
NA ne	NA ne
NA ne	NA OP ne
NA sr	NA sr
NA sr	NA sr
NA sr	NA sr
OP ob	NA OP ob
NA ne	NA ne
NA OP sr ob	NA sr
ID	ID
NA sr	NA sr
OP ob	NA OP ob
NA nb	MT
NA nb	NA nb
OP ob	NA OP ob
IN IP	IN dtp
NA ne	NA ne
IN ra	IN ra
IN IP dtp ds	IN
IN dtp	OP
IN	IN
NA ne	NA IN ne
IN	IN
OP ob	NA OP ob
ID	ID
IN	NA IN
NA OP	NA OP nb
NA OP ob	NA OP
NA ne	NA OP ob
HI re	NA HI nb re
NA ne	SP NA
OP ob	NA OP ne ob
NA nb	NA nb
NA ne	NA OP ne ob
NA IN dtp	NA ne
ID	ID
NA OP nb	NA nb
NA	NA IN
ID	ID
IN dtp	IN dtp
SP NA it ne	NA IN ne
NA	OP ob
NA nb	NA sr
LY	LY
NA ne	NA ne
NA ne	NA ne
OP	IN OP
IN	OP rv
NA ne	NA ne
IN dtp	OP rv
NA IN ne ra	NA OP ne ob
NA ne	NA ne
OP ob	OP ob
NA sr	NA sr
SP it	SP it
NA ne	NA ne
NA OP nb ob	OP rv
OP rv	OP rv
OP ob	NA OP ob
SP it	SP it
NA IN dtp	NA IN OP
IN dtp	HI IN
IN dtp	IN dtp
IN dtp	NA IN ne
IN OP	IN IP
OP av	HI OP av
IN en	IN en
OP ob	NA OP
NA ne	NA ne
NA ne	NA sr
ID	NA
OP rs	OP
IN dtp	IN
NA ne	NA ne
NA ne	NA ne
IN dtp	NA IN dtp
ID	ID NA
NA sr	NA sr
NA nb	NA nb
ID	ID
IN	NA OP ob
IN dtp	IN IP dtp
NA	NA nb
NA ne	NA ne
NA ne	SP NA
SP it	SP it
OP ob	NA OP ne ob
OP	NA IN ne
NA sr	NA sr
NA IN ne	NA IN ne
NA	NA OP ob
NA IN dtp	NA OP ob
SP	NA ne
IN	OP av
IN en	IN en
ID	ID
OP IP ob	IN OP ob
HI	HI IN
IN dtp	IN dtp
NA ne	NA OP
NA ne	NA ne
ID	ID
OP	NA IN ne
IN	OP av
OP ob	IN
OP av	IN
ID	OP ob
IN	SP NA it
NA nb	NA nb
NA ne	NA ne
IN dtp	IN dtp
NA sr	NA sr
ID	ID
NA IN ne	NA IN ne
NA ne	NA IN ne
NA ne	NA IN ne
NA nb	NA nb
IN OP	OP ob
NA ne	NA ne
OP ob	IN
NA OP ob	NA OP ne ob
OP ob	OP ob
SP it	SP it
NA IN dtp	NA IN dtp
ID	ID
NA ne	IN dtp
NA ne	NA ne
NA ne	NA IN
IN dtp	SP IN it
OP rv	OP
NA	NA ne
NA IN sr dtp	NA ne sr
NA IN	NA IN ne
NA ne	NA IN ne
NA sr	NA sr
NA ne sr	NA sr
LY	LY
IN	OP
ID	ID
NA ne	NA IN ne dtp
IN IP dtp ds	IN IP ds
IP ds	IN IP dtp ds
IN	IN dtp
NA ne	NA ne
NA ne	NA ne
NA sr	NA sr
NA nb	NA nb
NA nb	IN dtp
OP av	HI OP av
HI	NA HI nb
OP ob	HI
NA sr	NA sr
HI	HI OP av
OP rv	OP
NA nb	NA nb
HI IN fi	OP ob
NA ne	NA ne
NA ne	NA ne
NA ne	NA ne
NA ne	NA IN ne
NA nb	NA nb
NA	NA ne
IN fi	IN dtp
IN dtp	IN dtp
HI	HI IN
IN OP	NA nb
NA ne	NA IN ne
OP IP	IN dtp
OP ob	OP ob
IN dtp	NA ne
NA ne	NA ne
NA ne	NA ne
NA OP ne ob	NA OP ob
OP ob	NA OP ob
OP ob	NA OP nb ob
NA OP sr ob	NA sr
NA ne	NA ne sr
OP rv	OP rv
IP ds	IN dtp
NA ne	NA ne
ID	ID
IN dtp	NA IN ne dtp
NA	NA ne
OP ob	NA sr
NA ne	NA IN ne
OP ob	NA OP ne ob
HI	HI
NA ne	NA ne
NA sr	NA sr
IN dtp	IN dtp
IN	IN dtp
NA nb	NA OP
IN	IN ra
SP	SP NA it ne
IN OP dtp	NA IN
IN dtp	IN dtp
HI IN fi	HI IN
NA sr	NA sr
NA ne	NA ne
NA nb	NA nb
IN	IN
NA ne	NA ne
NA IN dtp	NA nb
ID	ID
NA sr	NA sr
ID	ID
HI IN	IN dtp
NA ne	NA ne
IN en	IN en
ID	ID
NA	NA
IN	NA IN ne dtp
NA sr	NA sr
ID	ID
IN	OP av
ID	NA nb
HI	HI IN
NA ne	NA ne
NA ne	NA ne
ID	ID
OP rv	OP ob
NA IN dtp	NA IN
NA ne	NA OP ne ob
LY	LY
IP	IN IP dtp ds
OP ob	NA nb
NA	NA IN
NA IN ne	NA ne
NA ne	NA ne
NA ne	NA ne
OP av	OP
NA ne	NA ne
NA	NA IN ne
IN lt	IN lt
IN dtp	OP
NA	OP
NA nb	NA OP nb
ID	ID
NA OP ne ob	NA OP ne ob
IN	NA IN
NA nb	NA nb
NA	OP rs
NA ne	NA OP ob
NA sr	NA sr
NA ne	NA ne
NA	NA OP ne
NA IN ne dtp	NA IN ne
ID	ID
ID	NA ne
ID	NA IN dtp
NA	NA IN ne
NA sr	NA ne sr
NA ne	NA ne
NA ne	NA ne
NA ne	NA ne
OP rv	NA OP nb
NA ne	NA ne
NA sr	NA sr
IP ds	IP ds
NA ne	NA IN ne dtp
NA OP ob	NA OP sr
NA ne	NA OP ne ob
NA ne nb	NA IN dtp
NA OP nb	NA nb
IP ds	IN IP ds
NA ne	NA ne
IN dtp	IN dtp
NA sr	NA sr
HI	HI OP av
HI	HI
NA nb	NA IN
NA ne	NA ne
NA ne	NA ne
ID	ID
IN dtp	IN en
IN IP dtp ds	IP ds
ID	ID
OP rs	OP rs
SP NA it sr	SP NA it
NA ne	NA ne
ID	ID
ID	SP ID it
OP av	OP av
NA	NA OP ob
OP ob	OP ob
NA ne	NA ne
NA nb	NA nb
NA sr	NA sr
NA ne	NA ne
OP ob	ID
NA nb	NA OP ob
OP ob	NA OP ob
HI	HI
HI	HI
IN dtp	IP
HI	IN fi
OP ob	NA IN ne
IP ds	IN IP ds
ID	ID
IN	IN dtp
IN	IN
HI IN	IN dtp
NA IN dtp	NA IN ne
NA	LY
NA ne	NA ne
NA	NA nb
NA OP ne	IN
HI	IN OP
IN ra	IN dtp
OP ob	NA OP ne ob
NA IN ne	NA IN ne
IN dtp	IN dtp
ID	OP ob
NA nb	NA OP ne ob
NA sr	NA sr
IP ds	IP ds
NA sr	ID
NA ne	NA OP ob
ID	ID
NA nb	NA nb
OP IP	IN en
NA ne	NA ne
OP	IN OP ob
NA sr	NA sr
OP av	OP av
NA IN ne	NA OP ne ob
NA IN ne	NA OP ne
NA nb	
OP rv	OP rv
OP av	NA nb
IN	IN
IP ds	IN dtp
OP rv	OP rv
IN dtp	IN dtp
NA OP ob	NA OP ob
NA IN	NA sr
NA ne	NA OP ne
NA nb	NA nb
NA IN	NA
NA ne	NA ne
NA ne	NA ne
IN	IN
NA ne	NA OP ne ob
IN	IN
OP ob	OP ob
NA ne	NA ne
SP ID	SP
NA ne	NA ne
IP ds	IP ds
IN	NA IN ne
IP ds	NA IN dtp
NA ne	NA ne
NA ne	NA ne
IN dtp	IN dtp
IN en	IN
NA ne	NA ne
OP ob	ID
IN	HI IN
IN	HI OP
IN en	IN en
IN dtp	IN
IN dtp	NA IN ne dtp
NA	NA nb
IP ds	IP ds
NA ne	NA IN
ID	ID
OP rv	IN dtp
NA ne	NA IN ne
NA ne	NA ne
NA nb	NA nb
NA OP nb	OP rs
IN	NA ne
NA sr	NA sr
NA	NA IN ne dtp
NA ne	NA ne
NA ne	NA OP ob
OP rs	OP rs
IN dtp	IN IP dtp
OP ob	OP ob
NA ne	NA OP ne
OP ob	NA OP nb
NA sr	NA sr
IN	IP ds
ID	ID
IN dtp	IN dtp
ID	ID
NA ne	NA ne
OP ob	OP av
NA ne	NA ne
OP ob	ID
IN fi	HI IN
NA ne	OP rv
IN	IN
IN OP ob	OP ob
OP ob	NA
IN	HI IN
NA ne	NA ne
NA nb	NA nb
NA ne	NA ne
IN	HI IN
NA sr	NA sr
NA ne	NA IN ne dtp
IN fi	IN
OP rv	OP rv
IN dtp	IN dtp
NA ne	NA ne
NA ne	NA ne
NA nb	NA OP nb
HI IN	IN dtp
NA ne	NA OP
OP ob	OP ob
NA ne	NA ne
NA ne	NA IN ne
NA nb	NA nb
ID	ID
NA sr	ID
HI re	HI re
NA ne	NA ne
NA ne	NA ne
SP it	SP NA it
OP ob	OP ob
NA ne	NA ne
NA ne	NA ne
ID	ID
IN IP dtp ed	NA IN
OP rs	OP rs
NA ne	NA ne
ID	ID
NA ne	NA ne
IN dtp	IN dtp
IN	IN
OP rv	OP rv
OP	OP ob
NA ne	NA ne
NA ne	NA ne
OP rv	NA IN OP
NA ne	NA ne
ID	ID
ID	ID
NA ne	NA ne
NA ne	NA IN ne
NA sr	NA sr
NA	NA sr
NA	NA
OP rv	OP rv
SP	NA sr
HI IN	IN dtp
NA ne	NA ne
NA sr	NA sr
IN dtp	IN lt
NA ne	NA ne
OP ob	NA OP ne ob
NA ne	NA ne
NA OP sr ob	NA sr
NA IN	NA IN
NA ne	NA ne
NA nb	NA nb
NA	NA nb
NA ne	ID
NA ne	NA ne
IN dtp	IN dtp
NA ne	NA IN ne
IN OP av	HI OP
IN dtp	IN dtp
OP rv	OP rv
OP IP rv ds	IP ds
NA ne	NA ne
IN	NA ne
NA sr	NA sr
NA ne	NA ne sr
IP ds	IN dtp
NA nb	NA sr
NA ne	NA IN ne
OP ob	OP ob
OP rv	NA IN dtp
IN	IN ne dtp
NA ne	NA ne
ID	ID
IN dtp fi	IN dtp
IN en	IN dtp
IN	HI IN
NA	NA IN
OP ob	NA OP ne ob
IN	IN
OP ob	NA nb
NA ne	NA IN ne
IN ra	IN ra
IN dtp	IN dtp
IN dtp	IN dtp
NA ne	NA ne
NA nb	NA OP nb
IN	IN
NA ne	NA ne
OP ob	NA OP ob
NA OP ne ob	NA OP ne ob
NA sr	NA sr
NA ne	NA ne
NA ne	NA OP ne
IN en	IN en
NA ne	NA ne
OP	NA
NA IN nb	NA OP nb
OP	NA IN ne
NA OP ne ob	NA OP ne ob
IN dtp	IN dtp
NA ne	NA ne
NA sr	NA sr
NA	NA
HI	IN
IN dtp	IN dtp
NA nb	NA nb
OP ob	NA OP ne ob
OP IP ob	OP ob
OP ob	NA OP ob
NA nb	NA nb
HI	OP
NA ne	NA ne
NA nb	NA nb
NA ne	OP
NA ne	NA IN dtp
OP ob	NA OP ob
OP	IN
HI	HI OP
OP ob	OP ob
IN	NA IN
NA ne	NA ne
NA	NA OP
