[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.061  0.0575 0.1451 0.179  0.1067 0.2598 0.4381 0.5131 0.1225]	1086
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.077  0.0628 0.0815 0.1052 0.8903 0.0851 0.116  0.1037 0.094 ]	1087
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0666 0.1052 0.1209 0.8856 0.0851 0.1312 0.0927 0.0901]	1088
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.148  0.0827 0.0759 0.0716 0.153  0.0628 0.7202 0.0851 0.1432]	1089
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.116  0.0619 0.0815 0.0851 0.1052 0.1128 0.1303 0.0815 0.8688]	1090
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0706 0.061  0.0888 0.1067 0.8758 0.0827 0.1385 0.0863 0.1009]	1091
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0518 0.0827 0.0737 0.1422 0.1217 0.3817 0.7677 0.0953 0.1112]	1092
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0583 0.0901 0.0967 0.8429 0.0726 0.1859 0.0792 0.1209]	1093
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0558 0.0675 0.1144 0.0901 0.8129 0.0647 0.1571 0.2282 0.1711]	1094
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.094  0.0619 0.0851 0.0876 0.529  0.6901 0.0804 0.1895]	1095
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1451 0.0726 0.0666 0.0637 0.0927 0.1667 0.7264 0.1603 0.339 ]	1096
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0496 0.0656 0.0901 0.8233 0.0637 0.1689 0.1541 0.1037]	1097
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0647 0.0467 0.0666 0.1128 0.4941 0.0534 0.4187 0.3007 0.0876]	1098
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.5363 0.0518 0.0647 0.1192 0.0953 0.2775 0.2282 0.2705 0.0995]	1099
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0447 0.0467 0.0726 0.0675 0.4995 0.0888 0.2509 0.0876 0.4944]	1100
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.061  0.0511 0.0637 0.0863 0.5324 0.0567 0.4438 0.2082 0.2187]	1101
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.12   0.0583 0.0815 0.0792 0.0914 0.1023 0.17   0.0953 0.8758]	1102
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.077  0.0489 0.0804 0.1357 0.1733 0.4311 0.2553 0.5149 0.1144]	1103
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.4767 0.0518 0.0583 0.1242 0.0781 0.2553 0.2282 0.3937 0.1144]	1104
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0876 0.0726 0.0759 0.0815 0.1067 0.2713 0.8529 0.0716 0.1052]	1105
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0737 0.1176 0.0876 0.1441 0.1451 0.1624 0.1778 0.8199 0.1259]	1106
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.7249 0.0601 0.0666 0.1144 0.0716 0.1209 0.2295 0.1259 0.1097]	1107
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0583 0.094  0.0804 0.0863 0.3183 0.1009 0.1981 0.6451 0.151 ]	1108
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0592 0.0981 0.0981 0.8529 0.0737 0.1357 0.0839 0.1176]	1109
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.0995 0.0675 0.0666 0.1375 0.0967 0.6885 0.5742 0.1294 0.1251]	1110
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0666 0.0647 0.0685 0.0716 0.1571 0.2031 0.3065 0.1277 0.8044]	1111
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0496 0.0726 0.0716 0.0726 0.2295 0.3451 0.1413 0.7417]	1112
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0675 0.0415 0.0759 0.0575 0.1592 0.2422 0.3863 0.4499 0.2323]	1113
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4791 0.0558 0.0737 0.0827 0.0914 0.0927 0.0815 0.094  0.6183]	1114
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1634 0.061  0.0876 0.0901 0.0863 0.1009 0.1294 0.0967 0.8903]	1115
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1285 0.061  0.0575 0.1128 0.0628 0.1561 0.5279 0.1824 0.5034]	1116
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0362 0.0876 0.1357 0.0534 0.559  0.0792 0.6758 0.1624 0.1859]	1117
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0583 0.1052 0.0851 0.8578 0.0695 0.1667 0.0953 0.1112]	1118
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0685 0.1037 0.0851 0.8606 0.0792 0.1259 0.0876 0.1234]	1119
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0666 0.1037 0.1242 0.8903 0.0888 0.1176 0.0967 0.0981]	1120
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.1268 0.0628 0.0839 0.0815 0.077  0.0995 0.1931 0.1009 0.8652]	1121
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.0511 0.0748 0.0737 0.0815 0.1656 0.3381 0.2056 0.7578]	1122
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1082 0.0716 0.0748 0.1907 0.1733 0.8322 0.1471 0.1385 0.151 ]	1123
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1303 0.1176 0.1052 0.1366 0.2926 0.8418 0.133  0.1848 0.1251]	1124
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0601 0.0558 0.077  0.0748 0.8439 0.0748 0.1744 0.0927 0.1357]	1125
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0737 0.0542 0.0792 0.1009 0.1176 0.1956 0.7402 0.2282 0.0716]	1126
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0666 0.061  0.0953 0.0851 0.8233 0.0666 0.2043 0.0781 0.1009]	1127
[0. 0. 0. 0. 1. 1. 0. 1. 0.]	[0.0888 0.0628 0.1009 0.0706 0.1919 0.6053 0.2227 0.4364 0.15  ]	1128
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1755 0.0675 0.1067 0.3877 0.0716 0.2134 0.5651 0.1082 0.1919]	1129
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.1128 0.0474 0.0601 0.0781 0.0914 0.2509 0.4311 0.1268 0.6602]	1130
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0726 0.0695 0.0839 0.1128 0.8715 0.0792 0.1394 0.0901 0.0967]	1131
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.709  0.055  0.0637 0.1128 0.0675 0.1883 0.248  0.1321 0.1082]	1132
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.0995 0.0601 0.0815 0.094  0.1037 0.1767 0.1234 0.0851 0.8625]	1133
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1128 0.1112 0.1037 0.1385 0.8289 0.1037 0.1176 0.1451 0.149 ]	1134
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0995 0.2393 0.0748 0.1144 0.1432 0.0953 0.1112 0.7621 0.152 ]	1135
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1813 0.0467 0.0601 0.0804 0.0927 0.2902 0.4729 0.3798 0.1645]	1136
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0583 0.077  0.0863 0.8688 0.0781 0.1277 0.1209 0.1097]	1137
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0534 0.0666 0.1441 0.0901 0.627  0.0815 0.5419 0.1711 0.0748]	1138
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1225 0.1067 0.0888 0.1192 0.2187 0.85   0.1603 0.1907 0.1582]	1139
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.12   0.0575 0.0876 0.0995 0.0927 0.0981 0.1234 0.0995 0.88  ]	1140
[1. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.7402 0.061  0.0695 0.0953 0.0901 0.1919 0.1037 0.1067 0.1375]	1141
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.133  0.0567 0.0839 0.0967 0.0876 0.1009 0.1234 0.0967 0.8652]	1142
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0542 0.0851 0.0953 0.8376 0.0748 0.1303 0.116  0.1082]	1143
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0927 0.0489 0.0792 0.1128 0.1603 0.1413 0.3303 0.8129 0.1582]	1144
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0839 0.0706 0.1176 0.1082 0.906  0.0888 0.0953 0.0967 0.1037]	1145
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0685 0.061  0.0888 0.1097 0.8723 0.0781 0.1348 0.0888 0.1037]	1146
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0827 0.0454 0.0666 0.0656 0.1082 0.4482 0.3149 0.17   0.5619]	1147
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0792 0.1268 0.1277 0.1451 0.1733 0.1234 0.1778 0.8056 0.1836]	1148
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0781 0.1037 0.0815 0.3937 0.1944 0.0685 0.1097 0.5813 0.1321]	1149
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1251 0.0601 0.0706 0.0737 0.0953 0.1112 0.8081 0.094  0.2006]	1150
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.6081 0.0518 0.0647 0.1294 0.0804 0.1883 0.2958 0.1624 0.1294]	1151
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.5159 0.0481 0.0647 0.0967 0.0647 0.15   0.1551 0.1836 0.4359]	1152
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.7677 0.0601 0.0685 0.1082 0.0759 0.1348 0.1981 0.1209 0.0995]	1153
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0628 0.0558 0.0851 0.0995 0.8044 0.0716 0.1285 0.1471 0.1613]	1154
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.4688 0.0675 0.0675 0.152  0.0759 0.3965 0.4311 0.1112 0.1082]	1155
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.7447 0.0666 0.0726 0.1303 0.0827 0.1357 0.2043 0.1394 0.1067]	1156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0567 0.1667 0.1128 0.8081 0.0628 0.1285 0.116  0.0914]	1157
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.6086 0.061  0.0619 0.1259 0.0695 0.2214 0.2583 0.2031 0.15  ]	1158
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0619 0.0804 0.1097 0.8888 0.0792 0.1176 0.0981 0.0927]	1159
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.077  0.0666 0.0839 0.1097 0.8872 0.0827 0.1192 0.0914 0.1009]	1160
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0575 0.0558 0.0967 0.0876 0.8697 0.0781 0.1451 0.0914 0.1385]	1161
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.0981 0.055  0.0706 0.0914 0.1209 0.2999 0.1733 0.1422 0.7535]	1162
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0981 0.0496 0.0619 0.0888 0.1112 0.2408 0.7303 0.3407 0.0863]	1163
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0647 0.0706 0.0876 0.7994 0.0827 0.1744 0.0815 0.1981]	1164
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1339 0.0592 0.0876 0.0839 0.0759 0.1294 0.2043 0.0888 0.8791]	1165
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.061  0.0839 0.1052 0.8661 0.0967 0.1461 0.1582 0.1067]	1166
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1112 0.0575 0.0695 0.0888 0.0863 0.1112 0.3346 0.1023 0.8093]	1167
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0863 0.0804 0.116  0.0927 0.8808 0.094  0.1192 0.133  0.116 ]	1168
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0748 0.0748 0.0967 0.1037 0.8872 0.0839 0.1023 0.0995 0.1432]	1169
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1348 0.0628 0.0901 0.094  0.0888 0.1067 0.1217 0.1234 0.9019]	1170
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0706 0.0995 0.1023 0.0695 0.2728 0.0759 0.1128 0.661  0.3277]	1171
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.5306 0.0489 0.0675 0.1394 0.1067 0.1571 0.1871 0.1981 0.0839]	1172
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0675 0.0927 0.0927 0.8963 0.0839 0.1144 0.0851 0.1144]	1173
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0716 0.0575 0.1052 0.1082 0.8615 0.0851 0.1144 0.0953 0.0876]	1174
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0558 0.061  0.2393 0.0628 0.5283 0.055  0.3166 0.3311 0.1813]	1175
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0666 0.0583 0.0726 0.1128 0.3074 0.0748 0.1778 0.7311 0.1385]	1176
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0792 0.1303 0.0888 0.1357 0.153  0.1192 0.1403 0.8418 0.1689]	1177
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1561 0.0592 0.0628 0.0666 0.094  0.0981 0.2736 0.1357 0.752 ]	1178
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0583 0.0827 0.0839 0.1023 0.1192 0.1541 0.1225 0.8872]	1179
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.1082 0.0526 0.0781 0.0716 0.1339 0.1176 0.1836 0.0967 0.8568]	1180
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0839 0.061  0.0737 0.0737 0.0863 0.2598 0.8439 0.1067 0.1176]	1181
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0619 0.0542 0.0759 0.0967 0.6406 0.116  0.2379 0.5455 0.0716]	1182
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0666 0.061  0.0851 0.0851 0.8152 0.0706 0.2351 0.0914 0.1277]	1183
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0815 0.0863 0.1234 0.1082 0.8723 0.0995 0.1052 0.0967 0.1176]	1184
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0863 0.0827 0.1009 0.1192 0.8749 0.0967 0.1009 0.1082 0.1176]	1185
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.0601 0.0737 0.0851 0.1722 0.1209 0.2494 0.1037 0.8267]	1186
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0575 0.0995 0.1037 0.8634 0.0759 0.1225 0.1441 0.1711]	1187
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1112 0.0567 0.0781 0.0995 0.1432 0.7402 0.1813 0.2806 0.2509]	1188
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0695 0.0575 0.0815 0.1067 0.88   0.0839 0.1375 0.0863 0.0981]	1189
