NA ne	NA ne	8918
ID OP rv	OP rv	3222
IN dtp	OP	583
OP rv	OP rv	8080
OP	IP ds	3964
OP ob	OP ob	9194
IN	IN	1828
ID	ID	5674
IN ra	IN	6168
NA ne	NA ne	1180
NA sr	NA sr	2353
NA OP ob	NA	3985
OP ob	OP ob	3829
OP ob	OP ob	9160
NA nb	NA nb	5852
NA IN dtp	NA ne	6336
ID	ID	3342
ID	ID	1277
OP av	OP	1966
SP IN it	OP rv	1801
NA OP nb	NA	3513
IN	IN	6733
ID	ID	2958
IN en	IN	5377
IN dtp	IN dtp	7408
OP av	OP	4427
IN dtp	IN dtp	4729
NA IN ne dtp	NA ne	9373
SP NA it ne	NA ne	7572
NA	OP ob	7169
NA nb	NA sr	837
IN ra	IN ra	257
ID	ID	9267
LY	LY	765
NA ne	NA ne	7735
NA ne	NA ne	5604
NA ne	NA ne	6484
IN	IN dtp	1514
OP	IN	2526
OP ob	OP ob	3306
NA ne	NA ne	9257
NA	IN	168
IN dtp	IN dtp	4163
IN dtp	OP rv	9447
NA IN ne ra	NA ne	7944
NA ne	NA ne	5336
NA ne	NA ne	305
IN fi	IN	159
OP ob	OP ob	6397
NA OP ob	NA nb	2679
OP rs	OP rs	8027
LY	LY	8898
NA sr	NA sr	5648
OP ob	NA ne	636
SP it	SP it	3147
NA ne	NA ne	8461
NA OP nb ob	OP rv	8953
OP rv	OP rv	3520
ID HI	ID	1275
IN dtp	IN dtp	72
ID	NA nb	784
HI IN	IN	8401
SP it	SP it	4713
ID	ID	6706
NA ne	NA ne	4720
NA OP ne ob	NA ne	1516
OP rs	OP rs	6169
NA nb	NA nb	7638
IN dtp	IN	5814
IN OP	IN	8420
IN en	IN en	1359
OP ob	NA	7441
NA ne	NA ne	8984
NA ne	NA sr	440
HI OP ob	NA nb	1746
IN dtp	IN dtp	8188
ID	NA	3636
OP rs	OP	9576
IN dtp	IN	9463
NA ne	NA ne	1930
NA ne	NA ne	5808
OP av	OP	6869
NA ne	NA ne	6572
IP ds	IN dtp	629
IN dtp	IN dtp	8074
ID	ID	517
NA nb	OP	9679
NA sr	NA sr	2571
NA nb	NA nb	5229
ID	ID	3514
IN dtp	IN dtp	9024
NA	NA nb	7648
NA ne	NA ne	3496
SP it	SP it	379
NA ne	NA ne	2552
IN dtp	IN	439
NA sr	NA sr	2916
OP	OP ob	3499
IN fi	IN	6478
NA sr	NA sr	3211
NA OP nb ob	NA nb	4910
NA IN ne	NA ne	4153
NA IN dtp	OP ob	758
SP	NA ne	3685
NA ne	NA ne	8881
IN	OP av	687
IN	OP	6859
IN en	IN en	2477
OP	NA nb	3861
ID	ID	1721
IN	NA	9237
OP ob	NA ne	2839
HI	HI	5932
NA IN ne	IN	9370
IN dtp	IN dtp	2038
NA ne	NA ne	1390
ID	ID	175
NA sr	NA sr	3961
NA sr	NA sr	1856
IN	OP av	2819
OP ob	IN	987
OP av	IN	7480
ID	OP ob	3013
IN	SP	6375
NA nb	NA nb	4460
NA ne	NA ne	3574
IN dtp	IN dtp	9421
NA sr	NA sr	3570
NA OP sr av	NA sr	7700
ID	ID	4746
LY	LY	8463
NA nb	NA nb	3736
IN OP	OP ob	1366
NA ne	NA ne	217
OP ob	IN	2741
NA OP ob	NA ne	9229
NA sr	NA sr	8685
OP	OP ob	1708
ID	ID	5738
OP ob	OP ob	7114
SP it	SP it	4468
ID	ID	479
NA ne	IN dtp	2464
NA ne	NA	6802
NA sr	NA sr	2420
NA ne	NA ne	4766
IN OP	IN	8136
NA ne	IN	8148
NA sr	NA sr	3896
OP rv	OP	5272
NA	NA	4764
NA IN sr dtp	NA sr	6323
NA ne	NA sr	6957
OP ob	OP ob	242
NA sr	NA sr	3231
NA nb	NA nb	9110
IP ds	IP ds	7499
NA IN dtp	NA sr	1050
OP rv	OP rv	4118
NA ne sr	NA sr	2683
LY	LY	7442
ID HI	SP it	6767
IN dtp	IN	1881
IN	OP	1200
OP rs	OP rs	5252
NA ne	NA ne	7405
ID	ID	7872
NA ne	IN dtp	5366
IP ds	IP ds	3766
OP ob	OP ob	7719
IN	IN	7407
NA ne	NA ne	6724
NA OP ne	NA ne	9623
NA ne	NA ne	4174
NA ne	NA ne	7291
NA ne	NA ne	7728
NA sr	NA sr	5767
NA nb	NA nb	717
NA ne	NA ne	8986
NA nb	IN	7254
OP ob	HI	5774
NA sr	NA sr	9658
OP rv	OP	3215
NA nb	NA nb	7079
NA ne	NA ne	1854
NA ne	NA ne	7850
NA ne	NA ne	4080
IP ds	IP ds	7043
NA nb	NA nb	4433
NA	NA ne	6410
IN fi	IN dtp	662
IN	OP	5988
IN ra	IN ra	903
IN ra	IN ra	4517
IN dtp	IN dtp	5199
NA ne	OP	5696
NA ne	NA ne	6987
IN OP	NA nb	8374
OP IP	IN	4111
OP ob	NA	4782
OP ob	OP	4240
IN dtp	NA ne	1019
NA HI sr	NA sr	7205
NA nb	NA nb	6828
NA ne	NA ne	2491
NA ne	NA ne	9121
IN	OP rv	7487
NA OP ne ob	OP ob	3000
OP ob	OP ob	2219
NA OP sr ob	NA sr	3552
NA ne	NA ne	567
NA ne	NA ne	5891
OP rv	OP rv	3965
IP ds	IN dtp	5290
NA ne	NA ne	3907
ID	ID	9062
NA	NA ne	4971
OP ob	NA sr	4880
HI	HI	4455
NA ne	NA ne	5427
NA ne	NA ne	6495
IN	IN	9320
NA ne	NA ne	2757
NA sr	NA sr	818
IN dtp	IN dtp	1184
IN ra	IN ra	8039
NA ne	NA ne	6734
ID	ID	4915
IN	IN	3109
NA sr	NA sr	736
NA ne	NA ne	4239
NA ne	NA ne	9449
ID	ID	5071
IN	IN ra	831
NA sr	NA sr	5171
NA ne	OP	7651
SP	SP	7125
IN OP dtp	IN	2055
HI	HI	4148
IN dtp	IN dtp	4645
NA ne	NA ne	325
NA sr	NA sr	5030
NA ne	NA ne	9311
ID	ID	6116
NA nb	NA nb	3183
NA ne	NA ne	9483
IN	IN	1971
NA ne	NA ne	1021
NA IN dtp	NA nb	2292
ID	ID	6342
IN IP ds	IN dtp	2374
IN	OP	7595
NA sr	NA sr	8375
NA OP ne rs	NA ne	2967
ID	ID	7538
IN	NA ne	7701
NA ne	NA ne	8549
HI IN	IN dtp	1931
NA ne	NA ne	3076
IN	IP ds	7626
IN en	IN en	9241
ID	ID	9644
NA	NA	6201
NA sr	NA sr	4641
ID	ID	7010
NA ne	OP ob	8471
IN	OP	6367
IP ds	IP ds	5045
ID	NA nb	5455
IN ra	IN ra	8190
NA ne	NA ne	8134
NA ne	NA ne	1073
NA ne	NA ne	7054
NA sr	NA sr	2275
IN	IN dtp	7365
NA IN nb	NA	8399
ID	ID	8466
OP rv	OP ob	3607
NA IN dtp	NA	6616
SP it	SP it	3349
NA ne	NA ne	3918
LY	LY	1352
OP av	OP av	7943
OP rv ob	OP	3280
OP ob	NA nb	7295
NA nb	NA nb	6897
NA IN ne	NA ne	4366
OP ob	OP ob	4699
NA ne	NA ne	2824
IN	NA	2063
NA ne	NA ne	6867
OP av	OP	8639
ID	ID	1637
NA ne	NA ne	8627
NA	NA ne	6538
HI re	HI re	3983
IN lt	IN lt	7506
IN dtp	OP	1002
NA ne	NA ne	4350
NA nb	NA nb	3159
ID	ID	5197
IN	OP	7804
IN OP	OP rv	9324
ID	ID	5143
IN	IN	4938
OP ob	OP ob	835
NA nb	NA	8442
NA	OP rs	3085
NA ne	NA ne	2965
NA sr	NA sr	5759
OP rv	OP rv	5922
NA ne	NA ne	6276
NA	NA ne	7257
ID	ID	3271
ID	ID	4672
ID	NA ne	2886
OP ob	OP ob	8707
NA sr	NA sr	169
NA ne	NA ne	6522
NA OP ne ob	OP ob	5653
NA ne	NA ne	8815
NA ne	NA ne	4287
OP rv	NA nb	7307
NA ne	NA ne	3190
OP rs	OP rs	6004
NA ne	IN	2928
NA nb	NA	815
NA sr	NA sr	881
IP ds	IP ds	6319
NA OP ob	NA sr	4807
OP ob	OP rv	1149
NA ne	NA ne	1914
NA sr	NA sr	5274
OP ob	OP ob	8945
NA ne	NA ne	4047
NA ne	NA ne	6186
NA ne nb	IN dtp	3847
ID	ID	391
ID	NA	3882
NA OP nb	NA nb	4545
NA ne	NA ne	7566
OP rv	OP rv	9594
IN ra	IN ra	9205
NA nb	NA nb	8852
NA ne	NA ne	9526
IN dtp	IN dtp	1030
NA ne	NA ne	4558
OP ob	OP ob	7452
NA sr	NA sr	2117
NA ne	NA ne	3770
HI	HI	865
NA nb	NA nb	7902
NA ne	NA ne	680
NA ne	NA ne	6247
NA ne	NA ne	5636
ID	ID	9068
NA ne	OP ob	2974
IN dtp	IN en	4640
IN IP dtp ds	IP ds	1280
NA	IN	6350
ID	ID	5874
ID	ID	3791
OP rs	OP rs	932
NA ne	NA ne	1960
NA	NA ne	6446
ID	ID	3745
ID	SP	54
OP av	OP av	7552
OP ob	NA ne	3851
NA IN ne dtp	NA ne	1256
NA	OP ob	3633
NA ne	NA ne	1776
OP ob	OP ob	8462
NA ne	NA ne	2304
OP rv ob	OP rv	6542
NA nb	NA nb	195
HI IN	OP av	3516
IN	ID	1214
NA sr	NA sr	5441
NA ne	NA ne	5406
OP ob	ID	3227
NA ne	NA ne	7958
NA sr	NA sr	9233
NA	OP ob	2703
OP ob	OP ob	2584
OP ob	OP ob	7358
NA sr	NA sr	3442
NA nb	NA nb	8314
IN	IN	6557
HI	HI	3164
HI	HI	7486
IN dtp	IP	3086
HI	IN fi	8982
OP ob	NA ne	5356
IP ds	IP ds	8246
IN	IN en	2743
NA ne	NA ne	862
ID	ID	4391
IN	IN	5418
IN	IN	668
SP it	SP	7937
NA ne	NA ne	7732
NA sr	NA sr	4806
NA	NA ne	7940
IN	IN	314
HI IN	IN	8088
ID	IN	2348
LY	LY	7185
NA	LY	7925
NA ne	NA ne	2255
NA	NA nb	7021
OP rs	OP ob	6711
NA	ID	4424
NA OP ne	IN	8147
IN fi	IN	1576
IN ra	IN	3776
NA ne	NA ne	8518
NA ne	NA ne	3700
IN dtp	IN dtp	7990
NA ne	NA ne	3564
ID	OP ob	6331
ID	ID	1957
IN en	IN en	322
OP rs	OP rs	2922
NA ne	SP	7658
OP av	IN	1324
ID	OP	6473
HI re	HI re	4663
NA sr	NA sr	630
IP ds	IP ds	365
NA sr	ID	4464
OP av	OP	3532
SP	NA	5350
IN ra	IN ra	8045
IN dtp	NA	9474
IN OP ob	IN	7798
OP ob	OP	5614
ID	ID	9328
NA nb	NA nb	1735
OP IP	IN en	5765
OP ob	NA nb	9562
NA ne	NA ne	7414
OP	OP	5239
NA sr	NA sr	775
NA ne	NA ne	415
LY	LY	8610
NA nb	HI	6751
OP av	OP av	3047
NA IN ne	NA ne	8983
NA OP ne ob	NA ne	4490
IN	IN dtp	6267
NA IN ne	NA ne	1425
HI	IN	3623
NA sr	NA sr	4680
OP rv	OP rv	73
IN	IN	8764
HI	IN	6212
OP av	NA nb	3422
IN	IN	5318
NA ne	NA ne	9092
IN ra	IN ra	585
ID	OP	5842
ID	ID	7755
IP ds	IN	7222
NA sr	NA sr	2080
OP rv	OP rv	3078
NA	NA	2631
NA ne	NA ne	1839
IN	IN	2383
ID	ID	3484
IN dtp	IN dtp	6590
NA IN	NA sr	801
OP ob	OP ob	6167
NA ne	NA ne	9636
NA ne	NA ne	1798
NA nb	NA nb	5194
NA IN	NA	5165
NA ne	NA ne	1018
IN OP	OP	6466
NA ne	NA ne	7988
IN dtp	IN dtp	9334
IN	IN	9486
IN	IN	1408
OP ob	OP ob	3534
NA ne	NA ne	8199
SP ID	SP	3831
NA ne	NA ne	7674
IP ds	IP ds	9429
OP rs	OP rs	1072
IN dtp	IN dtp	7321
NA ne	NA ne	1020
NA ne	NA ne	6638
IN dtp	IN dtp	3935
IN en	IN	2170
NA ne	NA ne	8992
OP ob	ID	905
OP rv	OP rv	2748
HI IN fi	OP ob	5494
IN ra	IN ra	7371
IN	OP	5315
IN en	IN en	8308
OP ob	OP	9269
IN dtp	IN	2481
NA	NA nb	9614
IP ds	IP ds	7213
ID	ID	2262
IN dtp	IN dtp	4759
NA IN nb	IN dtp	3307
IN dtp	IN dtp	4948
IN fi	IN	2111
NA ne	NA ne	6315
IN IP ds	IP ds	6527
OP rv	IN	8139
NA ne	NA ne	1639
OP ob	NA ne	4038
NA ne	NA ne	2975
NA ne	NA ne	4912
NA nb	NA nb	8621
NA OP nb	OP rs	800
IN	NA ne	2313
NA sr	NA sr	7439
NA	NA ne	2787
NA ne	NA ne	3817
NA ne	NA ne	7883
OP rs	OP rs	8364
NA ne	NA ne	7879
IN ra	IN ra	4847
HI	HI	5151
IN dtp	IN dtp	7229
OP ob	OP ob	5142
NA ne	NA ne	688
OP ob	NA nb	429
NA sr	NA sr	508
OP rv	IP	4991
OP av	IN	5544
IN	IP ds	5698
ID	ID	6030
IN dtp	IN	5586
NA ne	NA ne	2318
NA ne	NA ne	1498
NA ne	NA ne	1088
ID	ID	9122
NA ne	NA ne	6964
OP ob	OP av	5483
NA ne	NA ne	9371
OP ob	ID	2433
NA ne	OP rv	7367
IN OP av	OP	2180
IN	IN	1037
IN OP ob	OP ob	2535
NA IN ne	OP ob	5496
NA nb	NA nb	2902
OP ob	NA	3867
OP ob	OP ob	8356
IN	HI	9275
NA ne	NA ne	611
NA nb	NA nb	9609
NA ne	NA ne	2868
NA OP nb ob	NA	2447
NA sr	NA	8871
NA ne	NA ne	6145
IN fi	IN	6803
NA ne	NA ne	8182
IN dtp	IN dtp	1875
NA ne	NA ne	2222
NA OP nb	HI	4962
OP rv	OP rv	3698
NA sr	NA sr	4091
OP rv	IP ds	1975
IN dtp	IN dtp	4367
NA ne	NA ne	289
NA ne	NA ne	2040
NA nb	NA nb	3790
HI IN	IN dtp	1207
IN dtp	IN dtp	6669
NA sr	NA sr	3787
OP ob	OP ob	4503
NA ne	NA ne	3469
OP	OP	1083
ID	ID	372
NA ne	NA ne	6738
NA nb	NA nb	3139
IN dtp	IN dtp	878
ID	ID	1920
NA ne	NA ne	2616
OP rs	OP rs	7036
NA sr	ID	6019
HI re	HI re	5947
NA ne	NA ne	5108
NA ne	NA ne	6257
SP it	SP it	7090
OP ob	OP ob	7073
IN	IN	2478
NA ne	NA ne	2157
NA ne	NA ne	1328
OP ob rs	OP ob	6725
NA ne	NA ne	7427
NA sr	NA sr	5428
ID	ID	2363
OP rs	OP rs	3744
OP ob	OP ob	6026
ID	ID	2474
NA ne	NA ne	6793
ID	ID	5189
NA ne	NA ne	9087
IN dtp	IN dtp	4885
IN	IN	1858
OP rv	OP rv	4916
OP	OP ob	6272
HI	IN	4356
NA ne	NA ne	6139
NA sr	NA sr	9299
ID	IN	4434
NA OP ne	NA ne	1547
NA ne	NA ne	2669
NA ne	NA ne	4303
NA nb	NA nb	8674
ID	ID	121
IN dtp	IN dtp	5591
ID	ID	8408
NA ne	NA ne	908
OP ob	OP ob	1435
IN OP av	OP	6192
NA	NA ne	4382
IN	IN	3283
NA IN ne dtp	NA ne	4512
NA ne	NA ne	3483
NA sr	NA sr	9244
NA	IN dtp	977
IN dtp	IN dtp	2639
NA	NA sr	1169
NA ne	NA ne	6775
NA	NA	1479
OP rv	OP rv	7856
IN en	IN en	2626
SP	NA sr	5670
HI IN	IN dtp	2946
NA ne	NA ne	5434
IN dtp	IN	6196
NA sr	NA sr	6811
IN dtp	IN lt	9433
IN	NA	1325
NA ne	NA ne	2555
NA ne	NA ne	84
IN dtp	IN dtp	923
NA ne	NA ne	6496
HI IN dtp	IN	8360
IN dtp	IN dtp	8098
OP rv	OP rv	7915
NA ne	NA ne	4291
NA ne	NA ne	445
OP ob	OP av	9548
NA OP sr ob	NA sr	5106
NA IN	NA	8026
NA ne	NA ne	2636
NA nb	NA nb	7463
NA	NA nb	5459
NA ne	ID	6554
NA ne	NA ne	8850
IN dtp	IN dtp	4935
IN IP dtp ds	IN	8590
NA OP ne	IN dtp	1736
NA ne	NA ne	8075
IN dtp	IN	5850
NA sr	NA sr	5564
NA ne	NA ne	5680
OP ob	OP ob	6834
OP rv	OP rv	3904
OP IP rv ds	IP ds	7637
NA ne	NA ne	4259
OP ob	IN dtp	5708
IN	NA ne	6483
NA sr	NA sr	70
NA ne	NA sr	7738
NA nb	NA nb	4894
IP ds	IN	6449
NA nb	NA sr	2268
NA ne	NA ne	1183
OP ob	OP ob	2396
IN	IN dtp	5554
NA ne	NA ne	4709
NA ne	NA ne	2893
ID	ID	7303
NA ne	NA ne	3712
NA ne	NA ne	3087
NA ne	NA ne	2912
IN dtp fi	IN dtp	6888
NA ne	NA ne	5953
ID	ID	6637
IN en	IN dtp	893
NA nb	NA nb	7175
IN	IN	626
OP ob	NA nb	5711
NA ne	NA ne	2002
NA IN	IN dtp	9637
IN ra	IN ra	8106
IN dtp	IN dtp	1697
IN dtp	IN dtp	5301
NA OP ne ob	NA	1350
NA ne	NA ne	4674
NA ne	NA ne	2388
ID	ID	6193
NA nb	NA nb	8239
NA sr	NA sr	5438
NA ne	NA ne	5976
IP ds	IP ds	4115
NA ne	NA ne	2716
OP ob	OP ob	31
IN	IN	4808
OP	NA ne	2333
NA ne	NA ne	6318
IN ra	IN	3128
NA sr	NA sr	678
NA ne	NA ne	6117
NA sr	NA sr	5801
NA ne	NA ne	8082
OP ob	NA ne	4819
OP ob	NA sr	924
ID	ID	7588
OP rs	OP rs	4498
OP IP ob	OP ob	5612
NA ne	NA ne	267
IN en	IN en	3714
NA ne	NA ne	2706
OP	NA	8170
NA IN nb	NA nb	8423
NA	NA ne	5359
NA ne nb	NA nb	6045
ID	ID	8689
ID	ID	313
OP	OP	1467
NA OP ne ob	NA ne	1476
IN dtp	IN dtp	7507
IN	ID	7926
NA ne	NA ne	1657
NA sr	NA sr	287
IN dtp	IN dtp	1753
NA OP ob	NA nb	1767
NA ne	NA ne	3381
ID	NA	5602
NA ne	NA ne	1871
NA ne	NA ne	4392
NA	NA	2632
HI	IN	1919
IN dtp	IN	9280
NA nb	NA nb	3849
ID	ID	5421
NA ne	OP	2707
OP ob	OP ob	382
IN ra	OP ob	1474
NA nb	NA nb	6225
NA ne	NA ne	5883
NA ne	NA ne	5779
OP IP ob	OP ob	2944
OP ob	OP ob	3459
NA nb	NA nb	3672
HI	HI	3645
NA ne	NA ne	1617
NA nb	NA nb	6910
NA ne	OP	9151
OP rs	OP rs	55
OP ob	OP ob	1599
NA IN	NA nb	3169
OP	IN	3317
IN dtp	NA ne	6821
OP ob	OP ob	3017
OP ob	OP ob	3287
IN	NA nb	7069
OP ob	NA ne	9640
NA IN dtp	IN dtp	642
NA ne	NA ne	3646
NA	NA	1109
