NA nb	NA	8898
SP	NA IN	5648
NA sr	NA sr	636
IN fi	ID	3147
ID	ID	8461
HI	HI	8953
IN	NA ne	3520
OP ob	OP	1275
OP ob	NA OP ne ob	72
NA ne	NA ne	784
NA sr	NA sr	8401
OP rv	OP rv	4713
NA ne	NA ne	6706
ID	OP rs	4720
NA sr	NA IN	1516
NA nb	NA nb	6169
IN	NA OP ne ob	7638
OP rv	OP rv	5814
NA ne	NA ne	8420
NA ne	NA ne	1359
OP	NA IN	7441
NA ne	NA ne	8984
OP ob		440
NA	NA nb	1746
IN	IN OP rv	8188
ID	ID	3636
ID	OP rv	9576
NA ne	NA ne	9463
OP rv	OP rv	1930
IN ra	NA ne	5808
HI	HI	6869
ID	ID	6572
ID	ID	629
IN dtp	IN dtp	8074
NA nb	NA nb	517
OP av		9679
SP it	SP it	2571
NA ne	NA ne	5229
NA ne	NA ne	3514
IN	HI IN	9024
NA ne	NA ne	7648
IN	IN	3496
NA ne	NA	379
ID	NA	2552
IN	OP	439
ID	ID	2916
ID	OP ob	3499
IN dtp	IN IP dtp	6478
NA nb	NA	3211
OP ob	OP	4910
SP it	SP it	4153
NA ne	NA OP ob	758
NA	NA IN dtp	3685
OP ob	NA OP ne ob	8881
SP it	IN dtp	687
ID	ID	6859
IN dtp	NA IN dtp	2477
NA sr	NA sr	3861
IN ra	IN dtp	1721
NA nb	NA nb	9237
SP it	SP IN it	2839
OP ob	OP av	5932
NA ne	NA ne	9370
NA ne	IN	2038
IN en	IN en	1390
ID	IN	175
OP av	OP av	3961
OP ob	IN dtp	1856
NA ne	NA ne	2819
OP ob	OP	987
IP ds	IN IP ds	7480
NA ne	NA ne	3013
LY	LY	6375
HI	HI	4460
IN dtp	IN	3574
IN	OP ob	9421
OP ob	NA nb	3570
ID	ID	7700
SP it	SP it	4746
IN dtp	IN dtp	8463
NA ne	OP ob	3736
NA ne	NA ne	1366
IN	OP	217
IN dtp	IN	2741
NA ne	OP	9229
LY	LY	8685
OP rv	OP	1708
OP av	OP av	5738
NA ne	NA ne	7114
OP ob	NA OP ob	4468
NA sr	NA sr	479
NA	NA IN	2464
NA ne	NA ne	6802
NA ne	NA ne	2420
IN dtp	IP ds	4766
NA	OP rs	8136
OP ob	NA ne	8148
NA ne	NA OP ne ob	3896
NA sr	NA sr	5272
OP ob	OP	4764
NA sr	SP NA sr	6323
NA ne	NA ne	6957
IN	IP ds	242
NA nb	NA nb	3231
ID	OP rv	9110
NA ne	NA ne	7499
OP rv	NA OP rv	1050
IN	IN dtp	4118
NA ne	NA ne	2683
LY	LY	7442
IN en	IN en	6767
HI re	NA HI nb re	1881
OP ob	IN	1200
NA ne	NA ne	5252
OP ob	OP ob	7405
IP ds	IN IP dtp	7872
NA ne	NA ne	5366
NA	NA ne	3766
IN	NA IN dtp	7719
NA ne	NA ne	7407
IN	IN dtp	6724
IN lt	IN IP	9623
IN dtp	IN	4174
NA ne	NA ne	7291
IN dtp	IN lt	7728
IN lt	IN lt	5767
IN dtp	IN dtp	717
ID	ID	8986
IN dtp		7254
IN lt	IN lt	5774
NA ne	NA	9658
IN	NA OP ne ob	3215
HI	OP ob	7079
IN	NA IN	1854
OP ob	NA OP ob	7850
ID	ID	4080
NA ne	NA ne	7043
IN	OP	4433
OP ob	NA OP ne ob	6410
OP rv	OP rv	662
IN	IN OP	5988
OP ob	NA ne	903
IN dtp	NA ne	4517
NA sr	NA sr	5199
OP rv	OP rv	5696
IN	IN dtp	6987
LY	LY	8374
NA ne	NA IN ne	4111
IN ra	IN ra	4782
OP ob	NA ne	4240
LY	LY	1019
HI	HI	7205
NA nb	NA	6828
NA ne	NA ne	2491
NA sr	NA	9121
ID	ID	7487
NA sr	NA sr	3000
OP	OP	2219
NA ne	NA ne	3552
NA ne	NA ne	567
NA sr	NA sr	5891
NA ne	NA ne	3965
IN	IN	5290
IN ra	IN	3907
OP ob	OP ob	9062
NA ne	NA ne	4971
NA sr	NA sr	4880
NA nb	NA nb	4455
IN	OP	5427
SP it	SP NA sr	6495
NA ne	NA ne	9320
ID	ID	2757
NA sr	NA sr	818
NA ne	NA ne	1184
IN	OP	8039
NA ne	NA OP ob	6734
ID	ID	4915
NA nb	NA IN nb	3109
ID	ID	736
IN	IN	4239
IN ra	IN	9449
LY	LY	5071
NA ne	NA ne	831
NA sr	NA sr	5171
IN dtp	IN dtp	7651
NA sr	NA sr	7125
NA ne	NA ne	2055
IN	NA ne	4148
NA ne	NA ne	4645
NA ne	NA ne	325
IP ds	IN IP ds	5030
SP	OP ob	9311
IN	IN IP ds	6116
ID	IN	3183
IN	NA ne	9483
HI	HI	1971
NA nb	NA OP	1021
IN	IN	2292
IN dtp	IN OP	6342
OP rv	OP rv	2374
OP ob	OP ob	7595
OP rv	OP rv	8375
OP ob	OP ob	2967
IN lt	IN lt	7538
NA ne	NA ne	7701
OP rs	OP	8549
NA ne	NA ne	1931
OP ob	IN dtp	3076
NA ne	NA	7626
NA sr	NA sr	9241
NA	NA sr	9644
NA sr	NA sr	6201
ID	ID	4641
NA ne	NA ne	7010
IN	OP ob	8471
ID	ID	6367
OP ob	NA OP ne ob	5045
OP rv	OP rv	5455
IN dtp	IN dtp	8190
NA ne	NA OP ob	8134
IP ds	OP rv	1073
ID	ID	7054
NA nb	NA OP	2275
IN en	IN en	7365
NA ne	NA IN	8399
OP ob	OP	8466
IN	NA	3607
NA nb	OP ob	6616
NA	NA ne	3349
IN dtp	IN	3918
NA nb	NA IN	1352
IN dtp	NA nb	7943
IN dtp	OP	3280
OP rv	IN OP rv	7295
OP ob	OP ob	6897
ID	ID	4366
OP ob	NA OP ob	4699
NA ne	NA ne	2824
IN dtp	IN OP	2063
OP	OP	6867
NA ne	NA OP ob	8639
NA sr	NA sr	1637
IN ra	IN	8627
OP av	NA nb	6538
LY	LY	3983
OP ob	OP ob	7506
NA	NA sr	1002
ID	ID	4350
NA nb	NA nb	3159
HI		5197
IN dtp	OP rv	7804
OP	OP ob	9324
IN	OP av	5143
NA	NA	4938
NA sr	NA sr	835
IN	IN	8442
IN	IN	3085
NA ne	NA ne	2965
IN	IN dtp	5759
NA ne	NA ne	5922
NA ne	NA IN ne	6276
OP ob	NA OP	7257
IN en	IN en	3271
OP	OP av	4672
NA ne	NA ne	2886
NA ne	NA ne sr	8707
ID	ID	169
NA	NA IN	6522
OP rv	OP rv	5653
ID	ID	8815
IN	OP	4287
NA ne	NA ne	7307
NA	NA nb	3190
NA ne	NA ne	6004
OP av	OP av	2928
NA	NA IN dtp	815
ID	ID	881
IN dtp	IN dtp	6319
NA ne	NA ne	4807
OP ob	OP	1149
NA nb	NA nb	1914
OP rs	OP rs	5274
NA ne	NA ne	8945
ID	ID	4047
NA	IN	6186
HI	OP	3847
IN dtp	IN dtp	391
OP ob	NA OP ne ob	3882
IN dtp	NA IN	4545
NA ne	NA ne	7566
NA ne	NA ne	9594
NA nb	NA nb	9205
OP av	OP	8852
NA ne	NA IN ne dtp	9526
NA sr	NA sr	1030
OP ob	OP ob	4558
OP ob	OP	7452
OP ob	NA nb	2117
LY		3770
ID	ID	865
NA nb	NA nb	7902
SP it	SP it	680
NA sr	NA sr	6247
NA	NA IN	5636
NA ne	NA ne	9068
OP rv	OP rv	2974
IP	OP ob	4640
NA ne	NA ne	1280
NA ne	NA ne	6350
NA ne	NA ne	5874
IN ra	NA IN	3791
OP av	NA	932
NA sr	NA sr	1960
OP rs	NA ne	6446
HI	HI OP av	3745
NA sr	NA sr	54
NA sr	NA sr	7552
NA sr	NA sr	3851
LY	LY	1256
NA ne	NA ne	3633
NA ne	NA ne	1776
NA	NA ne	8462
ID	ID	2304
NA ne	NA OP ne	6542
IN	IN IP	195
ID	ID	3516
NA sr	NA sr	1214
ID	ID	5441
IP ds	IN	5406
ID	IP ds	3227
IN dtp	NA ne	7958
IN dtp	HI	9233
OP av	OP av	2703
NA	NA ne	2584
NA ne	NA ne	7358
NA nb	NA nb	3442
IN	IN	8314
OP	HI	6557
NA sr	NA sr	3164
NA ne	NA ne	7486
ID	OP	3086
NA ne	IN dtp	8982
OP av	OP av	5356
OP ob	NA ne	8246
NA ne	NA OP ne ob	2743
IN	IN	862
NA ne	NA IN ne	4391
NA nb	NA	5418
IN dtp	IN	668
NA ne	NA ne	7937
IN dtp	IN dtp	7732
NA ne	NA ne	4806
NA ne	NA ne	7940
LY	LY	314
NA	IN	8088
NA ne	NA ne	2348
NA ne	NA ne	7185
NA sr	NA sr	7925
NA sr	NA sr	2255
NA ne	NA ne	7021
IN dtp	NA IN	6711
OP rv	OP rv	4424
HI	HI IN	8147
NA ne	NA ne	1576
OP	OP	3776
OP	IN dtp	8518
IP ds	IN IP ds	3700
NA ne	NA ne	7990
NA ne	NA ne	3564
OP ob	NA ne	6331
NA sr	NA sr	1957
OP rv	OP rv	322
NA nb	NA nb	2922
NA ne	NA ne	7658
IN dtp	IN	1324
NA ne	NA ne	6473
NA ne	NA IN ne	4663
OP rv	OP rv	630
OP av	HI OP av	365
NA nb	NA nb	4464
IN dtp	NA ne	3532
NA ne	NA ne	5350
OP ob	ID	8045
NA sr	NA sr	9474
IN	IN	7798
NA ne	NA ne	5614
OP rs	OP rs	9328
OP rv	OP rv	1735
IN fi	IN	5765
OP ob	NA OP ob	9562
NA ne	NA ne	7414
IN fi	IN	5239
OP	OP	775
IN dtp		415
OP rs	OP rs	8610
IN	NA ne	6751
IN dtp	IN dtp	3047
NA ne	NA ne	8983
NA nb	NA nb	4490
NA nb	NA nb	6267
IN ra	IN	1425
NA ne	NA ne	3623
NA ne	NA ne	4680
NA ne	NA ne	73
OP ob	NA sr	8764
IN fi	IN	6212
ID	NA	3422
NA ne	NA ne	5318
NA ne	NA ne	9092
OP ob	NA OP ne ob	585
IP ds	OP rv	5842
NA ne	NA IN	7755
NA sr	NA sr	7222
IN dtp	NA IN ne	2080
NA sr	NA sr	3078
NA ne	NA IN ne	2631
NA sr	NA sr	1839
NA	NA	2383
OP ob	OP ob	3484
OP ob	NA OP ob	6590
IN dtp	IP ds	801
NA sr	NA sr	6167
OP av	HI OP av	9636
NA ne	IN	1798
OP ob	NA OP ne	5194
IN	IN dtp	5165
IN	IN	1018
OP ob	OP ob	6466
NA	NA IN	7988
NA ne	NA ne	9334
OP ob	NA OP ne ob	9486
IN dtp	NA IN ne	1408
NA nb	OP	3534
OP ob	OP ob	8199
IN	HI	3831
ID	NA nb	7674
NA nb	ID	9429
OP ob	NA OP ne	1072
NA ne	NA ne	7321
IN en	IN dtp	1020
NA sr	NA sr	6638
OP ob	NA OP ob	3935
IN dtp	NA IN dtp	2170
OP	OP	8992
NA ne	NA ne	905
IN	NA IN ne	2748
OP	NA IN ne	5494
OP ob	OP ob	7371
ID	ID	5315
ID	ID	8308
NA ne	NA ne	9269
NA ne	NA ne	2481
OP rv	NA OP rv	9614
SP it	SP it	7213
NA ne	NA ne	2262
NA ne	NA ne	4759
NA nb	NA OP nb	3307
ID	ID	4948
IN	IN	2111
IN ra	IN ra	6315
IN dtp	IN	6527
ID	ID	8139
OP ob	NA sr	1639
NA ne	NA sr	4038
OP rv	IN	2975
IN dtp	IN ra	4912
NA nb	NA nb	8621
NA ne	NA ne	800
NA ne	NA ne	2313
IP	OP ob	7439
IN dtp	IN	2787
NA	NA IN ne	3817
HI re	HI re	7883
ID	ID	8364
OP av	HI	7879
OP ob	OP av	4847
OP ob	OP ob	5151
NA sr	NA sr	7229
IN	OP	5142
NA ne	NA OP ne ob	688
OP av	OP av	429
NA ne	NA ne	508
LY	LY OP rs	4991
OP rs	OP ob	5544
IN	IN	5698
IN dtp	IN dtp	6030
NA ne	NA ne	5586
NA sr	NA sr	2318
ID	ID	1498
NA sr	NA sr	1088
ID	ID	9122
NA sr	NA sr	6964
OP ob	NA OP ob	5483
NA ne	NA ne	9371
ID	ID	2433
NA ne	NA ne	7367
NA sr	NA sr	2180
OP ob	NA OP ob	1037
NA nb	MT	2535
NA nb	NA ne	5496
IN dtp	NA IN dtp	2902
NA	NA	3867
NA nb	OP ob	8356
NA nb	NA nb	9275
IN	IN	611
OP ob	OP ob	9609
NA ne	NA ne	2868
NA nb	NA nb	2447
NA ne	NA ne	8871
IN ra	IN ra	6145
NA ne	NA ne	6803
NA ne	NA ne	8182
NA ne	NA ne	1875
IN dtp	OP	2222
NA ne	NA IN ne	4962
OP rv	OP rv	3698
NA ne	NA IN ne	4091
OP	IP ds	1975
OP ob	OP ob	4367
IN	IN	289
OP ob	NA OP ob	2040
ID	ID	3790
IN ra	IN	1207
NA ne	NA ne	6669
NA sr	NA sr	3787
NA ne	NA OP ob	4503
HI re	NA HI nb re	3469
OP ob	OP ob	1083
OP ob	OP ob	372
NA ne	SP NA	6738
OP ob	NA OP ne ob	3139
NA nb	NA nb	878
NA ne	NA OP ne ob	1920
IN	NA OP ne	2616
ID	ID	7036
ID	ID	6019
OP av	OP	5947
NA	NA IN	5108
IN	IN	6257
ID	ID	7090
IN en	IN	7073
IN dtp	IN dtp	2478
OP av	OP	2157
IN dtp	IN dtp	1328
NA	OP ob	6725
NA nb	NA sr	7427
IN ra	IN ra	5428
ID	ID	2363
LY	LY	3744
NA ne	NA ne	6026
NA ne	NA ne	2474
NA ne	NA ne	6793
IN	IN dtp	5189
IN	IN OP	9087
OP	IN	4885
OP ob	OP ob	1858
NA ne	NA ne	4916
NA	IN	6272
IN dtp	IN dtp	4356
IN dtp	OP rv	6139
NA ne	NA ne	9299
NA ne	NA ne	4434
IN fi	IN	1547
OP ob	OP ob	2669
OP rs	OP rs	4303
LY	LY	8674
NA sr	NA sr	121
OP ob	NA ne	5591
SP it	SP it	8408
NA ne	NA ne	908
OP rv	OP rv	1435
IN dtp	IN dtp	6192
ID	NA nb	4382
OP ob	NA IN OP	3283
OP ob	NA OP ob	4512
SP it	SP it	3483
ID	ID	9244
NA ne	NA ne	977
OP rs	OP rs	2639
IN dtp	HI IN	1169
NA nb	NA nb	6775
IN dtp	IN	1479
IN dtp	NA IN	7856
OP av	HI OP av	2626
IN en	IN en	5670
OP ob	NA	2946
NA ne	NA ne	5434
NA ne	NA sr	6196
IN dtp	IN dtp	6811
ID	NA	9433
OP rs	OP	1325
IN dtp	IN	2555
NA ne	NA ne	84
NA ne	NA ne	923
OP av	OP	6496
NA ne	NA ne	8360
IP ds	IN dtp	8098
IN dtp	IN dtp	7915
ID	ID	4291
NA nb	OP	445
NA sr	NA sr	9548
NA nb	NA nb	5106
ID	ID	8026
IN	NA OP ob	2636
IN dtp	IN dtp	7463
NA	NA nb	5459
NA ne	NA ne	6554
NA ne		8850
SP it	SP it	4935
NA ne	NA ne	8590
IN dtp	IN	1736
NA sr	NA sr	8075
NA	NA IN dtp	5850
OP	OP ob	5564
OP ob	NA OP ob	5680
OP	NA IN ne	6834
IN fi	IN	3904
NA sr	NA sr	7637
NA	NA OP ob	4259
SP	NA ne	5708
NA ne	NA ne	6483
IN	OP av	70
IN	OP	7738
IN en	IN en	4894
OP	NA nb	6449
ID	ID	2268
IN	NA	1183
OP ob	NA ne	2396
OP ob	NA OP sr ob	5554
HI	HI	4709
IN dtp	IN dtp	2893
NA ne	NA OP	7303
NA ne	NA ne	3712
ID	ID	3087
NA sr	NA sr	2912
NA nb	NA OP	6888
NA sr	NA sr	5953
IN	OP av	6637
OP ob	IN	893
OP av	IN	7175
ID	OP ob	626
IN	SP	5711
NA nb	NA nb	2002
NA ne	NA ne	9637
IN dtp	IN dtp	8106
NA sr	NA sr	1697
ID	ID	5301
NA ne	NA IN ne	1350
NA ne	NA IN ne	4674
LY	LY	2388
NA nb	NA nb	6193
NA ne	NA ne	8239
OP ob	IN	5438
NA sr	NA sr	5976
OP	OP ob	4115
ID	ID	2716
OP ob	OP ob	31
SP it	SP it	4808
ID	ID	2333
NA ne	IN dtp	6318
NA nb	NA OP	3128
NA ne	NA	678
NA sr	NA sr	6117
NA ne	NA ne	5801
NA ne	IN	8082
NA sr	NA sr	4819
IN dtp	SP IN	924
OP rv	OP	7588
NA	NA	4498
NA ne	NA sr	5612
OP ob	OP ob	267
NA sr	NA sr	3714
NA nb	NA nb	2706
IP ds	IP ds	8170
OP rv	OP rv	8423
LY	LY	5359
IN dtp	IN	6045
IN	OP	8689
OP rs	OP rs	313
NA ne	NA ne	1467
ID	ID	1476
NA ne	IN dtp	7507
IP ds	IP ds	7926
OP ob	OP ob	1657
IP ds	IN IP ds	287
IN	IN	1753
NA ne	NA ne	1767
NA ne	NA ne	3381
NA ne	NA ne	5602
NA ne	NA ne	1871
NA sr	NA sr	4392
NA nb	NA nb	2632
NA ne	NA ne	1919
NA nb	IN	9280
OP av	HI OP av	3849
HI	NA HI nb	5421
OP ob	HI	2707
NA sr	NA sr	382
HI	HI OP av	1474
OP rv	OP	6225
NA nb	NA nb	5883
NA ne	NA ne	5779
NA nb		2944
NA ne	NA ne	3459
NA ne	NA ne	3672
NA ne	NA IN ne	3645
IP ds	IP ds	1617
NA nb	NA nb	6910
IN	NA IN	9151
NA	NA ne	55
HI		1599
IN fi	IN dtp	3169
IN	OP	3317
IN ra	IN ra	6821
IN ra	IN ra	3017
IN dtp	IN dtp	3287
NA ne	OP	7069
NA ne		9640
OP	NA OP nb	642
HI	HI IN	3646
NA ne	NA ne	1109
NA ne	NA IN ne	4458
OP ob	NA OP ne ob	9150
OP ob	NA	1996
OP ob	OP	2493
IN dtp	NA ne	1331
NA nb	NA nb	4798
NA ne	NA ne	1434
NA ne	NA ne	624
IN	OP rv	762
OP ob	OP ob	4600
OP ob	NA OP	568
NA ne	NA ne	7592
NA ne	NA ne	4732
OP rv	OP rv	5060
NA ne	NA IN ne	698
IP ds	IN dtp	1937
NA ne	NA ne	9675
ID	ID	1803
IN dtp	NA IN ne dtp	3606
NA	NA ne	5981
OP ob	NA sr	1982
NA ne	NA IN ne	6421
OP ob	NA OP ne ob	4214
HI	HI	764
NA ne	NA ne	4658
NA ne	NA ne	8884
NA	NA IN	7565
IN	IN	432
NA ne	NA ne	2667
NA sr	NA sr	7481
IN dtp	IN dtp	2775
IN ra	IN ra	6992
NA ne	NA ne	5785
ID	ID	4130
IN	IN	5133
NA sr	NA sr	8584
NA ne	NA ne	5597
NA nb	NA OP	3871
NA ne	NA ne	2823
ID	ID	1410
NA	NA IN	4221
IN	IN ra	9393
NA sr	NA sr	9223
NA ne	OP	3557
SP	SP	5329
HI	HI	1641
IN dtp	IN dtp	4675
NA ne	NA ne	793
NA sr	NA sr	1885
NA ne	NA ne	7139
ID	ID	7241
NA nb	NA nb	254
NA ne	NA ne	4349
IN	IN	1797
NA ne	NA ne	6101
ID	ID	1446
OP ob	NA OP ne ob	2601
IN	OP	5549
NA sr	NA sr	4205
OP ob	NA OP ob	5161
ID	ID	1246
IN	NA ne	8405
NA ne	NA ne	6873
NA ne	NA ne	7072
IN	IP ds	6208
IN en	IN en	5506
ID	ID	4841
NA	NA	7975
IN	NA IN ne	813
NA sr	NA sr	2840
ID	ID	59
NA ne	OP ob	1206
IN	OP	9379
IP ds	IP ds	594
ID	NA nb	1447
IN ra	IN ra	2949
HI	HI IN	9277
NA ne	NA ne	7415
NA ne	NA ne	4994
NA ne	NA ne	5150
NA sr	NA sr	7589
IN	IN dtp	6299
ID	ID	3642
OP rv	OP ob	593
SP it	SP it	7406
NA ne	NA ne	4833
LY	LY	8387
NA ne	NA OP ne	9109
IP	IN IP dtp ds	2573
OP av	OP av	5532
OP ob	NA nb	446
NA nb	NA nb	6305
NA	NA IN	7634
OP ob	OP ob	601
NA ne	NA ne	8121
IN	NA	8587
NA ne	NA ne	2454
OP av	OP	4960
ID	ID	6546
NA ne	NA ne	3179
NA	NA ne	7712
HI re	HI re	1436
IN lt	IN lt	3842
IN dtp	OP	6945
NA ne	NA ne	6404
NA		2229
NA nb	NA nb	6892
ID	ID	5027
NA ne	NA OP ob	335
IN	OP	9622
ID	ID	2841
IN	IN	5635
OP ob	OP ob	8152
NA nb	NA	7298
NA	OP rs	2238
NA ne	NA OP ob	8738
NA ne	NA ne	8781
NA sr	NA sr	2154
OP rv	OP rv	9225
NA ne	NA ne	2582
NA	NA ne	9434
ID	ID	8117
ID	ID	9669
ID	NA ne	8911
NA	NA IN ne	1831
OP ob	OP ob	8004
NA sr	NA sr	7100
NA ne	NA ne	2622
NA ne	NA ne	844
NA ne	NA ne	7961
OP rv	NA nb	8800
NA ne	NA ne	2668
OP rs	OP rs	8412
NA ne	IN	4639
NA nb	NA	2463
NA sr	NA sr	3909
IP ds	IP ds	7374
NA ne	NA IN ne	2693
OP ob	OP rv	598
NA ne	NA OP ne	338
NA ne	NA ne	7531
NA sr	NA sr	2439
IN	NA IN	7641
OP ob	OP ob	4190
NA ne	NA ne	6651
NA ne	NA ne	1923
IN	NA IN ne	3448
ID	ID	1182
ID	NA	5703
IP ds	IN IP ds	5915
NA ne	NA ne	3693
OP rv	OP rv	3188
IN ra	IN ra	6810
NA sr	NA IN	985
NA nb	NA nb	361
NA ne	NA ne	5514
IN dtp	IN dtp	7261
NA ne	NA ne	8883
OP ob	OP ob	5
NA sr	NA sr	3500
HI	HI OP av	7026
NA ne	NA ne	8163
OP	NA IN ne	6900
HI	HI	5884
NA nb	NA IN	5341
NA nb	NA nb	6855
NA ne	NA ne	3962
NA ne	NA ne	8649
NA ne	NA ne	4730
ID	ID	1723
NA nb	NA OP ob	127
NA ne	OP ob	3108
IN dtp	IN en	2682
NA	IN	2663
ID	ID	9036
OP	NA OP ob	2865
ID	ID	9543
OP rs	OP rs	3720
NA ne	NA ne	3038
NA	NA ne	367
ID	ID	8588
ID	SP	8034
OP av	OP av	2074
OP ob	NA ne	2926
NA	OP ob	834
NA ne	NA ne	852
OP ob	OP ob	2368
NA ne	NA ne	8826
NA nb	NA nb	2094
IN	ID	4726
NA sr	NA sr	6801
NA ne	NA ne	5965
OP ob	ID	2933
NA ne	NA ne	1066
NA sr	NA sr	6723
NA	OP ob	6980
OP ob	OP ob	3977
NA nb	NA OP ob	5895
OP ob	OP ob	2939
NA sr	NA sr	2242
NA nb	NA nb	8735
IN	IN	5419
IN	IN OP	3375
HI	HI	2371
HI	HI	4048
IN dtp	IP	6582
HI	IN fi	1348
OP ob	NA ne	8531
IP ds	IP ds	8065
IN	IN en	9337
NA ne	NA ne	1311
ID	ID	5218
IN	IN	8644
IN	IN	1308
SP it	SP	6800
NA ne	NA ne	5289
NA sr	NA sr	8620
ID	NA IN dtp	2469
NA	NA ne	8353
IN	IN	1315
ID	IN	1314
LY	LY	2212
NA	LY	2073
NA ne	NA ne	2924
NA	NA nb	5917
OP rs	OP ob	9487
NA	ID	4273
OP rv	NA IN nb	280
HI	IN OP	6128
IN fi	IN	5238
IN ra	IN	3371
NA ne	NA ne	1764
NA ne	NA ne	216
OP ob	NA OP ne ob	4007
IN dtp	IN dtp	5927
NA ne	NA ne	9500
ID	OP ob	2189
ID	ID	658
IN en	IN en	1098
OP rs	OP rs	3843
NA nb	NA OP ne	4210
NA ne	SP	6013
OP av	IN	4638
ID	OP	1174
HI re	HI re	5652
ID		6376
IN	NA IN ne	2104
NA sr	NA sr	2919
IP ds	IP ds	4369
NA sr	ID	4036
NA ne	NA OP ob	9045
OP av	OP	4438
SP	NA	5585
IN ra	IN ra	3343
IN dtp	NA	8948
OP ob	OP	4692
ID	ID	3590
NA nb	NA nb	9057
OP ob	NA nb	7808
NA	NA OP	5933
NA ne	NA ne	1608
OP	OP	7322
NA sr	NA sr	1281
NA	IN OP	1194
NA ne	NA ne	8601
LY	LY	5598
NA nb	HI	1337
OP av	OP av	8637
IN	NA OP ne ob	8123
IN	IN dtp	3224
HI	IN	1172
NA sr	NA sr	8806
NA nb		2910
OP rv	OP rv	3416
IN	IN	6902
HI	IN	3202
OP av	NA nb	401
IN	IN	1552
NA ne	NA ne	512
IN ra	IN ra	1523
ID	OP	5186
ID	ID	6015
IP ds	IN	7282
NA sr	NA sr	6564
OP rv	OP rv	4705
NA	NA	9061
NA ne	NA ne	1412
IN	IN	7650
ID	ID	149
IN dtp	IN dtp	7941
OP ob	OP ob	49
NA ne	NA ne	9648
NA ne	NA ne	8622
OP rv	IN OP rv	4179
NA nb	NA nb	9164
NA ne	NA ne	1372
NA ne	NA ne	5969
IN dtp	IN dtp	721
IN	IN	9382
NA ne	NA OP ne	447
IN	IN	9098
OP ob	OP ob	8503
NA ne	NA ne	3696
NA ne	NA ne	4099
IP ds	IP ds	7977
IN	HI IN	1559
OP rs	OP rs	8513
IN dtp	IN dtp	8559
IN	NA IN ne	523
IP ds	NA IN dtp	2139
NA ne	NA ne	5293
LY		5061
NA	NA IN dtp	3257
NA ne	NA ne	8925
IN dtp	IN dtp	2340
IN en	IN	7483
NA ne	NA ne	667
OP ob	ID	8507
OP rv	OP rv	2223
IN	HI IN	1632
IN ra	IN ra	8340
IN	OP	1116
NA ne	NA IN	730
IN en	IN en	3449
OP ob	OP	8241
IN dtp	IN	4754
IN dtp	NA IN ne dtp	9259
NA	NA nb	685
OP ob	NA OP	1178
IP ds	IP ds	4837
ID	ID	6467
IN dtp	IN dtp	2733
IN dtp	IN dtp	9420
IN fi	IN	8067
NA ne	NA ne	8378
OP rv	IN	9613
NA ne	NA ne	5316
OP ob	NA ne	4525
NA ne	NA ne	1262
NA ne	NA ne	1464
NA nb	NA nb	8634
IN	NA ne	7992
NA sr	NA sr	4071
OP rv	NA IN	9312
NA	NA ne	8129
NA ne	NA ne	7863
NA ne	NA ne	2429
NA ne	NA OP ob	8248
OP rs	OP rs	5339
NA ne	NA ne	4743
IN ra	IN ra	7644
HI	HI	4364
IN dtp	IN dtp	8227
OP ob	OP ob	5896
NA ne	NA ne	9671
OP ob	NA nb	7547
NA sr	NA sr	9632
OP rv	IP	4958
OP av	IN	499
IN	IP ds	8355
OP ob	NA IN	7075
NA ne	NA OP ne ob	3356
ID	ID	3892
IN dtp	IN	553
NA ne	NA ne	4598
NA ne	NA ne	2377
NA ne	NA ne	1478
ID	ID	1805
NA ne	NA ne	161
NA	NA OP	3388
OP ob	OP av	5567
OP av	HI OP	4187
NA ne	NA ne	7289
OP ob	ID	6479
IN fi	HI IN	4207
NA ne	OP rv	9145
IN	IN	4715
NA nb	NA nb	5524
OP ob	NA	1
OP ob	OP ob	6675
IN	HI	4900
NA ne	NA ne	6500
NA nb	NA nb	180
NA ne	NA ne	2595
OP ob		9599
IN	HI IN	8591
NA sr	NA	7199
NA ne	NA IN ne dtp	6081
NA ne	NA ne	8842
IN fi	IN	369
NA ne	NA ne	9314
IN dtp	IN dtp	6954
NA ne	NA ne	7372
OP rv	OP rv	5986
NA sr	NA sr	8037
OP rv	IP ds	8651
IN dtp	IN dtp	6602
NA ne	NA ne	1138
NA ne	NA ne	6140
NA nb	NA nb	9107
NA ne	NA OP	7220
IN dtp	IN dtp	8582
NA sr	NA sr	8403
OP ob	OP ob	2148
ID		6124
NA ne	NA ne	6352
OP	OP	1722
ID	ID	8780
NA ne	NA ne	727
NA nb	NA nb	8078
IN dtp	IN dtp	6198
ID	ID	2960
NA ne	NA ne	2613
OP rs	OP rs	5284
NA sr	ID	866
NA	HI IN	6761
HI re	HI re	8305
NA ne	NA ne	7968
NA ne	NA ne	2959
SP it	SP it	617
OP ob	OP ob	7603
IN	IN	657
NA ne	NA ne	1399
NA ne	NA ne	7390
NA ne	NA ne	579
NA sr	NA sr	6622
ID	ID	1597
OP rs	OP rs	2298
OP ob	OP ob	5201
ID	ID	2332
NA ne	NA ne	1550
ID	ID	3420
NA ne	NA ne	8040
OP ob	NA OP ob	2014
IN dtp	NA IN dtp	4233
IN dtp	IN dtp	5649
IN	IN	7813
OP rv	OP rv	1829
OP	OP ob	1870
HI	IN	8143
NA ne	NA IN	48
NA ne	NA ne	9120
