[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.061  0.0927 0.061  0.8933 0.0628 0.1097 0.0628 0.0863]	1088
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1634 0.0827 0.0592 0.1824 0.1755 0.0341 0.4017 0.061  0.1082]	1089
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0706 0.0534 0.0467 0.0518 0.0685 0.0851 0.116  0.0685 0.9137]	1090
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0592 0.0888 0.0489 0.8963 0.0601 0.1023 0.0666 0.1009]	1091
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0474 0.0675 0.0675 0.1722 0.1348 0.4225 0.6095 0.0888 0.1112]	1092
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.0575 0.0792 0.0454 0.8766 0.0666 0.151  0.0592 0.12  ]	1093
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0284 0.0888 0.152  0.0901 0.7994 0.0583 0.1277 0.2282 0.1217]	1094
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0695 0.0592 0.0526 0.0666 0.0558 0.3032 0.1824 0.0804 0.8222]	1095
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0542 0.0496 0.044  0.1403 0.0526 0.4991 0.2282 0.5689]	1096
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0346 0.0592 0.0737 0.061  0.8093 0.0421 0.1733 0.2241 0.0927]	1097
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0362 0.0534 0.0474 0.2214 0.4518 0.0362 0.279  0.3831 0.0759]	1098
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.4173 0.094  0.061  0.1251 0.0927 0.055  0.2728 0.2393 0.2095]	1099
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0396 0.046  0.0601 0.0321 0.6334 0.0827 0.2568 0.0781 0.4535]	1100
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0496 0.0434 0.0518 0.0685 0.3603 0.0534 0.5162 0.3513 0.2241]	1101
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.077  0.055  0.0567 0.0888 0.0863 0.0792 0.1755 0.0759 0.8606]	1102
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0511 0.0695 0.0839 0.2043 0.1234 0.4135 0.2705 0.6522 0.153 ]	1103
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.7607 0.0792 0.0628 0.0706 0.0619 0.1052 0.116  0.1613 0.1052]	1104
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0685 0.0759 0.0647 0.0666 0.077  0.1689 0.9047 0.0628 0.1037]	1105
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.039  0.1259 0.0914 0.1128 0.1082 0.1366 0.1432 0.88   0.1919]	1106
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.8344 0.0781 0.0685 0.0706 0.0695 0.0888 0.1192 0.0781 0.0901]	1107
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0385 0.0901 0.1037 0.1744 0.2967 0.0737 0.116  0.7326 0.1767]	1108
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0592 0.0995 0.0511 0.8888 0.0534 0.0927 0.0737 0.0981]	1109
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.0716 0.0716 0.0575 0.3065 0.0637 0.6567 0.4467 0.1128 0.1176]	1110
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0237 0.0518 0.0511 0.0628 0.148  0.1813 0.2728 0.0876 0.851 ]	1111
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0526 0.0489 0.0792 0.0534 0.1624 0.1461 0.1209 0.8856]	1112
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0656 0.0575 0.0592 0.0601 0.1551 0.553  0.2539 0.5641 0.2082]	1113
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7295 0.0839 0.055  0.0876 0.0637 0.0575 0.0863 0.0558 0.3115]	1114
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1097 0.0619 0.0575 0.0901 0.0511 0.0839 0.094  0.0804 0.9161]	1115
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.0851 0.0503 0.1471 0.0496 0.0737 0.2241 0.4545 0.6876]	1116
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0336 0.0792 0.2031 0.0503 0.5727 0.0567 0.7491 0.2309 0.1403]	1117
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0656 0.0927 0.0447 0.9005 0.061  0.1403 0.0656 0.0759]	1118
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.0628 0.1097 0.0534 0.9086 0.061  0.1052 0.0496 0.0888]	1119
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0695 0.0914 0.0511 0.9019 0.055  0.1037 0.0748 0.0953]	1120
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.0706 0.055  0.0575 0.0481 0.0592 0.0863 0.2187 0.0685 0.8933]	1121
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0656 0.0415 0.0558 0.0496 0.0737 0.1192 0.2539 0.2713 0.8559]	1122
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0759 0.0914 0.0496 0.2846 0.152  0.852  0.1112 0.0967 0.0995]	1123
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0863 0.1192 0.0759 0.1895 0.2697 0.8808 0.1551 0.1348 0.0995]	1124
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0503 0.0534 0.0518 0.0421 0.851  0.0628 0.2187 0.0656 0.1403]	1125
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0666 0.0815 0.0759 0.1023 0.1217 0.0914 0.8152 0.1225 0.0583]	1126
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0467 0.0583 0.0815 0.044  0.8723 0.0503 0.1603 0.0675 0.0851]	1127
[0. 0. 0. 0. 1. 1. 0. 1. 0.]	[0.0675 0.061  0.0601 0.0685 0.1722 0.7592 0.283  0.3905 0.1582]	1128
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1366 0.0647 0.1944 0.2918 0.0526 0.1461 0.628  0.1613 0.2018]	1129
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0792 0.0685 0.0526 0.0592 0.094  0.1441 0.2282 0.153  0.8105]	1130
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0503 0.0737 0.0827 0.0583 0.8977 0.055  0.1403 0.0695 0.0706]	1131
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8278 0.077  0.0716 0.0863 0.0583 0.1067 0.1285 0.0967 0.0901]	1132
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.0706 0.0619 0.0526 0.0619 0.0716 0.1422 0.0927 0.0839 0.9294]	1133
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0558 0.0592 0.0706 0.0685 0.7074 0.0373 0.1234 0.1251 0.309 ]	1134
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0876 0.3115 0.0759 0.1422 0.1413 0.0827 0.1613 0.7058 0.0927]	1135
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1144 0.0863 0.0685 0.1037 0.1385 0.5351 0.3157 0.6637 0.1944]	1136
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.0601 0.0706 0.0526 0.8888 0.0575 0.0995 0.0953 0.0888]	1137
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0307 0.1023 0.1303 0.1082 0.7957 0.0481 0.3522 0.1778 0.1037]	1138
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0804 0.1112 0.0804 0.151  0.2583 0.8918 0.1634 0.1744 0.149 ]	1139
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0863 0.055  0.0534 0.0888 0.0489 0.0675 0.0981 0.0647 0.9033]	1140
[1. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.6123 0.0927 0.0503 0.1461 0.0967 0.0748 0.1009 0.0656 0.1711]	1141
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.0518 0.0474 0.0781 0.0583 0.0666 0.0967 0.0675 0.8991]	1142
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.055  0.0792 0.0427 0.884  0.0592 0.1285 0.0716 0.0927]	1143
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0567 0.0706 0.0737 0.1592 0.116  0.0781 0.248  0.8706 0.2069]	1144
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0685 0.0995 0.0542 0.9161 0.0558 0.0737 0.0675 0.0839]	1145
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0526 0.0647 0.0839 0.055  0.9019 0.0628 0.1023 0.0675 0.0781]	1146
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0666 0.0567 0.0421 0.0759 0.0815 0.3285 0.1968 0.2134 0.7732]	1147
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0302 0.1432 0.0726 0.1037 0.1667 0.0666 0.2674 0.7194 0.1112]	1148
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0415 0.0888 0.0967 0.3612 0.1613 0.0496 0.0583 0.5718 0.1571]	1149
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.116  0.0706 0.0575 0.1023 0.0666 0.1366 0.7447 0.0781 0.1931]	1150
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8397 0.0759 0.0647 0.0863 0.0601 0.0851 0.1285 0.1009 0.094 ]	1151
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.3398 0.0839 0.0474 0.1128 0.0474 0.0619 0.1294 0.2644 0.6021]	1152
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.849  0.0759 0.0675 0.0815 0.0695 0.1009 0.0914 0.0876 0.0876]	1153
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0321 0.0637 0.0601 0.0804 0.6817 0.1097 0.1755 0.077  0.2309]	1154
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.4921 0.0953 0.0454 0.152  0.0695 0.1744 0.3363 0.094  0.1052]	1155
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.8652 0.0827 0.0695 0.0804 0.0656 0.0876 0.0839 0.094  0.0827]	1156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0628 0.248  0.0454 0.7994 0.0628 0.179  0.0792 0.0675]	1157
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.8418 0.0792 0.0675 0.0851 0.0675 0.1023 0.0827 0.094  0.0967]	1158
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0628 0.0839 0.0619 0.906  0.0601 0.0839 0.0815 0.0792]	1159
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.046  0.061  0.0737 0.0542 0.9005 0.0675 0.1176 0.0637 0.0914]	1160
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.039  0.055  0.077  0.0447 0.8679 0.0481 0.133  0.0863 0.1234]	1161
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.0827 0.0526 0.0336 0.077  0.0737 0.5095 0.2043 0.1366 0.646 ]	1162
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1656 0.0666 0.044  0.0737 0.077  0.2268 0.2147 0.6885 0.2282]	1163
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0511 0.055  0.039  0.8019 0.0619 0.2309 0.0695 0.2598]	1164
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0748 0.0583 0.0575 0.0619 0.0503 0.094  0.1871 0.0863 0.9219]	1165
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0781 0.0839 0.0927 0.9005 0.0759 0.1403 0.1052 0.0726]	1166
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.0637 0.0726 0.0474 0.1209 0.0876 0.0748 0.304  0.0695 0.6817]	1167
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0628 0.0851 0.0628 0.8824 0.0526 0.1009 0.077  0.0927]	1168
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0454 0.0534 0.0804 0.0647 0.8559 0.0447 0.12   0.094  0.1176]	1169
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0759 0.0592 0.0619 0.0685 0.0628 0.0781 0.094  0.0851 0.9344]	1170
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0415 0.077  0.1441 0.1037 0.2295 0.0592 0.0716 0.6567 0.3107]	1171
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8233 0.0815 0.0695 0.0827 0.0716 0.1192 0.1009 0.0981 0.0876]	1172
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0628 0.0863 0.0496 0.8903 0.0592 0.1009 0.0601 0.0815]	1173
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0558 0.0619 0.1023 0.0481 0.8963 0.0601 0.0981 0.0695 0.0839]	1174
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0518 0.0481 0.1413 0.0264 0.6132 0.046  0.346  0.3877 0.2018]	1175
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0402 0.0518 0.0628 0.1678 0.3285 0.046  0.1312 0.7402 0.17  ]	1176
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0346 0.1339 0.0995 0.1403 0.1192 0.0781 0.1277 0.8652 0.1582]	1177
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1403 0.0526 0.055  0.0567 0.0827 0.0434 0.2147 0.0981 0.8187]	1178
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0815 0.0518 0.0601 0.0675 0.0726 0.0726 0.12   0.1225 0.9315]	1179
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0647 0.0454 0.0481 0.0434 0.1144 0.0888 0.1993 0.0863 0.88  ]	1180
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0637 0.055  0.0575 0.0675 0.5    0.7905 0.1656 0.0953]	1181
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0496 0.0792 0.077  0.1209 0.7154 0.0953 0.1592 0.4591 0.0839]	1182
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0454 0.061  0.077  0.0518 0.8872 0.0558 0.1375 0.0706 0.1112]	1183
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0716 0.1112 0.0558 0.9086 0.0637 0.0759 0.0628 0.0995]	1184
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.061  0.0637 0.1037 0.0737 0.8872 0.0619 0.0781 0.0839 0.0995]	1185
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0396 0.0637 0.044  0.0876 0.1357 0.0726 0.3711 0.1268 0.7564]	1186
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0628 0.0927 0.0592 0.8824 0.0447 0.0876 0.094  0.116 ]	1187
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0863 0.0647 0.0467 0.1112 0.1067 0.7957 0.1767 0.295  0.2187]	1188
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.046  0.0601 0.0748 0.0534 0.8948 0.0647 0.1225 0.0601 0.0851]	1189
