OP	OP	63
NA	NA IN ne	4847
NA sr	NA sr	5151
NA ne	NA ne	5142
NA ne	NA ne	2659
NA ne	NA ne	688
IP ds	ID	429
OP ob	OP ob	508
NA IN dtp	OP ob	4991
IN dtp	IN	5544
ID	ID	5698
NA nb	NA OP nb rv	6030
NA ne	NA ne	5706
IP ds	IN	5586
IN dtp	IN dtp	1114
IN dtp	IN dtp	7987
IP ds	IP ds	7942
NA OP	OP rs	9550
ID	ID	2318
IP ds	IN dtp	2709
HI	HI	6988
NA ne	NA ne	7860
NA ne	OP rv	827
NA sr	NA sr	2605
NA sr	NA sr	3643
NA sr	NA sr	5483
SP it	SP it	2770
NA ne	NA ne	1077
NA OP nb rv	NA OP rv	2433
NA ne	NA ne	2180
ID	ID	2670
NA sr	NA sr	1037
NA ne	NA ne	1620
OP	OP rs	2535
NA nb		5496
OP av	OP	7611
NA IN dtp	NA IN dtp	2902
NA	OP	3867
NA ne	NA ne	7253
NA ne	NA ne	9119
SP NA ne	NA ne	5139
IN en	IN	611
OP ob	NA ne	1318
IN dtp		2868
IN dtp	NA	2447
IN dtp	ID	577
NA OP nb ob	NA nb	6145
OP ob	OP ob	6803
IN en	IN	1875
ID	OP ob	5387
OP ob	NA OP ob	8532
IN dtp	IN	2115
OP ob	NA ne	8891
NA ne	NA ne	2222
IN dtp	IN dtp	9163
OP ob	NA OP ne ob	4962
NA OP ne ob	NA ne	3698
IN dtp	IN dtp	5134
OP ob	OP ob	4091
HI IN	IN dtp	7404
OP ob	NA OP ob	1975
NA ne	ID	3945
NA	NA ne	2607
ID	ID	6362
NA ne	NA ne	4390
IN dtp	IN dtp	4367
NA ne	NA ne	4745
NA OP ne ob	OP ob	8341
NA OP ne ob	NA OP ne ob	289
NA ne	NA ne	7352
ID	OP rv	3790
NA ne	NA ne	4794
NA sr	NA sr	2658
IN fi	IN	6965
NA IN dtp	NA IN dtp	1207
IN	IN	5152
IN dtp	IP ds	6669
NA ne	NA ne	7143
OP ob	OP ob	3787
HI	HI	6515
IN en	IN en	2828
OP ob	ID	9522
OP ob	OP av	4503
NA	NA ne	3469
NA nb	NA nb	3778
IP ds	OP rv	1627
NA ne	NA ne	1083
NA sr	NA sr	2081
NA nb	NA nb	3219
NA ne	NA ne	8344
IN dtp	IN dtp	372
NA nb	NA nb	6738
NA	NA sr	3139
NA nb	NA nb	7935
ID	ID	1857
OP av	IN	878
IN dtp	NA IN dtp	5401
OP rs	OP rs	1920
NA ne	NA ne	2616
IN dtp	IN dtp	5580
NA ne	NA ne	8447
ID	ID	6019
NA sr	NA sr	7095
SP NA it		4530
OP rs	OP rs	8510
ID	ID	2040
OP ob	OP ob	8023
IN dtp	NA IN ne	5947
ID	NA sr	5108
ID	ID	9296
SP IN it	SP it	6257
NA OP nb ob	NA OP ob	2593
IN	NA ne	8275
OP rv	OP rv	3870
IN IP	IN	3595
HI IN fi	IN dtp	8670
NA	IN dtp	3785
OP ob	OP ob	3988
IP ds	IP ds	8325
IN dtp	NA ne	2478
NA	NA	2157
OP rs	OP rs	1328
IN	IN	7959
IN ra	IN ra	5428
IN	IN	2363
IN	NA IN	3751
OP ob	IN	232
IN	IN	3744
HI	IN	6948
NA sr	NA sr	9291
OP rv	OP rv	6026
NA ne	NA ne	6778
OP ob		2474
HI	HI IN	6793
LY		1729
NA nb	NA nb	9073
NA sr	NA sr	5189
IN dtp	NA ne	4342
NA ne	NA ne	8438
NA IN dtp	NA IN	4746
NA ne	NA ne	4885
IN dtp	NA ne	3730
NA sr	NA sr	3383
IN		1858
IN dtp	IN dtp	4916
NA ne	NA ne	6272
OP rs	OP rs	9427
NA IN ne	NA ne	4356
IN	IN	6139
NA ne	OP ob	6259
OP rv	OP rv	1004
NA OP nb ob	NA OP ob	4434
OP rv	OP rv	9435
ID	ID	8503
OP ob	OP ob	1547
OP rs	OP rs	3146
NA ne	NA ne	2669
NA OP ne rv	IN dtp	6758
OP ob	NA OP ob	5966
NA ne	NA IN ne	2797
IN dtp	IN dtp	8506
SP it	SP it	7480
NA nb	OP	4303
NA nb		379
NA sr	NA sr	121
NA ne	NA ne	1367
NA ne	NA ne	5591
NA nb	OP ob	107
HI	ID	8002
OP rv	OP rv	1498
HI	HI	4581
IP	OP ob	908
NA sr	NA sr	1435
IN ra	IN	8367
IN ra	IN ra	8990
NA ne	NA ne	6347
OP ob	NA OP ne ob	1015
IN ra	IN ra	3981
NA IN ne	NA	6192
NA OP ne ob	NA IN ne	8502
NA ne	NA ne	7159
NA IN ne dtp	NA ne	4382
OP av	OP	3283
IN ra	IN ra	7433
NA OP ne ob	NA ne	7215
NA ne	NA ne	6330
NA ne sr	NA sr	3483
NA ne	NA ne	3313
NA nb	NA nb	9668
NA ne	NA ne	6638
IN	OP	8685
NA ne	NA ne	1914
NA ne	NA IN ne	2448
OP rs	OP rs	949
IN en	IN en	977
NA nb	NA nb	7570
NA ne	NA ne	2348
ID	NA ne	8253
NA ne	NA ne	2639
NA IN	IN dtp	1169
ID	IN ra	7822
NA IN dtp	NA ne	7541
IN dtp		5795
NA sr	NA sr	2626
IN lt	IN lt	5670
IN	OP	2946
ID	ID	4612
NA IN dtp	NA IN dtp	5434
IN OP rv	OP rv	7170
NA nb	NA nb	6196
IN	NA ne	7534
OP ob	NA OP	7721
NA ne	NA ne	6811
ID		1142
NA ne	NA ne	7377
ID	ID	1325
NA ne sr	NA sr	2555
IN dtp	IN dtp	7579
NA IN ne	NA ne	84
LY	LY	3168
NA OP	ID	923
NA	OP	6496
ID	ID	7420
ID	OP	3161
OP rv	OP rv	4291
IN dtp	IN dtp	445
IP ds	IP ds	1256
ID	ID	9271
NA nb		3439
NA nb	NA nb	6863
NA ne	NA ne	5051
NA ne	NA ne	5106
IN	IN dtp	2006
IN dtp	IN dtp	5130
HI	IN	2636
NA OP ne	NA ne	7365
NA ne	NA IN ne	9595
NA ne	NA ne	5459
IP ds	IN	1576
IN		6554
NA ne	NA ne	8409
IN	OP ob	9120
NA sr	NA sr	555
NA IN ne	OP	6929
NA ne	NA ne	4935
NA nb	NA nb	293
NA ne	NA ne	4064
IN dtp	NA IN	1595
NA	IN dtp	8400
IN dtp	NA IN dtp	9458
NA IN dtp	OP ob	1736
IN ra	IN ra	9483
NA ne	NA IN ne	8280
NA sr	NA sr	1704
ID	ID	2587
NA ne	NA ne	7817
IN	IN dtp	5954
IN OP ob		1406
IN dtp		5850
NA sr	NA sr	8743
NA ne	NA ne	7571
HI re	HI re	5564
IP	IN	9307
NA ne	NA ne	8559
NA ne	NA ne	4506
NA ne	NA OP ne	5680
OP ob	OP ob	1419
IN dtp	IP ds	6834
OP ob	OP	3110
NA nb	NA nb	3904
IP ds	OP rv	8208
NA nb	NA nb	4259
NA ne	NA ne	7553
NA ne	NA	5869
NA sr	NA sr	8458
NA sr	NA sr	5708
IN dtp	IN	2717
HI		6483
NA ne	NA ne	70
IN ra	IN ra	4894
IN	IN dtp	6449
NA ne	NA IN ne	9345
ID		8512
OP rs	OP	2268
NA ne	NA ne	3018
IP ds	IP ds	1183
IP	NA IN ne	2396
ID	ID	4104
NA OP ne ob	NA ne	3460
NA ne	NA ne	3247
NA nb	ID	7128
NA ne	NA ne	9199
OP av	HI OP av	7763
SP OP it	SP it	5554
ID	ID	9337
NA ne	NA ne	4709
IN dtp	IN	8684
NA IN ne ra	NA ne	2893
IN dtp	IN dtp	4426
IN en	IN en	6159
HI IN		7589
OP rs	NA OP	4389
IN	HI	3087
NA ne	NA OP ne ob	2912
NA nb	NA nb	9051
NA IN nb dtp	NA nb	3794
NA ne	NA OP ne	6888
IN dtp	IN dtp	8773
NA ne	NA ne	5953
NA ne	NA ne	6637
IN	NA OP	893
IN dtp	IN OP	9367
IP ds	OP av	626
NA ne	NA ne	8912
OP ob	OP ob	5711
SP it	SP it	2002
IN ra	IN ra	1346
OP rs	OP rs	5770
OP ob	NA nb	6103
SP it	SP it	7744
OP rv	OP rv	7184
ID	ID	7186
ID	ID	8157
OP ob	NA	5301
SP it	SP NA sr	1350
OP ob	OP ob	4674
OP	OP rv	2388
IN dtp	IN dtp	6193
OP ob	NA OP ob	3423
SP	OP ob	3405
IP ds	IN dtp	5438
HI	HI	5976
IN dtp	IN dtp	9266
ID	OP rv	4115
NA ne	NA ne	7245
IN dtp	IN dtp	2716
SP it	SP	31
IP	NA ne	7629
IN fi	IN	9665
NA ne	NA ne	4808
NA ne	NA ne	6481
IN dtp	IN	2333
IN en	IN en	3079
NA ne	NA ne	6318
IN	HI IN	3128
NA IN dtp	NA IN dtp	7760
NA IN sr dtp	NA sr	3592
IN	NA ne	1502
OP ob	NA nb	678
IN	NA	9308
NA ne	NA ne	9311
IN	IN dtp	6117
LY	NA IN ne	9048
IN ra	IN	1952
NA ne	NA ne	8904
IP ds	IP ds	5801
IN	IN OP	4819
IN	OP ob	924
NA ne	NA OP ne ob	1640
NA ne	NA IN ne	4498
NA sr	NA sr	9295
IN	NA ne	5612
NA ne	NA ne	9235
NA nb	NA nb	4862
HI OP av	OP av	6164
NA nb	IN	267
NA nb	NA nb	5258
NA nb	NA nb	7717
NA ne	NA ne	7175
NA ne	NA ne	2706
HI	HI	5423
IN	IN	122
NA IN dtp	NA IN	5359
IN dtp	IN	6045
NA	IN dtp	394
OP ob	NA OP ob	313
NA ne	NA ne	3484
NA ne	NA ne	2393
IN dtp	IN	9089
IN dtp	IN	1467
NA ne	NA ne	1476
NA OP ob	NA sr	3031
IN dtp	IN IP	2505
NA ne	NA IN ne	4555
NA sr	NA sr	3689
IN dtp	IN dtp	2772
OP av	HI	1657
OP ob	NA OP ne ob	7345
IN ra dtp	IN	8700
NA nb	NA nb	1753
OP ob	OP ob	1767
ID	ID	3381
NA nb	NA nb	5602
OP rv	OP rv	4512
ID	ID	1871
IN	HI OP	4392
NA ne	NA ne	2767
IN dtp	IN dtp	2632
IN ra	IN ra	2288
HI IN	HI	1919
IN IP dtp ds	IP ds	4469
NA IN dtp	NA IN	5685
NA IN	IN	7568
IN ra	IN ra	8679
NA ne	NA ne	3849
ID	ID	5421
ID	ID	2707
NA ne	NA ne	382
NA ne	NA ne	2153
SP		1474
NA sr	NA sr	6225
OP ob	NA ne	8205
NA	NA IN	6486
NA ne	NA ne	2346
NA ne	NA ne	6127
OP ob	IN	5779
SP it	SP it	7901
NA sr	NA sr	2944
NA ne	NA ne	3459
OP ob	NA	9455
IN	IN	5212
OP av	OP	3672
LY	LY	3552
IP ds	IP ds	3645
IN dtp	IN dtp	1617
NA OP ob	OP ob	3969
NA nb	NA OP ob	6864
ID	ID	6910
IN	NA OP ne	2008
OP ob	NA OP ob	5736
ID	ID	855
OP ob	OP	55
LY	LY	1599
OP rs	NA OP	8735
NA	NA OP	3169
OP av	OP av	6044
NA IP ne ds	IP ds	6733
LY	LY	3317
NA ne	NA ne	4780
OP ob	OP ob	8394
IN	IN dtp	8777
NA	OP	6821
IN dtp	IN dtp	3017
NA nb	NA nb	5336
NA ne	NA ne	3287
NA ne	NA ne	7069
OP rv	OP rv	6345
NA ne	OP ob	1349
NA OP ob	NA sr	7236
NA OP nb ob	NA OP nb ob	642
NA ne	NA ne	9285
NA OP	OP	9365
NA OP nb	NA OP nb	8821
NA ne	NA ne	8455
IP ds	NA IN	3646
IN dtp	NA OP ne	1109
IN	OP	4458
IN dtp	IN	7930
OP av	OP	3947
OP rv	OP rv	8981
IN OP dtp rv	OP rv	1996
IN dtp	IN OP	2493
IN	IN dtp	7493
ID NA	ID	4798
NA ne	NA ne	7269
OP ob	NA OP ob	1434
IN	NA ne	624
NA ne	NA ne	7797
NA ne	NA ne	5020
IN OP dtp ob	NA OP ne ob	4600
IP ds	IN IP dtp ds	3954
IN dtp	IN ra	568
IN	NA ne	4732
OP rs	OP rs	5060
NA sr	NA sr	6132
IN IP dtp ds	IP ds	4580
IN	HI OP av	4212
LY	LY	698
OP ob	NA OP ne ob	1937
NA ne	NA ne	1796
HI	HI OP av	2191
IN lt	IN	1385
OP rv	IN OP dtp rv	7528
NA sr	NA sr	3606
ID	ID	5981
HI IN	HI IN	8597
IN dtp	IN	1982
ID	ID	6421
NA ne	NA ne	9564
NA	NA nb	8750
OP ob	OP ob	7634
NA IN dtp	NA IN dtp	3164
NA ne	NA ne	8896
NA IN dtp	NA IN dtp	4987
NA ne	NA ne	8637
IN dtp		7332
IN dtp	OP	1727
NA ne	NA OP ne	1971
NA ne	NA ne	764
IN	OP	5424
SP NA it sr	NA sr	2187
OP rv	OP rv	9440
NA ne	NA ne	6718
NA ne	NA	4658
IP ds	IN dtp	8656
NA ne	NA ne	9294
OP rv	OP rv	9442
IN dtp	IN dtp	432
IN	IN	2667
NA	NA nb	4214
NA IN ne	NA ne	2775
OP ob	OP ob	6992
LY	LY	9417
NA nb	NA	5785
OP ob	OP	8662
NA nb	NA nb	8382
OP av	OP av	9490
IN dtp	IN lt	4130
OP	IP ds	6021
NA	IN	5133
HI	HI	9570
IN	NA IN ne	5684
NA OP ob	OP ob	287
NA ne	NA ne	5597
OP	IN	8240
NA ne	NA ne	3871
IN	OP	2823
IN	NA OP ob	2067
NA ne	NA ne	7560
LY	LY	6924
ID	ID	1410
OP ob	NA sr	2080
NA	NA IN	7542
NA OP sr ob	NA sr	1099
NA nb	OP	927
ID	ID	3557
OP ob	OP ob	9687
NA ne	OP	9274
NA nb	NA nb	5329
IP ds	OP rv	9445
NA sr	NA sr	6276
NA OP nb	NA nb	1641
IN dtp	IN dtp	6690
OP rv	OP rv	1932
IN IP dtp ds	IP ds	7461
SP it	NA ne	8732
IN IP dtp ds	IP ds	9479
NA ne	NA ne	4675
NA IN ne	NA IN ne	793
NA ne	NA ne	1885
ID	ID	7139
IN dtp	IN dtp	7241
NA IN ne	IN	5207
HI	IN	254
NA sr	NA ne sr	3145
OP ob	OP	3569
ID	ID	1533
NA ne	NA OP ne ob	2516
ID	ID	7049
HI	HI	3743
NA nb	NA nb	7437
OP ob	NA sr	4349
NA ne	NA ne	7443
NA OP ne ob	NA OP ne	1797
SP it	SP it	8671
NA OP ne ob	NA OP ob	8982
NA sr	NA sr	6101
OP	NA	1446
NA sr	NA sr	2601
IN	NA nb	7034
NA ne	NA ne	3534
NA OP nb ob	OP ob	8968
NA nb	NA nb	5549
NA ne	NA ne	4205
OP rv		9026
OP rv	IN	5161
NA ne	NA IN ne	6620
IN dtp	IN dtp	5298
NA OP sr ob	NA sr	1246
IN dtp	IN dtp	3237
NA OP ne rv	OP rv	5643
OP rv	NA IN dtp	104
LY	LY	6683
NA ne	NA ne	2207
OP av	OP av	7801
OP ob	NA OP ne ob	6873
NA nb	NA OP ob	7072
NA ne	NA ne	1675
OP ob	NA IN	6208
IN	IN dtp	5506
HI	HI	8949
NA ne	NA ne	4841
NA OP nb	NA nb	8252
OP rv	OP rv	813
NA ne	NA OP ne ob	2840
NA sr	NA sr	8134
NA IN	NA nb	59
ID	NA sr	9453
IN dtp	IN	8690
NA ne	NA ne	2489
NA OP ne ob	NA ne	1206
IN	OP av	5507
OP ob	OP ob	7704
NA ne		1085
NA	NA nb	594
NA IN dtp	NA IN dtp	1447
NA ne	NA ne	4016
NA IN ne dtp	NA sr	2949
OP rs	NA ne	982
NA OP ob	NA OP ob	7415
NA sr	NA sr	8631
NA	NA	5150
IN en	IN en	6299
IN dtp	NA IN ne	3642
OP ob	OP ob	4680
IN	IN	6023
IN dtp	IN dtp	8239
NA	NA	4472
NA OP	NA nb	5883
NA ne	NA ne	593
OP ob	IN OP	2954
NA sr	NA sr	7406
NA ne	NA ne	892
HI	OP av	8938
NA	IN	4833
NA OP nb ob	OP ob	9141
NA OP ne	NA ne	6661
NA ne	NA IN ne	1144
ID	ID	8672
NA ne	NA ne	6905
OP ob av	NA OP ob	8654
NA ne	NA ne	2573
IN dtp	NA IN dtp	5532
IN dtp	NA	446
ID	ID	6306
IN dtp	NA IN ne	9335
OP IP ds	IP ds	8398
NA ne	NA ne	6305
NA sr	NA sr	6740
IN	IN ra	8247
NA sr	NA sr	2999
NA ne	NA ne	5603
IN dtp	IN dtp	601
NA ne	NA ne	290
NA ne	NA ne	2454
IN dtp	NA IN	4960
NA ne	NA ne	6546
NA ne	NA ne	3179
NA OP ob	NA ne	2553
IN	NA IN ne	6190
NA OP nb	OP	2425
NA ne	NA OP ne	1436
NA nb	NA nb	1868
HI	HI	5107
IN OP	IN	8056
OP ob	OP	3842
IN	NA IN dtp	9444
OP ob	OP	6945
IN	OP rs	6404
NA ne	NA ne	1564
NA ne	NA ne	6566
OP	OP av	8908
IN ra	IN	8377
OP ob	NA OP ob	2229
ID	ID	6892
ID	ID	4070
SP it	SP it	5027
ID	ID	335
NA ne	NA ne	7804
IN	NA ne	1331
NA IN ne	NA IN ne	2841
OP ob	NA sr	2831
HI	HI	5635
IN	IN OP	7298
IN dtp	NA	8608
NA ne	NA ne	2238
NA ne	NA ne	9468
OP rv	OP rv	2338
IN dtp	IN	443
NA sr	NA ne sr	2416
OP ob	OP ob	4918
OP	NA OP ob	487
NA ne	NA ne	2154
LY		929
NA ne nb	NA	2582
NA OP nb	NA	1716
NA ne	NA ne	3339
OP		1143
NA sr	NA sr	9655
IN	NA IN ne	8709
OP ob	OP ob	616
IN	NA ne	1831
NA nb	NA nb	6050
NA nb	NA nb	2085
NA nb	IN dtp	9289
OP	OP ob	9557
NA ne	NA ne	7100
ID	ID	1455
OP av	OP	7826
IN lt	IN lt	2622
IN	IN OP	8545
NA ne	NA ne	5068
ID	ID	844
IN dtp	IN dtp	1803
NA OP ne ob	NA ne	506
OP	OP ob	8785
IN ra	IN	5696
HI	HI IN	2668
NA nb	NA nb	3365
IN OP	IN	111
IN dtp	NA IN ne dtp	2470
NA nb	NA nb	4639
NA IN ne dtp	NA ne	2463
NA nb	NA nb	4474
HI IN fi	IN fi	4326
IN fi	IN dtp	3909
NA ne	NA ne	1479
IN	MT	4221
NA ne	NA ne	7374
IN	IN	2693
OP	HI	598
NA	OP	338
IN	IN	7531
NA nb	IN	9155
OP rv		2439
OP ob	OP ob	4190
LY	LY	3475
NA ne	NA ne	6651
NA ne	NA IN ne	1923
NA ne	NA OP ob	8091
NA sr	NA sr	3448
NA nb	NA	7098
IN dtp	IN	1182
IN dtp	NA IN	5703
IN	NA IN	5852
OP ob	NA nb	5915
IN fi	IN dtp	7998
IN	IN	3188
IN	NA	3034
OP ob	NA ne	6810
ID	ID	3215
NA nb	NA sr	8863
NA ne	NA ne	985
IN dtp	IN dtp	361
OP rv	OP rv	8265
NA nb	NA nb	6583
OP rv	OP rv	5514
OP	OP ob	3639
HI re	NA HI	8008
OP ob	OP ob	7261
ID	ID	1635
IN en	IN en	7788
NA ne	NA OP ne ob	7502
NA nb	NA nb	1814
OP av	IN	4631
NA ne	NA ne	3124
NA nb	NA nb	7831
NA OP nb	OP av	9652
IP	OP	8770
NA ne		9477
IN dtp	IN dtp	1997
IN	IN	5
IN ra	IN	3500
ID	ID	3712
OP ob	OP ob	3360
IN		7026
ID	ID	6900
IN	NA IN ne	5884
NA ne	NA ne	5341
NA sr	NA sr	6170
NA nb	NA nb	5247
NA nb	OP	4738
NA sr	NA sr	6855
NA ne	NA ne	3962
NA IN dtp	NA IN dtp	5530
NA ne	NA ne	9080
NA IN ne	NA OP ne ob	6678
OP rv	OP rv	5454
NA nb	NA nb	4730
HI	NA nb	5588
NA	NA	1723
NA ne	NA ne	8085
IN dtp	NA	5550
ID	ID	127
NA nb	OP	2515
NA ne	NA ne	5817
OP av	OP av	3125
NA sr	NA sr	5174
IN dtp	IN en	3108
OP ob	OP	1840
IN	OP ob	2682
NA sr	NA sr	2663
IN dtp	IN	3102
IN ra	IN ra	9008
NA ne	NA ne	7439
NA ne	NA ne	8963
NA sr	NA sr	7979
IN	HI IN	1942
OP		1603
ID	ID	7825
NA ne	NA ne	740
NA ne	NA ne	2865
NA nb	NA nb	1252
OP rv	OP rv	3720
NA	NA IN ne	3038
IN	OP	367
OP rs	NA OP	8734
IP ds	IP ds	8195
NA ne	NA ne	291
NA OP ne ob	NA OP ne ob	8658
NA ne	NA ne	2074
OP ob	OP ob	7725
IN dtp	OP av	8650
OP ob	OP av	3796
OP ob	OP	9403
OP rv	OP rv	6384
NA nb		2926
HI OP av	OP av	834
NA IN ne	NA IN ne	852
IN	IN dtp	2368
NA sr	NA sr	6728
NA ne	NA OP ne	1073
IN en	IN en	8246
OP ob	HI	9184
IN IP	OP ob	531
ID	ID	2094
NA ne	NA ne	4726
OP ob	NA ne	5846
NA ne	NA ne	1424
NA ne	NA ne	7792
NA ne	NA ne	9503
NA ne	NA ne	3127
IN dtp	IN dtp	6801
IN	IP ds	4162
OP av		5965
NA sr	NA sr	2933
NA ne	NA	8403
OP	NA OP ob	1066
IN	IN	6723
NA ne	NA ne	6980
IP	IN IP ds	3977
OP ob	OP ob	7018
ID	ID	8331
IN dtp	IN dtp	9082
IP ds	IP ds	5895
IN ra	IN ra	8978
OP rv	NA IN ne	2242
NA	NA	9286
NA ne	NA ne	440
ID	ID	5419
ID	NA nb	3375
ID	ID	2371
OP rs	OP	4048
IN	IN dtp	6582
HI	IN OP	6072
IP ds	IP	1348
NA sr	NA sr	6386
OP av	OP av	233
IN en	IN en	9182
NA ne	OP ob	9254
OP	HI OP	1043
NA	NA IN	1311
NA ne	NA OP ne ob	9639
OP ob	OP ob	4703
OP ob	SP	5218
NA nb	NA nb	1224
OP ob	NA OP ob	1655
IN	OP	8688
IN	OP	2634
IN dtp	NA IN ne	7600
OP ob	NA	2184
IN en	IN en	8332
NA	IN	9190
IN dtp	NA IN ne	347
OP	IN	8059
OP ob	NA OP nb	4172
NA OP ne ob	NA ne	3550
OP av	NA OP ob	9328
IN en	IN en	2881
NA nb	NA nb	8939
OP ob	OP ob	1928
OP av	HI OP	7319
OP ob rs	OP rs	6800
NA ne	NA ne	8720
NA ne	NA OP ne	5154
NA ne	NA ne	5289
NA OP nb	OP	323
NA ne	NA	2469
HI IN fi	HI IN	3700
NA IN en	NA	3714
IN dtp	IN dtp	52
NA ne	NA ne	1315
NA OP ne	OP	1314
IP ds	IN IP ds	8918
NA OP nb ob	NA OP ob	2232
NA ne	NA ne	1428
IN	IN	2212
IN dtp	IN dtp	2073
OP ob	NA nb	2924
ID	HI	5917
IN dtp	OP	1972
SP OP rs	OP rs	9408
HI	NA nb	3321
NA ne	NA ne	8421
NA OP ob	NA OP ob	4273
LY	LY	3244
NA ne	NA	8187
NA	HI IN	280
IN en	IN dtp	2757
NA ne	NA ne	8343
IN dtp	NA nb	6128
NA ne	NA IN ne	9658
OP ob	NA OP ob	5238
NA ne	NA ne	2009
IN	IN	3371
NA ne	NA ne	1764
LY	LY	2236
OP	OP	216
IN OP ob	OP ob	3455
OP ob	OP	4007
NA OP ne ob	OP ob	9279
OP rs	OP	9523
NA ne	IN	5927
OP rv	OP rv	1211
OP ob	OP ob	2189
OP ob	NA OP ne ob	1830
IN	NA nb	2370
NA IN nb dtp	IN dtp	7130
OP rv	NA OP nb rv	658
NA ne	NA ne	1098
IN OP ra	IN	3843
NA OP nb av	OP IP ds	4210
NA nb	NA nb	6013
NA IN ne	NA ne	4638
IN dtp	IN dtp	1174
NA ne	NA ne	4422
NA ne	NA ne	8926
IN IP dtp	IN	5652
NA ne	NA ne	6003
NA ne	NA ne	4371
ID	ID	6376
NA IN ne dtp	NA ne	2104
ID OP ob	OP ob	2950
IN	IN	2919
NA ne	NA ne	7019
OP	NA	4369
NA ne	NA ne	9438
NA	IN	4928
NA nb	NA	6470
NA IN dtp	NA sr	4327
NA ne	NA ne	4036
NA ne	NA ne	750
NA ne	NA ne	1503
NA sr	NA sr	8699
LY	LY	4438
IN	NA ne	8375
NA ne	NA OP ob	3607
NA ne	NA IN ne	8221
NA IN	NA ne	5585
IN dtp	IN	3256
IN dtp	IN dtp	3343
OP ob	OP rv	1539
OP rs	OP rs	9139
NA ne	NA ne	4692
NA OP ob	NA ne	3590
NA nb		5811
NA ne	NA ne	674
IN dtp	IN dtp	762
NA IN ne dtp	NA IN ne	5933
NA sr	NA sr	1608
OP ob	NA OP ne ob	9062
NA sr	NA	7322
OP ob	OP ob	1281
NA ne	IN	1194
ID	ID	304
OP rv	OP	5598
NA ne	IN	6569
NA sr	NA sr	2973
IN	IN dtp	7023
IN dtp	NA	1337
IN IP dtp ds	IP ds	340
LY	LY	2894
OP ob	NA OP ne ob	7999
IN	HI OP av	7961
OP		8167
NA ne	NA ne	3224
OP ob	OP ob	1588
IN dtp	IN dtp	1172
NA nb	NA nb	511
IN dtp	IN dtp	2910
NA	NA IN	3416
IN lt	IN lt	6775
NA ne	NA ne	6902
NA ne	NA sr	3202
NA ne	NA ne	6911
OP rv	OP ob	401
NA ne	NA ne	7546
NA sr	NA sr	1552
NA ne	NA ne	512
NA IN ne	IN dtp	1523
ID	ID	7234
NA sr	NA sr	5186
OP av	OP av	4993
NA IN dtp	NA sr	6015
NA nb	NA nb	7282
NA OP ob	NA	6564
NA ne	NA ne	3814
NA IN ne dtp	NA IN ne	3040
NA IN ne ra	NA OP ne	4705
NA sr	NA sr	9290
ID	ID	2585
NA	NA ne	5317
IN dtp	IN dtp	8476
IN	IN	1412
ID	ID	7650
NA OP ne ob	NA ne	149
NA OP nb	NA OP rv	9640
NA OP ne	NA ne	49
NA ne	IN	9531
OP ob	NA OP ob	9137
OP ob	OP ob	1481
IN	NA IN ne	325
NA ne	NA ne	4179
NA nb	NA OP	868
HI	HI OP av	1372
OP ob	OP	5969
ID	ID	9133
OP ob	OP ob	2317
IN dtp	IN dtp	721
OP ob	NA OP ob	1088
OP ob	NA nb	1130
NA nb	NA ne	2119
NA	NA	6725
NA ne	NA ne	447
OP rs	OP rs	3906
IP ds	IN dtp	803
HI	HI IN	205
HI	HI	6752
NA nb	NA nb	3696
IN	IN	3359
ID	ID	5452
IN en	IN en	4099
LY	OP rs	1559
NA nb	NA nb	3847
NA nb	NA nb	9400
OP ob	OP ob	3410
ID	NA ne	215
NA ne	NA IN	7888
NA ne	OP rs	262
NA OP ne	IN OP	6987
OP rv	OP rv	9081
NA nb	NA nb	2181
NA nb	NA nb	523
HI IN	HI	4654
OP ob	NA OP ob	7791
NA sr	NA sr	2139
IN dtp	IN dtp	5293
NA ne	NA ne	5061
NA sr	NA sr	2138
OP rv	OP rv	2676
NA ne	NA ne	7969
IN	IN OP	1663
OP ob	OP ob	3257
IN	NA IN ne	630
NA		2939
NA ne	NA ne	4018
NA nb	NA nb	2340
NA sr	NA sr	2124
OP ob	IN	8823
IN	IN dtp	7483
OP ob	NA OP ob	667
NA ne	NA ne	209
NA ne		5216
NA nb	NA OP nb	2811
NA ne	NA sr	7949
NA ne sr	NA sr	2223
OP ob	NA OP nb	6964
NA ne	NA ne	1653
NA sr	NA sr	1632
IN	NA IN	4939
NA IN nb	NA IN	39
IN ra	IN ra	7515
OP ob	OP	4560
NA sr	NA sr	1116
NA nb	NA nb	730
NA sr	NA sr	5271
NA sr	NA sr	3449
NA OP ne ob	NA OP ne	5839
OP	OP rv	4754
OP ob	NA ne	1703
IP ds	OP IP rv ds	9635
NA sr	NA sr	8955
NA nb	NA OP nb ob	2300
NA nb	NA nb	8859
NA ne	NA ne	964
OP rs	OP rs	6927
SP it	SP it	685
NA ne	OP	8961
OP rv	OP rv	5747
IN en	IN en	1178
IN OP	OP	8865
OP	OP ob	2102
NA	NA OP	4837
NA nb	NA nb	6467
NA ne	NA ne	2733
IN dtp	IN dtp	8588
IN fi	IN	5987
NA	NA	8150
NA IN dtp	NA ne	9515
IN	IN	8471
IN	NA ne	1128
NA IN	NA nb	8175
NA ne	NA ne	4455
IP ds	IP ds	3408
OP av	ID	7091
OP av	OP av	77
NA nb	NA nb	8573
HI OP av	HI	8302
