IN	NA ne	9529
IN dtp	IN dtp	4321
ID	ID	7139
OP rs	OP rs	5182
NA	NA	6500
MIX	NA nb	8006
IN dtp	OP rv	5667
IN ra dtp	IN	4300
OP	NA nb	7690
NA ne	NA ne	8007
NA ne	OP	5216
NA	NA	9058
NA sr	NA ne sr	353
NA ne	NA ne	8660
LY	LY	8485
ID	ID	3007
ID	ID	8146
MIX	NA	6716
IN	IN dtp	6077
OP av	OP av	3784
OP ob	NA OP ne	6150
NA ne	NA ne	6078
NA sr	NA sr	5012
NA ne	NA ne	8524
IN	IN	1663
MIX	NA ne	499
ID	ID	7973
LY		1232
IN dtp	IN dtp	9505
NA nb	OP ob	8335
LY	LY	7617
IN ra	IN ra	2020
IP ds	OP rv	1491
OP ob	OP	774
MIX	IN dtp	3752
MIX	OP rv MIX	141
IN en	IN en	5392
OP	NA nb	6498
MIX	MIX	7214
IN	IN	3429
IN ra	IN ra	8526
OP rv	OP rv MIX	3870
IN dtp	OP	915
IN ra	IN	105
NA ne sr	NA sr	6022
NA ne	NA ne	3290
NA	MIX	5672
NA ne	NA ne	880
OP av	OP av	4315
OP rv		5606
NA nb	NA nb	5394
OP rv	OP rv	238
NA ne	NA ne	3445
NA ne	NA ne	2700
SP it	SP it MIX	8671
ID	NA sr	3096
ID	ID	9097
NA ne	NA OP ne	6271
ID	ID	458
NA ne	NA ne	1316
MIX	ID	1139
NA	NA	6561
IN dtp	IN	1467
IN dtp	IN dtp	1030
IN dtp	NA sr	6783
IN dtp	IN dtp	5405
NA sr	NA sr	5022
MIX	ID	7384
OP ob	NA nb	1130
NA ne	NA ne	6612
OP ob	OP ob	8988
NA sr	NA sr	3628
IN ra	IN ra	697
IN dtp	IN dtp	1152
OP rv	OP rv	8054
MIX		2786
OP rv	OP rv	7013
OP rv	NA ne	118
OP ob	NA ne	6524
OP ob	OP	6720
NA	NA	3469
OP rv	OP rv	1045
IN		4162
NA ne	NA ne	5469
NA ne	OP ob	3607
OP ob	OP ob	1816
NA sr	NA nb	955
IN	IN OP	6943
NA ne	NA ne	6744
IP ds	IP ds	6211
NA ne	NA ne	2445
NA ne	NA OP ne	3805
LY	LY	3773
OP av	NA nb	1227
NA nb	NA nb	3439
MIX	HI	4072
NA ne	NA ne	3378
OP av		5737
NA	NA ne	5728
NA nb	MIX	3419
OP rv	OP rv	1650
NA nb	NA nb	1425
IP ds	IP ds	5200
LY	LY	5820
OP rv	OP rv	3883
IN	IN	2435
IN dtp	IN dtp	4838
NA nb	NA nb	7695
MIX	NA ne	3493
NA ne	NA ne	3767
IN en	IN dtp	1141
OP av	OP av	4105
IN ra	IN	4362
IN dtp	IN dtp	3591
NA ne	NA ne	8615
OP av		8651
HI	NA nb	9641
MIX	IN MIX	6789
ID	ID	3939
IN ra	NA ne	8126
MIX	NA OP	9147
IN	OP	8657
MIX	NA	1203
NA ne	NA ne	5645
NA sr	NA sr	18
MIX	NA ne	4249
NA ne	NA ne	6344
NA ne	NA ne	5120
MIX		7462
MIX	IN	8046
OP rs	OP rs	2796
IN	IN	325
MIX	NA ne	739
NA nb	NA	8113
OP ob	NA ne	8093
OP ob	OP rv	1539
MIX	NA	424
NA	NA ne	8132
OP ob	NA	3951
ID	ID	7650
IN dtp	NA OP ne	3136
MIX	NA ne	2265
NA ne	NA ne	6980
IN ra	NA	647
OP ob	NA OP ne ob	329
MIX	NA	1863
IN	IN	6459
IN	IN IP	1192
MIX	NA sr	2949
NA ne	ID	3494
ID	ID	5085
OP rs	OP rs	5213
OP rv	OP rv	700
IP	OP	7796
IN	IN	3250
MIX	IN	7194
MIX	NA ne	2486
NA ne	NA ne sr	9075
NA nb	NA nb	6600
IN dtp	IN dtp	6843
NA ne	NA ne	1620
IN	IN dtp	5954
NA ne	NA ne	583
IN	NA ne	5424
NA ne	NA ne	3018
ID	ID	1611
NA ne	NA ne	573
HI re	NA nb	8008
OP ob	OP ob	8668
NA ne	NA ne	8372
NA ne	NA ne	6937
ID	ID	4597
IN	IN	956
NA nb	NA nb	5782
OP rv	OP rv	4704
MIX	NA ne	6342
SP it		6724
NA ne	NA ne	9199
MIX	NA ne	6986
NA ne	NA OP	1890
NA ne	NA ne	746
MIX	OP	3596
NA ne	NA ne	1248
ID	IN	9109
MIX		8440
NA nb	NA nb	3373
LY	LY	3024
MIX	MIX	5735
IN lt	IN	6699
NA nb	NA nb	3640
OP rv	OP av	7636
IN dtp	IN MIX	4029
NA ne	NA ne	2911
NA ne	NA ne	6420
IN dtp	IN dtp	2470
NA ne	NA ne	4885
MIX	NA sr	832
NA ne	NA ne	6380
NA nb	NA nb	1868
IN ra	NA ne	7294
MIX	NA OP	731
OP ob	OP	8715
NA ne	NA ne	6203
IN dtp	IN dtp	6193
NA ne	NA ne	1948
NA sr	NA sr	1267
OP rv	OP rv	3374
NA	IN	3186
IP ed	OP ob	3963
NA	NA OP ne ob	9066
IP ds	IP ds	5015
MIX	NA ne	4494
OP rv	OP rv	5332
MIX	IP ds	400
IN	IN ra	8171
OP av		9231
NA ne	NA ne	8926
OP rv	OP rv	3669
NA ne	NA ne	2162
IN ra	IN ra	5053
IN	NA IN	4467
NA ne	NA ne	1400
NA ne	NA ne	781
OP ob	OP ob	5584
NA ne	NA ne	7978
MIX	IN dtp	7476
OP rs	OP rs	8569
MIX	IP ds	4276
NA ne	NA ne	7037
HI	MIX	8595
IN dtp	MIX	2868
IN dtp	IN dtp	393
IN dtp	IN dtp	4490
NA sr	NA sr	1853
NA sr	NA sr	236
OP ob	OP ob	6539
MIX	MIX	8821
OP ob	NA ne	7099
IN	OP rs	2788
MIX	NA ne	1974
OP rv	ID	1247
OP rv	OP rv	6898
NA nb	IN	3417
MIX	OP rs	8486
NA ne	NA ne	270
MIX	OP av	469
OP rv	NA ne MIX	3770
MIX	NA nb	4344
OP av		541
NA ne	NA ne	6490
ID	ID	4274
NA nb	NA	2012
NA	IN dtp	4833
MIX		2248
OP ob	NA	7733
NA ne	NA ne	290
MIX	IN IP ds	8098
NA	IN dtp	8305
NA sr	NA sr nb	1706
ID	ID	6795
NA ne	NA ne	1778
MIX	IN dtp	6482
IN dtp	IN	8697
MIX	NA	1525
OP ob	NA OP ne ob	9609
IN dtp	IN dtp	3029
ID	IN dtp	6403
IN dtp	IP ds	1297
OP rs	OP rs	7021
NA ne	NA ne	183
OP rs	NA	8734
MIX	SP	5488
NA nb	NA nb	9046
IP ds	IP ds	8586
NA ne	IN	5309
OP ob		1754
NA ne		6297
IP ds	IP ds	9204
NA sr	SP it	3440
IN dtp	IN dtp	498
NA nb	NA nb	9502
IN	IN dtp	8582
IN dtp	IN dtp	8276
MIX	NA ne	2476
HI		5563
OP ob	OP ob	4087
OP rs	OP rs	8383
NA ne	NA ne	5734
NA ne	NA ne	4385
NA	OP rs MIX	6496
NA sr	NA ne sr	3145
NA ne	IN	6827
NA ne	NA ne	3352
NA ne	NA ne	4923
NA ne	NA ne	2101
IN en	IN en	977
NA ne	NA ne	8809
NA ne	NA ne	1744
NA ne	NA ne	6471
NA sr	NA sr	8631
NA ne	NA ne	841
NA ne	NA ne	2281
NA nb	NA nb	1354
NA sr	NA sr	5826
IN dtp	IN	9539
OP rv	OP rv	6883
NA ne	MIX	6426
IP ds	IN	4718
OP ob		5158
ID	ID	6533
NA ne	NA ne	4417
IN	IN dtp	7396
MIX	OP	6944
NA ne	NA ne	5775
MIX	NA OP ne ob	3550
NA sr	NA sr	4635
MIX	NA	8919
NA ne	NA ne	4122
NA ne	NA ne	4180
NA ne	NA ne	6729
NA nb	OP	7086
OP ob	NA nb	8862
MIX	IN dtp	2103
NA ne	NA ne	2805
NA ne sr	NA sr	4925
MIX	IN MIX	4868
IN dtp	IN	140
HI	HI re	3267
HI	HI	7260
IN	HI	3544
NA sr	NA sr	2205
MIX	IN	6835
HI	HI	6483
OP av	HI	363
IN	IN dtp	8962
IN ra	IN ra	4978
MIX	OP ob	8341
HI	HI	4189
NA ne	NA ne	9656
NA nb	NA nb	8939
IN fi	IN	3502
OP rv	OP rv	4739
NA ne	NA ne	91
HI	IN	9069
OP	OP	63
OP av		1244
OP ob	OP ob	4418
NA nb	NA nb	1252
NA ne nb	IN	9347
NA sr	NA sr	6372
NA ne	NA ne	7329
IP ds	IN	5586
ID	OP	1263
NA ne	NA ne	3057
OP av	OP av	7337
SP it	MIX	2661
IN dtp	IN dtp	9089
ID		8072
NA nb	NA nb	8382
NA ne	NA ne	7028
NA ne	NA ne	3491
MIX	IN dtp	6667
HI		7044
ID	ID	5063
OP ob	OP ob	5290
IN dtp	IP ds	2966
OP rv	OP rv	9440
IN	IN dtp	6139
NA sr	NA sr	5248
MIX	IN	8233
IN	OP	9120
OP rv	OP rv	3766
NA ne	NA ne	1610
MIX	NA ne	1554
IN	HI	6279
NA nb	NA ne	7782
OP rv	OP rv	8499
IN fi	IN	3226
NA ne	NA ne	823
NA ne	NA ne	2942
IN en	IN en	5729
OP rs	OP rs	7789
NA ne	NA ne	7948
OP ob	NA ne	917
NA nb	NA nb	2576
OP rs	OP rs	5439
OP ob	OP ob	5651
OP ob	NA ne	5561
NA ne	NA ne	8013
NA nb	NA nb	8081
MIX	OP	5789
MIX	OP	9691
NA ne	NA nb	9384
OP ob		6742
OP ob		807
NA sr	NA sr	8928
NA ne	NA OP	7993
IN	IN	1944
OP ob	OP ob	5018
NA ne	OP MIX	8292
NA sr	NA sr	8422
OP rv	OP rv	6230
MIX	IP ds	1022
IN	NA ne	5612
IN	IN	132
OP rs	OP rs	4237
OP	OP ob	4869
MIX	IP ds	5038
NA ne	NA ne	3271
NA nb	NA nb	7473
IN	IN	3188
OP ob	OP ob	882
OP ob	OP	9061
MIX	OP ob	1420
OP rv	OP	5538
ID	ID	8316
OP ob	NA ne	6431
MIX	OP rv	2206
NA ne sr	NA sr	2584
IN dtp	IN dtp	3286
NA ne	OP rv	3404
IN fi	MIX	2479
HI	IN	254
NA nb	NA	7890
ID	NA nb	4175
OP ob	OP ob	6594
MIX	NA ne	7610
OP ob	OP ob	4279
NA ne	NA ne	3783
IN dtp	IN dtp	9421
IN dtp	IN dtp	9277
NA ne	NA ne	6243
NA ne	OP	4201
NA nb	NA nb	5938
IN dtp	NA	7334
NA sr	NA sr	5725
HI	OP av	2687
ID	ID	3586
NA ne	NA ne	9305
IN ra	IN ra	637
NA ne	NA ne	8080
MIX	IN dtp	1531
NA ne	NA ne	4173
SP	SP	3548
MIX	NA ne	6791
OP ob	NA OP ne ob	8158
NA ne	NA ne	4873
IN fi	IN dtp	2837
IN dtp	IN dtp	4953
IN dtp	IN dtp	9039
ID		8810
MIX	NA ne	3178
OP ob rs	OP	575
IN dtp	OP	7977
NA nb	NA OP	3912
IN dtp	NA ne	9083
MIX	IN	1798
SP it	SP	7612
OP ob	OP ob	5596
OP rv	OP rv	6084
OP ob	OP ob	1164
MIX	NA	2319
IN ra	IN ra	3933
NA ne	NA sr	3779
IN dtp	IN dtp	9050
OP rs	OP rs	5770
IN	IN dtp	6252
OP ob	OP	3297
MIX	NA nb	1259
NA ne	NA ne	1934
NA ne	NA ne	1773
LY	LY	3465
NA sr	NA sr	6646
ID	ID	2694
NA ne	OP ob	2917
OP rv	OP	5305
NA ne	IN dtp	7313
OP	MIX	4369
IN ra		4666
NA ne	NA ne	9263
IN dtp	IN	7475
MIX	NA ne	7077
IN dtp	HI	828
MIX	IN	253
NA	NA MIX	9156
NA nb	NA	756
MIX	IN ra	7635
MIX		5526
OP ob	OP ob	6400
IN dtp	IN dtp	1490
IN		2490
NA	IN	3262
HI	OP	9146
SP it	SP it	166
IN dtp	IN	4109
ID	ID	9337
NA ne	NA ne	7842
ID	ID	5266
ID	NA sr	301
NA ne	NA ne	157
MIX	NA ne	6313
HI re	HI MIX	4293
NA nb	NA nb	2642
MIX	NA ne	7924
NA ne sr	NA sr	8789
IN dtp	IN dtp MIX	5570
IN dtp	IN MIX	628
MIX	IP ds	3103
HI	HI	8355
IN	NA	8845
NA	NA sr	3472
OP ob	OP	8380
IN en	IN en	1257
OP av	NA nb	72
OP ob	OP	775
IN	IN	8295
IN	IN	4650
NA ne	NA ne	6620
NA ne	NA ne	4657
NA ne	NA IN	1492
IN dtp	NA ne	6085
MIX	NA ne	7541
IN en	IN en	5733
IP		8314
MIX	IN dtp	1338
IN fi	IN	7346
IP	NA ne	8876
OP rv	NA nb	434
SP it	SP it	1719
OP rv	OP rv	8084
NA ne	NA ne	3711
OP	OP	3588
NA ne	NA ne	9461
ID	ID	9353
NA ne	NA ne	1899
OP ob	OP ob	5727
IN dtp	IN IP dtp	6780
NA sr	NA sr	6487
NA nb	NA nb	621
NA sr	NA sr	7971
IN dtp		510
NA ne	NA ne	9563
OP	OP rs	2535
OP ob		5163
OP rs	OP rs	3466
NA ne	OP ob	8915
NA ne	NA ne	7551
NA sr	NA sr	3448
IN fi	IN	373
NA ne	NA ne	2516
OP rv	OP rv	433
OP rv	OP rv	2875
IN	NA ne	3451
IP ds	IP ds	5226
NA ne	NA ne	6394
IN dtp		3167
MIX	NA nb	4846
IN en	IN en	4099
ID	ID	749
MIX	NA sr	3637
IN dtp	IN dtp	8773
IN dtp	IN dtp	9586
OP rv	OP rv	679
IN	IP ds	6770
IN	IN	2442
HI		3811
NA ne	NA ne	1694
NA sr	NA sr	9126
IN dtp	IP ds	2799
IN dtp	LY ID	5850
OP rv	OP rv	9260
IN	IN dtp	2006
NA ne	NA ne	1369
NA ne	NA ne	173
IN fi	IN dtp	3909
ID	ID	1827
IN	NA ne	5368
NA	NA	2779
IN	IN	976
MIX	NA nb	7385
NA nb	NA nb	2971
IN ra	IN ra	6291
NA ne	NA ne	4402
NA ne	NA ne	3526
NA ne	NA ne	9311
MIX	OP	3522
OP av	OP av	7601
NA	IN	4683
NA ne	NA ne	8357
NA nb	NA sr	3688
NA sr	NA sr	1345
IN fi	IN	214
IN dtp	IN dtp	2704
HI	IN	9118
IN fi	IN dtp	8579
NA sr	NA sr	1681
NA ne	NA ne	5657
NA ne	NA ne	7022
LY	LY	4410
IP ds	IP ds	472
ID	ID	2429
NA sr	NA sr	6713
NA ne	NA ne	2386
OP ob	OP	4703
OP ob	OP ob	8032
NA	NA nb	6525
NA ne	NA ne	8044
OP ob	NA ne	3846
MIX		2164
MIX	OP rs	5205
ID	ID	4701
IN	IN dtp	6239
IN	NA ne	6867
MIX	NA nb	239
OP av	OP av	3187
ID	ID	9001
MIX	IN dtp	7404
OP ob	OP	1038
NA ne	NA ne	4064
NA ne		2646
NA ne	NA ne	7347
ID	ID	6679
MIX	NA ne	1851
IN dtp	IP ds	1184
NA nb	NA nb	9680
IN dtp	IN dtp	5185
NA ne	NA ne	8343
NA ne	NA ne	7310
OP	IN	7770
MIX	NA ne	5294
OP rv	OP	3717
NA nb	NA nb	7620
MIX	OP rs	7312
NA ne	NA ne	6638
MIX	IN	9508
IP ds	IN lt	4120
NA ne	NA ne	7197
IN	IN dtp	7628
IN	IN lt	5686
MIX	NA nb	709
NA sr	NA sr	6503
ID	ID	8878
NA	NA ne	7161
IN dtp	IN dtp	1680
NA	IN	5693
NA ne	IN	9542
OP ob	OP ob	3171
HI	HI	6988
MIX		1825
IN dtp	IN dtp	7748
IN en	IN en	9615
IP	NA nb	4026
IN dtp	NA	6952
IN ra	IN	4375
IP	OP MIX	6326
IN	NA ne	9674
MIX	NA nb	654
MIX	IN	5906
IN	NA nb	893
NA ne	NA ne	4455
IN dtp	IN dtp	5134
NA ne	NA ne	3361
NA ne	NA ne	5617
IP ds	IP ds	6897
OP ob	NA	8269
MIX	OP rv MIX	4057
NA nb	NA nb	4719
IN dtp	NA ne	4185
ID	IN dtp	1008
IN ra	IN ra	7112
NA ne	NA ne	6739
SP	NA sr	2455
IN	IP	9012
IN lt	IN lt	7392
MIX	IN ra	2958
SP it	OP	7279
MIX	IN dtp	2185
NA sr	NA sr	3504
OP ob	OP ob	559
IP	OP	5809
NA nb	NA OP	3913
NA ne	NA ne	5223
IN dtp	IN dtp	3857
HI	HI	8953
OP ob	NA	4907
OP rs	OP rs	4817
NA sr	NA sr	4397
MIX	SP MIX	5355
NA ne	OP ob	6410
NA ne	NA ne	9210
NA ne	NA ne	2719
OP rs	OP	809
NA	NA	4472
OP rs	OP rs	1168
NA nb	NA	7936
ID	OP ob	9646
NA sr	NA sr	6647
ID	IN	4851
NA ne	NA ne	3066
OP ob	OP	728
NA ne	NA ne	4184
NA sr	NA sr	9339
IN dtp	OP	5007
OP ob	IN	822
HI		5107
NA	NA ne	7554
IP ds	IP ds	7033
OP		2023
IN dtp	SP it MIX	4094
OP	OP rv	4582
IN dtp	IN	321
OP ob	OP ob	4966
NA nb	NA nb	9201
NA ne	NA ne	6034
NA	NA sr	3139
NA ne	NA ne	9373
IN	ID	1939
IN dtp	IP	1010
NA ne	NA ne	4726
MIX		2258
ID	ID	6258
IN dtp	NA ne	1027
NA nb	NA nb	2340
IN	IN	7498
MIX		8270
NA nb		2926
OP ob	OP	7442
NA ne	NA OP ne	7602
IN	IN MIX	1907
NA ne	NA ne	8443
ID	ID	1900
OP ob	NA nb	3033
OP ob	OP ob	7529
ID	ID	9130
HI	NA nb	9528
IN	IN dtp	6117
NA	MIX	4578
NA	NA	2638
NA ne	NA ne	6920
NA ne	NA ne	8365
IP	NA ne	6283
IN	IN dtp	4981
NA ne	NA ne	5381
IN dtp	IN dtp	8086
NA ne	NA sr	8030
IN	MIX	1061
IN	OP	6963
MIX	IP ds	2241
ID	IN	7271
NA ne	NA ne	8293
NA ne	NA ne	8360
NA ne	NA ne	3559
NA ne	NA ne	6531
NA ne	NA ne	3304
NA	MIX	3867
IN	NA ne	1332
NA ne	IN	7124
MIX	OP	7841
IN	IN dtp	3236
NA sr	SP it MIX	7201
NA sr	NA sr	6808
NA ne	NA ne	4308
MIX	OP rs	4636
NA sr	NA sr	1111
NA ne	NA ne	2784
OP ob	IN	2030
NA ne	NA ne	6778
NA sr	NA sr	8533
OP	OP	1612
IN dtp		8521
NA ne	NA ne	6453
HI		3931
MIX	NA	7411
OP		991
NA ne	NA ne	4292
IN	ID	7026
NA ne	NA ne	3115
IN dtp	IN dtp	5132
IP	IN	9011
NA ne	NA ne	7703
IN	NA ne	7990
ID	ID	9214
NA ne	NA ne	5079
MIX	NA	4874
OP	OP ob	826
NA ne	NA ne	8336
IN ra	IN ra	3042
OP ob	NA nb	2924
IN ra	IN ra	5678
NA sr	NA sr	5840
MIX	MIX	6192
NA sr	NA sr	7164
OP rv	OP rv	3227
NA ne	NA ne	4609
NA sr	NA sr	2845
SP it	SP it MIX	8601
NA ne	NA ne	167
OP ob	IN	6437
MIX	OP	5575
OP ob		8707
NA ne	NA ne	4230
IN dtp	IP ds	7213
OP rs	OP rs	3146
NA nb	NA nb	5922
OP rv	OP rv	2887
NA ne	NA ne	806
MIX	OP ob	872
MIX	NA ne	6235
SP it	SP MIX	4744
NA nb	NA ne	1134
NA ne	NA IN ne	1884
MIX		5207
IN ra	IN dtp	8837
MIX	NA sr	3994
NA ne	NA ne	6102
NA ne	NA ne MIX	3797
IN	IN MIX	385
IN	IN dtp	3832
IN fi	IN	4483
SP it	MIX	7469
MIX	IP ds	9479
LY	LY	9094
IN dtp	IN	8744
MIX	IN	9413
IN dtp	NA ne	1019
MIX	IN	4496
MIX	NA ne	7357
MIX	IN MIX	2083
MIX	IN	3721
OP ob	OP	856
NA ne	NA ne	7800
OP ob	OP ob	672
OP ob	OP	6163
OP rv	OP rv	5558
OP ob	OP ob	2189
IP ds	IN dtp	8959
NA sr	NA sr	2933
ID	ID	4577
IN dtp	MIX	2608
NA nb	NA nb	1262
IN	OP	6266
IN	IN	5792
NA ne	NA ne	3742
NA nb	OP	921
OP ob	NA	1928
ID	ID	6362
NA nb	NA nb	3696
NA ne	NA ne	54
NA ne	NA ne	7456
IN dtp	IN dtp	3801
IN	IN ra	1239
MIX		6899
NA ne	NA ne	3585
IN dtp	IN dtp	1749
NA ne	NA ne	8356
NA ne	NA ne	2270
IN ra	IN ra	6457
NA ne	NA ne	192
OP ob	NA ne	3468
NA ne	SP	7855
OP ob		1198
MIX	MIX	1307
NA ne	NA ne	5367
IN	IN	5334
NA nb	NA nb	3183
NA ne	IN	7856
NA ne	NA ne	9122
IN ra	IN dtp	2666
NA ne	NA ne	2548
SP	NA nb	7264
ID	ID	3397
MIX	IN dtp	8209
IN ra dtp	IN	8700
IN dtp	IN dtp	6472
IN dtp	IN	3120
MIX	IP ds	7391
NA ne	NA ne	3043
NA sr	NA sr	8874
OP av	OP av	5285
OP ob	OP	8142
NA ne	NA ne	2706
NA ne	IN	853
NA nb	NA nb	4333
MIX	OP av	5346
IN dtp		660
NA ne	NA ne	7835
OP ob	OP ob	7632
NA ne	NA ne	4743
MIX	NA nb	7838
MIX	NA ne	310
MIX	OP ob	7985
LY	NA ne	9048
NA ne	NA	2314
HI	MIX	5694
OP ob	OP ob	7093
IN dtp	IP ds	7823
NA nb	NA nb	9654
OP ob	NA OP ne	2221
NA ne	NA ne	6931
NA nb	NA nb	6625
HI	HI	4366
NA ne	NA ne	8043
MIX	NA ne	1551
NA ne	OP	3727
NA	OP MIX	8412
NA ne	NA ne	3652
NA ne	NA ne	7887
MIX	NA ne	3516
NA ne	NA ne	6247
HI		1925
IN dtp	NA ne	318
IN en	IN en	2881
OP av	OP	7561
NA ne	NA ne	1305
OP ob		6389
MIX	NA OP ne	4600
NA ne	NA ne	7100
NA ne	NA ne	622
IN dtp	IN dtp	360
OP ob	NA OP	4406
NA ne	NA ne	3484
OP ob	OP rs	5279
IP ds	IP ds	7942
IN en	IN	9364
NA	NA sr	7697
MIX	OP rv	5536
MIX	IN	9218
NA ne	NA ne	1708
IN	NA ne	5684
NA nb	NA nb	9447
OP av		7319
NA ne	NA sr	5172
NA	IN	766
IP ds	IP ds	409
NA ne	NA ne	8504
NA ne	NA ne	6663
ID	ID	3005
OP ob	NA OP	8875
IP	OP	4430
HI re	HI re	6183
NA nb	NA nb	1402
NA ne	NA ne	3575
NA ne	NA ne	4617
OP rv	NA	73
MIX	NA ne	8658
IN dtp	NA nb	6128
NA ne	NA ne	3377
ID	ID	5249
IN dtp	IN dtp	1679
IN lt	IN lt	8983
IN dtp	ID	577
HI	HI	5760
ID	IN MIX	7654
IN	IN dtp	7129
MIX	NA	2046
OP ob	IN	8725
MIX	IP ds	3035
NA ne	NA ne	3685
ID	ID	2595
LY	MIX	1810
NA	NA MIX	2349
OP ob	OP ob	9148
NA sr	NA sr	3437
NA	OP rs	5344
IN	OP	6505
NA ne	NA ne	792
ID	ID	6083
MIX	OP rs	9520
IP ds	OP rv	1770
OP	OP	5129
NA ne	NA ne	5101
OP ob	NA ne	1007
NA ne	NA ne	6382
NA ne	NA ne	7885
MIX	NA MIX	9224
IN dtp	IN	2251
IN	IN	9631
NA ne	NA ne	9376
NA ne	NA ne	3670
NA sr	NA sr	1387
NA nb	NA nb	3486
NA ne	NA ne	8095
NA ne	NA ne	3781
NA ne	NA ne	7576
HI		9319
NA sr	NA sr	1060
IP ds	IP ds	2766
ID	ID	7227
IN	IN lt	1009
NA ne	NA ne	6553
NA nb	NA nb	3884
NA nb	NA	2136
OP	IN	8884
IN dtp	IN	895
NA ne	NA sr	2711
MIX	NA MIX	5418
HI	HI	7277
NA ne	NA sr	5246
IP ed	NA ne	8203
MIX	NA nb	9158
IN dtp	HI	2446
IP	MIX	9499
NA nb	MIX	7120
NA sr	NA sr	2228
IN dtp	IN dtp	4696
NA	NA	3263
NA ne	NA ne	4884
IN	IN	2077
NA ne	NA sr	6231
HI	HI	6442
OP ob	OP	8035
NA ne	NA ne	1614
MIX	NA IN ne	3986
SP it	MIX	2934
ID	ID	4848
IN ra	IN ra	8515
ID	ID	791
NA sr	NA sr	2279
NA sr	NA sr	7344
NA ne	NA ne	2748
NA ne	NA nb	3505
OP ob	IN	3768
NA nb	NA nb	7781
NA ne	NA ne	8259
IN	IN lt	7777
IN lt	IN lt	4784
IN	IN MIX	5087
MIX		7136
NA ne	NA ne	5078
NA nb	NA nb	680
NA sr	NA sr	423
NA ne	OP rv	500
MIX	OP rv	4927
ID	ID	5466
IN dtp	NA	5619
MIX	NA sr	5948
MIX	NA ne	5508
IN dtp		9297
OP av	ID	9516
NA		2284
SP	MIX	1474
IN	IN dtp	1076
NA	NA ne	9013
OP ob	NA OP ne	6874
OP	IN	5408
OP ob	OP av	9261
IP	MIX	2398
NA nb	IN dtp	7273
NA ne	NA ne	2146
NA ne	NA ne	1026
IP ds	IP ds	2499
NA ne	NA ne	5420
HI	HI	2861
IN	MIX	3817
NA ne	OP ob	8251
OP av		9164
NA ne	NA ne	603
IN	NA ne	9494
IN en	IN en	2828
NA ne	NA IN ne	2412
NA ne	NA ne	8763
ID	ID	6062
IP ds	MIX	6714
IN dtp	IN IP dtp	8078
NA nb	NA nb	1845
NA ne	NA ne	2188
IN ra	IN ra	71
NA ne	NA ne	4898
OP ob	NA ne	3650
IN ra	IN ra	4037
NA nb	OP	1943
OP rv	OP rv	4309
OP ob	OP	285
IN	OP rv	2008
NA ne	NA ne	3741
NA ne	NA ne	1191
NA sr	NA sr	6584
ID	ID	3738
ID	ID	4441
OP ob	OP ob	3423
IN	IN	1071
HI	HI	2945
MIX	IN dtp	366
NA ne	NA ne	6651
NA nb	NA nb	3095
NA ne	NA ne	2696
MIX	NA nb	869
OP	NA ne	1889
NA ne	NA ne	2580
OP ob	OP	6945
SP	SP	5937
NA ne	NA ne	5865
IN dtp	NA nb	5044
OP ob	OP ob	6173
NA ne	NA ne	6999
IN ra	IN dtp	6378
NA	MIX	6982
IN	IN	2443
ID	ID	2123
IN dtp	IN dtp	1309
IN dtp	IN lt	6639
IN dtp	MIX	7332
NA nb	NA nb	5356
OP rv	OP	2329
NA ne	NA ne	8424
NA ne	NA ne	3695
IN	IN	5852
NA sr	NA sr	5944
OP rv		2439
NA sr	NA sr	6704
OP rv	OP rv	5124
IN ra	IN ra	8978
HI		4821
NA ne sr	NA ne	1829
IN ra	NA ne	4852
MIX	IN	6188
IN dtp	NA IN ne	3051
OP ob	MIX	4298
ID	ID	6056
MIX	NA	9189
ID	ID	4376
MIX	IP ds	1522
IN dtp	IN dtp	2632
IN dtp		4245
IP		8568
NA sr	NA sr	121
LY	LY	5513
MIX	HI MIX	8302
NA sr	NA ne sr	9669
HI	HI	898
IN	IN	1412
HI	HI	6108
NA nb	OP	4324
NA ne	NA ne	3239
OP ob	NA ne	4450
NA ne	NA ne	3436
ID	ID	9133
NA ne	NA ne	966
IN		2603
MIX	NA nb	1153
NA ne	NA ne	6687
ID	ID NA nb	1455
MIX	IN MIX	7754
NA	NA nb	2590
OP rv	OP rv MIX	5592
NA sr	NA sr	2905
NA ne	NA ne	5361
OP ob	IN	6112
LY	LY	6722
OP ob	NA ne	9323
MIX		1306
NA ne	NA ne	2519
MIX	NA ne	84
NA ne	NA ne	913
OP ob	OP	6411
IN ra	IN ra	8255
NA ne	NA ne	7995
NA ne	NA ne	7813
NA ne	NA ne	4234
IN		439
IN dtp	IN dtp	9434
OP ob	OP ob	5042
IN	IN ra	7923
IN	MIX	2600
IN dtp	IN dtp	7368
OP rs	OP rs	5385
IN	IN	6469
NA sr	NA sr	3177
IN	OP ob	8742
MIX	NA	4871
IN	IN	8484
ID	ID	1709
NA nb	NA nb	7972
MIX	NA nb	9580
ID	ID	5768
NA sr	NA sr	5486
MIX	NA sr	1099
NA sr	NA ne	1815
ID	ID	5601
OP ob	OP ob	9591
HI	IN dtp	6745
NA nb	NA	3854
NA ne	NA ne	6032
OP ob	NA OP ne	7540
IN dtp	IN dtp	4203
MIX	NA ne	5629
NA ne	NA OP	6399
NA ne	NA ne	70
NA ne	NA ne	7638
