"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0373 0.0526 0.046  0.5438 0.039  0.1242 0.5913 0.1268 0.0385
 0.5438 0.0628 0.0619 0.039  0.0316 0.0518 0.0748 0.0379 0.0357 0.0759
 0.5366 0.039  0.0402 0.061  0.0888]"	6352
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0511 0.0427 0.0558 0.0534 0.0927 0.3277 0.3693 0.6156 0.1432 0.0379
 0.0927 0.0489 0.0368 0.0402 0.0454 0.0759 0.0901 0.0716 0.0434 0.0575
 0.1624 0.0518 0.5402 0.1144 0.0379]"	6353
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0421 0.0489 0.0402 0.85   0.0447 0.0781 0.2628 0.094  0.0385
 0.85   0.0827 0.055  0.0447 0.0298 0.0567 0.0518 0.0341 0.0326 0.0592
 0.2295 0.0481 0.0434 0.0467 0.0748]"	6354
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0474 0.0583 0.0503 0.1037 0.0601 0.8948 0.1023 0.1767 0.0567
 0.1037 0.0336 0.0628 0.0326 0.046  0.0759 0.8366 0.0827 0.0637 0.0706
 0.0927 0.0474 0.0637 0.1251 0.0628]"	6355
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0503 0.0421 0.0601 0.0503 0.0716 0.5306 0.3099 0.4448 0.1678 0.0447
 0.0716 0.0558 0.0336 0.044  0.0385 0.0675 0.0804 0.0781 0.0496 0.0408
 0.0914 0.0542 0.4292 0.1375 0.0346]"	6356
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0518 0.0759 0.0619 0.9185 0.0567 0.0656 0.1471 0.0706 0.0726
 0.1128 0.8918 0.1348 0.0567 0.0558 0.0526 0.0534 0.044  0.0656 0.0695
 0.1471 0.0706 0.0481 0.0647 0.0706]"	6357
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0706 0.0558 0.0901 0.0967 0.1277 0.9208 0.0781 0.0421 0.0373
 0.0726 0.0496 0.0447 0.0511 0.3115 0.0726 0.6011 0.0534 0.0647 0.055
 0.0526 0.0781 0.0583 0.0346 0.0421]"	6358
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.0396 0.0415 0.0474 0.4676 0.0326 0.616  0.2598 0.0518 0.0362
 0.3285 0.0302 0.1067 0.0289 0.0385 0.0839 0.2613 0.0357 0.0357 0.0534
 0.2241 0.0481 0.046  0.0302 0.0518]"	6359
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0213 0.0307 0.1259 0.0526 0.1993 0.039  0.5224 0.4158 0.0637 0.0815
 0.1993 0.0415 0.0575 0.0233 0.0326 0.0901 0.1312 0.0628 0.0402 0.0583
 0.3225 0.0346 0.1348 0.0558 0.0637]"	6360
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0408 0.0421 0.044  0.9047 0.0647 0.1375 0.0685 0.0489 0.0331
 0.9047 0.0542 0.0511 0.0415 0.0402 0.0518 0.0839 0.046  0.0362 0.055
 0.0592 0.0481 0.046  0.0489 0.0467]"	6361
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0336 0.044  0.0526 0.0995 0.4388 0.0619 0.133  0.8289 0.0558 0.0526
 0.1209 0.0534 0.3337 0.0518 0.0427 0.0427 0.0815 0.0481 0.0385 0.3817
 0.4622 0.0567 0.0827 0.0489 0.0558]"	6362
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.039  0.0526 0.0396 0.8706 0.0467 0.1859 0.0981 0.0619 0.0454
 0.8706 0.0583 0.0368 0.0379 0.0362 0.055  0.1403 0.039  0.0357 0.0706
 0.0656 0.0447 0.0351 0.0619 0.0447]"	6363
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0695 0.0716 0.0567 0.0876 0.0851 0.9033 0.0839 0.0901 0.0619
 0.077  0.0876 0.0737 0.0467 0.0827 0.0628 0.0748 0.0666 0.8439 0.0489
 0.077  0.0716 0.0839 0.0827 0.0675]"	6364
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0474 0.0489 0.0467 0.9305 0.0534 0.0815 0.0601 0.0558 0.039
 0.9263 0.0726 0.0628 0.046  0.0427 0.0592 0.061  0.046  0.0402 0.0518
 0.0575 0.0542 0.0447 0.0518 0.0558]"	6365
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0481 0.0542 0.0575 0.8199 0.0656 0.0901 0.4654 0.0567 0.0511
 0.0815 0.046  0.8199 0.0474 0.0379 0.0379 0.0496 0.0421 0.0396 0.0647
 0.304  0.0666 0.1268 0.0402 0.0489]"	6366
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0362 0.0357 0.046  0.0396 0.5205 0.0362 0.1813 0.5341 0.0995 0.0316
 0.5103 0.0474 0.0759 0.0362 0.0331 0.0647 0.077  0.0331 0.0341 0.0685
 0.5184 0.0368 0.039  0.0481 0.0748]"	6367
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0415 0.0496 0.5583 0.0914 0.1592 0.1225 0.4689 0.0675 0.0362
 0.0759 0.0526 0.0737 0.0408 0.0373 0.0341 0.0379 0.0748 0.0321 0.0567
 0.1993 0.0619 0.272  0.0534 0.0467]"	6368
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0474 0.0447 0.0467 0.8903 0.0408 0.1285 0.1097 0.0575 0.0362
 0.8903 0.0503 0.0601 0.0385 0.0321 0.0526 0.0827 0.0368 0.0368 0.0511
 0.0953 0.0447 0.0379 0.0415 0.0503]"	6369
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0481 0.0447 0.0737 0.906  0.0481 0.1067 0.1277 0.0558 0.0373
 0.8888 0.061  0.0863 0.0481 0.0346 0.0534 0.0666 0.0368 0.0385 0.0592
 0.1023 0.0496 0.0427 0.0373 0.0558]"	6370
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0716 0.6926 0.0695 0.5946 0.077  0.1023 0.0927 0.0647 0.6234
 0.3961 0.1813 0.0839 0.0567 0.055  0.0759 0.0953 0.0647 0.0567 0.0656
 0.0927 0.0534 0.0518 0.0637 0.0647]"	6371
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0467 0.055  0.0503 0.152  0.044  0.8775 0.1144 0.1251 0.055
 0.1217 0.0357 0.0759 0.0357 0.0496 0.0839 0.8176 0.0666 0.0496 0.0737
 0.1037 0.0526 0.0534 0.0759 0.0567]"	6372
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0792 0.0647 0.0927 0.1722 0.0675 0.0876 0.9208 0.0726 0.0619
 0.0815 0.0695 0.1357 0.0656 0.0592 0.0558 0.0526 0.0518 0.0526 0.0888
 0.2736 0.7287 0.1217 0.0647 0.0726]"	6373
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0503 0.077  0.0839 0.8933 0.0583 0.0575 0.2918 0.0675 0.0748
 0.1294 0.8245 0.15   0.0558 0.0575 0.0467 0.0489 0.0396 0.0558 0.0792
 0.2436 0.0685 0.0666 0.0503 0.0675]"	6374
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.046  0.0511 0.0415 0.9334 0.0489 0.0967 0.0637 0.0558 0.0427
 0.9294 0.0827 0.0567 0.046  0.0408 0.0592 0.0716 0.044  0.0434 0.0511
 0.0628 0.055  0.0421 0.0518 0.0558]"	6375
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0402 0.0567 0.0434 0.9489 0.0467 0.0716 0.0583 0.0526 0.0489
 0.8355 0.22   0.0619 0.046  0.0385 0.0558 0.061  0.0373 0.0373 0.0467
 0.0583 0.0467 0.0434 0.0454 0.0526]"	6376
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0368 0.0503 0.0434 0.2524 0.0489 0.7535 0.0685 0.3242 0.0496
 0.1859 0.0368 0.0503 0.0284 0.0362 0.0737 0.6361 0.0592 0.046  0.061
 0.0534 0.0379 0.0362 0.2227 0.0542]"	6377
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0362 0.0575 0.061  0.5102 0.5179 0.0759 0.0542 0.3277 0.0567 0.0467
 0.1624 0.4819 0.0726 0.0474 0.0496 0.0447 0.0434 0.0326 0.0421 0.0888
 0.3166 0.0619 0.0675 0.0434 0.0567]"	6378
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.0427 0.0567 0.0368 0.5846 0.0326 0.2806 0.4859 0.061  0.0503
 0.2337 0.0357 0.2379 0.0321 0.0293 0.0815 0.1128 0.0351 0.0307 0.0716
 0.4364 0.0373 0.0518 0.0321 0.061 ]"	6379
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.0351 0.0447 0.0637 0.2108 0.3639 0.4465 0.3522 0.0434 0.0379
 0.0804 0.0434 0.1778 0.0467 0.0276 0.0415 0.133  0.0567 0.0336 0.0434
 0.2043 0.0427 0.2121 0.0341 0.0316]"	6380
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0583 0.0656 0.8783 0.0748 0.0914 0.1689 0.0804 0.0619 0.0496
 0.0748 0.0558 0.0467 0.0454 0.0619 0.0558 0.0534 0.077  0.044  0.0601
 0.0567 0.0685 0.0685 0.0542 0.0511]"	6381
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0481 0.0706 0.0511 0.923  0.0518 0.0592 0.1385 0.0628 0.0706
 0.2043 0.8429 0.0901 0.0496 0.0503 0.0575 0.0496 0.0385 0.0503 0.0575
 0.1385 0.0656 0.0583 0.0601 0.0628]"	6382
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0534 0.0637 0.0601 0.116  0.0759 0.9263 0.0901 0.1052 0.0637
 0.116  0.0496 0.0526 0.044  0.0748 0.0914 0.9112 0.0981 0.0716 0.0815
 0.0815 0.0716 0.0637 0.0737 0.0695]"	6383
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0526 0.0402 0.0558 0.055  0.0927 0.6388 0.2958 0.309  0.0927 0.0427
 0.0927 0.0402 0.0402 0.0503 0.0402 0.0496 0.0815 0.0748 0.0415 0.0467
 0.0815 0.044  0.2798 0.0792 0.0321]"	6384
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0216 0.0346 0.0467 0.0385 0.1209 0.0511 0.5851 0.3469 0.433  0.0408
 0.1209 0.028  0.0481 0.0307 0.0289 0.0851 0.4036 0.0647 0.0302 0.1312
 0.1722 0.039  0.0967 0.3007 0.0619]"	6385
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0336 0.0402 0.0518 0.0434 0.5227 0.0385 0.1251 0.5631 0.1259 0.0362
 0.4958 0.0534 0.0637 0.0385 0.0302 0.0656 0.0575 0.0379 0.0351 0.0534
 0.5542 0.0447 0.0373 0.0534 0.0876]"	6386
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0373 0.0362 0.0415 0.7154 0.0628 0.4937 0.0726 0.0357 0.0289
 0.7154 0.0321 0.0511 0.0307 0.0415 0.0637 0.1471 0.046  0.0474 0.0447
 0.0592 0.0427 0.0467 0.0316 0.0357]"	6387
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0454 0.055  0.0583 0.0839 0.7994 0.2295 0.1968 0.0827 0.0379
 0.0804 0.0781 0.046  0.1451 0.0518 0.0592 0.0726 0.0647 0.0454 0.0558
 0.0716 0.0454 0.1968 0.0827 0.0341]"	6388
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.044  0.044  0.4499 0.2121 0.1251 0.39   0.1403 0.0373 0.0311
 0.12   0.0379 0.1461 0.0357 0.0421 0.0427 0.0804 0.0567 0.0368 0.0706
 0.1225 0.0434 0.0503 0.0194 0.0373]"	6389
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0542 0.0511 0.0675 0.8903 0.0496 0.077  0.1321 0.0619 0.0511
 0.1037 0.0511 0.8625 0.0454 0.0379 0.0373 0.0637 0.039  0.0396 0.0518
 0.1242 0.0496 0.0481 0.044  0.0447]"	6390
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0474 0.0737 0.0628 0.945  0.0489 0.0534 0.1009 0.055  0.0647
 0.3398 0.7432 0.0927 0.0489 0.0534 0.0503 0.0434 0.0341 0.046  0.0534
 0.1009 0.0534 0.0481 0.046  0.055 ]"	6391
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0542 0.0447 0.2644 0.2187 0.0454 0.2451 0.6077 0.0792 0.0447
 0.0995 0.0454 0.1613 0.039  0.0434 0.0385 0.1931 0.0489 0.0316 0.6077
 0.116  0.0467 0.0467 0.055  0.0402]"	6392
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0379 0.0415 0.0379 0.8429 0.044  0.346  0.0695 0.0851 0.0362
 0.8429 0.0427 0.0511 0.0368 0.039  0.0575 0.2509 0.0408 0.0346 0.0567
 0.0619 0.0474 0.0368 0.0637 0.0489]"	6393
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0421 0.0666 0.0592 0.0706 0.0851 0.6142 0.6081 0.1778 0.0666
 0.0467 0.039  0.0575 0.0351 0.0489 0.0695 0.3107 0.1312 0.0289 0.1919
 0.1859 0.0467 0.2465 0.1225 0.0447]"	6394
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0385 0.0402 0.0526 0.0876 0.2056 0.8539 0.151  0.1112 0.0368
 0.0876 0.0284 0.0511 0.0326 0.0293 0.0716 0.5761 0.1097 0.0558 0.0447
 0.1144 0.0518 0.1112 0.0675 0.046 ]"	6395
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.044  0.0526 0.0408 0.9263 0.0474 0.1321 0.0851 0.0511 0.0454
 0.9073 0.0695 0.0748 0.0427 0.0408 0.0583 0.1067 0.0379 0.0408 0.061
 0.0737 0.046  0.0415 0.0454 0.0511]"	6396
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.0362 0.0434 0.0496 0.1883 0.094  0.7931 0.1613 0.2902 0.0434
 0.1259 0.0341 0.1067 0.0326 0.0298 0.0526 0.6298 0.0827 0.0827 0.0995
 0.1009 0.0434 0.0575 0.2006 0.0447]"	6397
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.8056 0.0815 0.1192 0.2422 0.0666 0.1192 0.0995 0.077  0.0792
 0.0748 0.0542 0.1836 0.0628 0.094  0.0815 0.0901 0.0474 0.0675 0.0781
 0.0995 0.0675 0.0534 0.0379 0.077 ]"	6398
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0474 0.0583 0.0481 0.9442 0.0474 0.0583 0.0526 0.055  0.0575
 0.538  0.5837 0.0601 0.0447 0.044  0.0583 0.0503 0.0346 0.044  0.0467
 0.0526 0.0496 0.0447 0.055  0.0511]"	6399
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.061  0.5199 0.0685 0.7138 0.0526 0.1009 0.0804 0.0583 0.4354
 0.3585 0.3675 0.0967 0.0489 0.0467 0.0716 0.1009 0.044  0.0496 0.0666
 0.0804 0.044  0.0402 0.0373 0.0583]"	6400
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0467 0.0454 0.0421 0.1582 0.0685 0.9274 0.0726 0.0434 0.0434
 0.1571 0.0362 0.0511 0.0362 0.0901 0.1321 0.4463 0.0575 0.1144 0.0526
 0.0726 0.0511 0.0496 0.0336 0.0434]"	6401
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0346 0.0511 0.0628 0.0815 0.5576 0.0656 0.116  0.752  0.0695 0.0628
 0.0914 0.0447 0.5576 0.044  0.0326 0.044  0.0675 0.0481 0.0447 0.0706
 0.5827 0.0647 0.2095 0.0496 0.0583]"	6402
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0434 0.0489 0.0534 0.1767 0.0489 0.1268 0.8568 0.1176 0.0447
 0.152  0.0474 0.0716 0.0489 0.0307 0.0647 0.0888 0.0434 0.0336 0.4608
 0.3849 0.0542 0.0558 0.1009 0.0518]"	6403
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.046  0.0447 0.0427 0.9219 0.0467 0.0901 0.0967 0.0601 0.0373
 0.9219 0.0518 0.0675 0.0467 0.0379 0.0567 0.0685 0.0421 0.0396 0.0534
 0.0792 0.0558 0.0408 0.0434 0.0575]"	6404
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0467 0.0511 0.0427 0.9263 0.0474 0.0716 0.0792 0.061  0.0415
 0.9263 0.0656 0.0601 0.0474 0.0379 0.0567 0.061  0.0454 0.0396 0.0567
 0.0685 0.055  0.0427 0.0511 0.061 ]"	6405
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0619 0.0534 0.0675 0.077  0.077  0.939  0.0759 0.0489 0.0474
 0.0726 0.044  0.0408 0.039  0.1883 0.0876 0.717  0.0583 0.1009 0.0583
 0.0748 0.0675 0.0526 0.0474 0.0489]"	6406
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0601 0.0675 0.8697 0.0792 0.0647 0.0716 0.0666 0.0628 0.0511
 0.0792 0.0656 0.0511 0.0526 0.0518 0.0474 0.0474 0.046  0.0402 0.055
 0.0628 0.0558 0.0567 0.0575 0.0518]"	6407
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0434 0.0467 0.0863 0.7918 0.046  0.1128 0.295  0.0481 0.0467
 0.1009 0.0408 0.784  0.0434 0.0408 0.0331 0.0981 0.0396 0.0316 0.133
 0.148  0.0575 0.0467 0.0385 0.0373]"	6408
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.039  0.0434 0.0496 0.0481 0.0804 0.0558 0.6496 0.0863 0.6851 0.0496
 0.0804 0.0321 0.0373 0.0346 0.046  0.055  0.5424 0.0863 0.0647 0.0827
 0.0637 0.0496 0.0427 0.616  0.0526]"	6409
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.018  0.0467 0.0628 0.0408 0.3621 0.0362 0.6706 0.2408 0.2108 0.0628
 0.2674 0.0368 0.0781 0.0336 0.0346 0.0619 0.6706 0.0496 0.039  0.1733
 0.1128 0.0434 0.0373 0.1394 0.0526]"	6410
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0489 0.0481 0.0839 0.0901 0.8634 0.1956 0.0827 0.0737 0.0421
 0.0901 0.0647 0.039  0.1067 0.0481 0.0526 0.0888 0.0888 0.0474 0.0542
 0.0567 0.0592 0.0737 0.0737 0.0385]"	6411
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0402 0.044  0.0341 0.8105 0.0336 0.287  0.1321 0.0666 0.0385
 0.8056 0.0415 0.0526 0.0336 0.0316 0.0685 0.1645 0.0351 0.0341 0.0534
 0.1097 0.0385 0.0346 0.0421 0.0526]"	6412
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0558 0.0592 0.4306 0.1037 0.0396 0.1413 0.5689 0.1667 0.0481
 0.1037 0.046  0.0467 0.0341 0.0244 0.0427 0.1037 0.0575 0.0379 0.4443
 0.116  0.0434 0.0518 0.1303 0.0542]"	6413
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0583 0.0901 0.0967 0.1209 0.6067 0.784  0.1385 0.1082 0.0695
 0.1209 0.0454 0.0647 0.0567 0.0496 0.0981 0.1824 0.646  0.094  0.0716
 0.0888 0.0748 0.1385 0.0851 0.0534]"	6414
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0194 0.044  0.044  0.0511 0.3886 0.0737 0.7461 0.1561 0.1268 0.044
 0.1733 0.0302 0.2268 0.039  0.0268 0.0737 0.6451 0.0526 0.0408 0.0737
 0.1471 0.0385 0.0534 0.0481 0.0454]"	6415
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0402 0.0496 0.0511 0.0379 0.0685 0.0481 0.2975 0.1277 0.8549 0.0511
 0.0685 0.0421 0.0326 0.0408 0.0511 0.0726 0.2659 0.0496 0.0534 0.094
 0.0592 0.0792 0.0474 0.8032 0.0592]"	6416
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0408 0.0496 0.0351 0.7944 0.0336 0.0995 0.2583 0.1009 0.0402
 0.7944 0.0427 0.0647 0.0336 0.0289 0.0575 0.0695 0.0341 0.0326 0.0628
 0.1968 0.0396 0.0321 0.0421 0.0685]"	6417
