"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.0427 0.0695 0.0534 0.8311 0.039  0.3183 0.1461 0.0575 0.0628
 0.7186 0.0656 0.0804 0.0341 0.0474 0.0542 0.291  0.028  0.0336 0.0685
 0.1082 0.0396 0.0357 0.0396 0.0575]"	2433
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0685 0.0781 0.0454 0.1582 0.0706 0.7969 0.0851 0.116  0.0534
 0.1582 0.0542 0.046  0.0628 0.0804 0.646  0.1744 0.0706 0.0558 0.061
 0.0851 0.0619 0.0534 0.0876 0.0726]"	2434
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0351 0.046  0.0647 0.8081 0.0434 0.283  0.1097 0.0695 0.0373
 0.8081 0.0628 0.0716 0.0346 0.0326 0.0534 0.1733 0.0346 0.0298 0.0511
 0.0953 0.0385 0.0357 0.0454 0.0567]"	2435
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0302 0.0467 0.039  0.7287 0.0534 0.1895 0.2918 0.0619 0.0467
 0.4297 0.0474 0.216  0.0336 0.0256 0.044  0.1112 0.0237 0.0302 0.055
 0.2214 0.0447 0.0489 0.0373 0.0467]"	2436
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0379 0.0503 0.0583 0.847  0.0454 0.2644 0.0827 0.0575 0.044
 0.8333 0.0737 0.0592 0.0357 0.0373 0.0706 0.1678 0.0373 0.0362 0.0526
 0.0716 0.0379 0.0415 0.0496 0.0518]"	2437
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0331 0.0341 0.0726 0.0542 0.2436 0.1192 0.3504 0.7341 0.1767 0.0647
 0.0666 0.0326 0.1592 0.0284 0.0276 0.0434 0.1082 0.0675 0.0316 0.1667
 0.2509 0.0567 0.4605 0.1112 0.0396]"	2438
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0421 0.046  0.0558 0.6072 0.0351 0.2082 0.5832 0.1082 0.0415
 0.6072 0.0489 0.0496 0.0351 0.0316 0.0637 0.1144 0.0402 0.0331 0.3132
 0.1981 0.0427 0.0368 0.0666 0.0748]"	2439
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0362 0.0336 0.0341 0.0496 0.1209 0.0675 0.4106 0.2323 0.6197 0.0316
 0.1144 0.0351 0.055  0.0385 0.0346 0.0534 0.3234 0.0656 0.0368 0.1294
 0.0876 0.0357 0.0575 0.5276 0.0421]"	2440
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0511 0.0336 0.1037 0.0914 0.6169 0.537  0.0706 0.0726 0.0298
 0.0901 0.0357 0.0518 0.0647 0.0427 0.0534 0.2854 0.0804 0.116  0.0346
 0.0534 0.0567 0.0592 0.0675 0.0289]"	2441
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.0368 0.0415 0.0839 0.6817 0.061  0.2798 0.2999 0.0685 0.0408
 0.1259 0.0368 0.5373 0.0362 0.028  0.0362 0.1541 0.0351 0.0289 0.0695
 0.2436 0.0408 0.0542 0.0351 0.039 ]"	2442
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0164 0.0326 0.0628 0.0402 0.4446 0.055  0.4926 0.3576 0.279  0.0481
 0.1968 0.0341 0.2082 0.0264 0.023  0.0567 0.3166 0.0489 0.026  0.0888
 0.2031 0.0346 0.0888 0.1541 0.0534]"	2443
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0197 0.0298 0.0454 0.046  0.5732 0.0421 0.3711 0.2991 0.1052 0.0321
 0.5694 0.0558 0.0914 0.0321 0.0272 0.0601 0.152  0.0284 0.0341 0.0656
 0.2878 0.046  0.0415 0.0447 0.0675]"	2444
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0321 0.0326 0.0534 0.1082 0.1312 0.2006 0.5051 0.6179 0.0981 0.0415
 0.0804 0.0379 0.0695 0.0341 0.0316 0.0534 0.1217 0.1052 0.0326 0.0901
 0.2337 0.0567 0.354  0.0583 0.0368]"	2445
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0415 0.0447 0.1052 0.0953 0.6202 0.4569 0.0815 0.0695 0.0368
 0.0927 0.0373 0.055  0.0927 0.0666 0.0737 0.216  0.0481 0.0346 0.0408
 0.0542 0.0481 0.0592 0.0534 0.0272]"	2446
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.044  0.0481 0.0575 0.8439 0.0427 0.2568 0.1259 0.0675 0.0385
 0.8256 0.0656 0.077  0.0351 0.0351 0.0526 0.1801 0.0341 0.0385 0.0542
 0.0901 0.039  0.0415 0.0447 0.0467]"	2447
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0454 0.0481 0.0619 0.884  0.0496 0.1551 0.1112 0.0666 0.0408
 0.884  0.0666 0.0716 0.0427 0.0336 0.0567 0.094  0.0368 0.0447 0.0503
 0.0876 0.0474 0.044  0.0447 0.0666]"	2448
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.0385 0.0385 0.0967 0.2095 0.153  0.8032 0.1441 0.149  0.0385
 0.1451 0.0341 0.1097 0.0385 0.0526 0.0647 0.6424 0.0675 0.0481 0.0637
 0.0851 0.0454 0.0583 0.0695 0.0341]"	2449
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0321 0.0368 0.061  0.0583 0.4542 0.0489 0.1225 0.6689 0.1176 0.046
 0.3693 0.0503 0.1277 0.0427 0.0268 0.061  0.0628 0.0341 0.0351 0.0583
 0.5875 0.0759 0.0575 0.0402 0.1112]"	2450
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0637 0.055  0.8333 0.0876 0.133  0.0815 0.0967 0.0656 0.044
 0.0876 0.055  0.0496 0.0628 0.0601 0.0454 0.0489 0.0503 0.0336 0.0575
 0.0675 0.0601 0.0558 0.0526 0.0474]"	2451
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0415 0.0489 0.0558 0.8808 0.0567 0.1551 0.0716 0.0592 0.0408
 0.8775 0.077  0.0647 0.044  0.0373 0.0628 0.0876 0.0385 0.0408 0.0434
 0.0656 0.0489 0.0434 0.0427 0.0592]"	2452
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0316 0.039  0.0511 0.578  0.0379 0.3702 0.2689 0.0876 0.0331
 0.578  0.0467 0.0583 0.0256 0.0226 0.0748 0.1285 0.0396 0.0268 0.0567
 0.248  0.0346 0.0567 0.0415 0.0575]"	2453
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0373 0.0402 0.3294 0.0804 0.1956 0.4494 0.4752 0.1551 0.0396
 0.0675 0.0293 0.055  0.0326 0.0284 0.0402 0.1366 0.1603 0.0307 0.151
 0.1144 0.055  0.2095 0.0967 0.0373]"	2454
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.018  0.0427 0.046  0.1603 0.555  0.0637 0.2713 0.4874 0.0447 0.0447
 0.1394 0.0511 0.3998 0.0385 0.0351 0.0385 0.1385 0.0351 0.0331 0.1551
 0.3612 0.0434 0.0675 0.0293 0.0362]"	2455
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0637 0.6077 0.0901 0.5612 0.0716 0.2854 0.2309 0.0726 0.5508
 0.133  0.1009 0.3251 0.0518 0.0489 0.0695 0.2659 0.0567 0.0421 0.0995
 0.1634 0.0534 0.094  0.0656 0.0558]"	2456
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0311 0.0534 0.0489 0.0685 0.4083 0.0415 0.2436 0.6984 0.0706 0.0489
 0.1592 0.0716 0.2134 0.039  0.0316 0.0534 0.1931 0.0402 0.0331 0.5204
 0.2674 0.0408 0.039  0.0526 0.0511]"	2457
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0454 0.0619 0.0781 0.1144 0.5143 0.2241 0.6095 0.1144 0.0454
 0.0804 0.0489 0.061  0.0628 0.0379 0.0474 0.1067 0.0534 0.0385 0.0737
 0.1225 0.0675 0.4925 0.0901 0.0408]"	2458
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0326 0.0481 0.0695 0.1128 0.2983 0.3057 0.6325 0.1859 0.0454
 0.0748 0.0368 0.0695 0.0415 0.0272 0.0489 0.1192 0.0695 0.0368 0.0748
 0.1859 0.0628 0.4799 0.1277 0.0357]"	2459
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0331 0.0503 0.1268 0.1128 0.2043 0.5689 0.5019 0.0558 0.0351
 0.0675 0.0434 0.0619 0.0434 0.0385 0.0685 0.0792 0.1067 0.0454 0.0716
 0.2147 0.0637 0.3007 0.0385 0.0373]"	2460
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0402 0.0534 0.0619 0.8766 0.0467 0.17   0.0981 0.0601 0.0408
 0.8766 0.0706 0.0592 0.039  0.0357 0.0575 0.1144 0.0373 0.0368 0.055
 0.0726 0.0427 0.0427 0.0481 0.0601]"	2461
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0481 0.0792 0.0647 0.6935 0.0489 0.6783 0.1067 0.0454 0.0759
 0.567  0.0695 0.0685 0.0385 0.0953 0.0759 0.6091 0.0402 0.0489 0.0759
 0.0737 0.0511 0.0467 0.0402 0.0454]"	2462
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0379 0.044  0.061  0.5133 0.0839 0.3567 0.4986 0.1357 0.044
 0.0995 0.0402 0.4078 0.0341 0.0284 0.0326 0.2214 0.046  0.0252 0.153
 0.2295 0.0357 0.151  0.0863 0.0341]"	2463
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0427 0.044  0.0373 0.0759 0.1097 0.0647 0.5317 0.152  0.5598 0.0373
 0.1097 0.0341 0.0396 0.0427 0.0467 0.0558 0.4685 0.061  0.0454 0.1052
 0.0695 0.0434 0.039  0.4078 0.0341]"	2464
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0511 0.0567 0.0759 0.2351 0.1366 0.4605 0.152  0.6325 0.0481 0.0518
 0.0901 0.0583 0.0851 0.0839 0.0474 0.0421 0.0567 0.0534 0.0385 0.0914
 0.152  0.0716 0.5112 0.0481 0.039 ]"	2465
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0154 0.0326 0.0592 0.0534 0.3984 0.0421 0.3621 0.5353 0.1461 0.0558
 0.1451 0.0298 0.2422 0.0316 0.0252 0.0427 0.2494 0.0373 0.0268 0.1217
 0.2173 0.116  0.0619 0.0759 0.0511]"	2466
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0427 0.0901 0.0619 0.8459 0.046  0.2121 0.1259 0.0601 0.061
 0.8129 0.0619 0.0695 0.0336 0.0357 0.0526 0.1451 0.0331 0.0362 0.0489
 0.0981 0.0415 0.0421 0.0284 0.0601]"	2467
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0583 0.055  0.0839 0.1176 0.1176 0.9019 0.0583 0.044  0.0474
 0.1176 0.0408 0.0526 0.0427 0.0876 0.2337 0.4913 0.0726 0.0901 0.046
 0.0583 0.0421 0.0526 0.044  0.0385]"	2468
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0434 0.0373 0.0967 0.2323 0.7969 0.2121 0.1082 0.0927 0.0362
 0.1097 0.0534 0.1312 0.1993 0.0518 0.046  0.153  0.0534 0.0373 0.0402
 0.0619 0.0474 0.1009 0.0914 0.0298]"	2469
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0503 0.1067 0.0503 0.7114 0.0467 0.4634 0.2121 0.0927 0.0851
 0.354  0.0496 0.2598 0.0396 0.0415 0.0685 0.4196 0.0293 0.0346 0.1192
 0.148  0.0351 0.0379 0.0685 0.0467]"	2470
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0289 0.0351 0.0534 0.0558 0.2187 0.1366 0.2583 0.6433 0.1836 0.0447
 0.0901 0.0326 0.1582 0.0307 0.0268 0.044  0.0888 0.0534 0.0321 0.0666
 0.332  0.0748 0.4054 0.1037 0.0421]"	2471
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0169 0.061  0.0628 0.0781 0.5306 0.0518 0.6137 0.2494 0.0402 0.0601
 0.1277 0.0496 0.1678 0.0298 0.0716 0.0695 0.3337 0.0268 0.0293 0.1067
 0.1907 0.0415 0.0385 0.0252 0.0396]"	2472
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0503 0.0583 0.061  0.7663 0.0503 0.1067 0.4448 0.0748 0.0567
 0.0953 0.0489 0.6843 0.0385 0.0276 0.0336 0.0815 0.0421 0.0357 0.0804
 0.3451 0.0542 0.0876 0.0489 0.0518]"	2473
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0373 0.0396 0.0656 0.1357 0.0914 0.7138 0.1667 0.346  0.0351
 0.1217 0.028  0.0666 0.0341 0.0362 0.0575 0.5846 0.0827 0.0368 0.0656
 0.094  0.0402 0.061  0.1859 0.0373]"	2474
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0298 0.1176 0.0421 0.5552 0.0346 0.3099 0.3303 0.0901 0.0927
 0.3989 0.039  0.0901 0.0272 0.0256 0.0781 0.1744 0.0276 0.0226 0.0781
 0.2309 0.0326 0.0592 0.0526 0.055 ]"	2475
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0373 0.0489 0.0601 0.8652 0.0434 0.1848 0.116  0.0628 0.0408
 0.8615 0.0995 0.0518 0.0379 0.0362 0.0628 0.0995 0.0379 0.0396 0.0695
 0.0759 0.0408 0.0474 0.055  0.0628]"	2477
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0481 0.0628 0.0888 0.1603 0.077  0.8933 0.1541 0.0839 0.0628
 0.1144 0.039  0.0583 0.0396 0.116  0.1461 0.7718 0.0695 0.0467 0.0737
 0.1112 0.0628 0.0558 0.0526 0.0447]"	2478
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0421 0.0601 0.0666 0.906  0.046  0.1234 0.0901 0.0601 0.0575
 0.4688 0.6397 0.0647 0.046  0.0637 0.0511 0.1128 0.0237 0.0489 0.0695
 0.0901 0.044  0.0379 0.0542 0.0601]"	2479
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0408 0.0489 0.0675 0.3208 0.0583 0.6307 0.4928 0.1303 0.0489
 0.2365 0.0526 0.1097 0.0379 0.0408 0.0656 0.5489 0.0511 0.0331 0.3603
 0.1767 0.0373 0.0467 0.0851 0.0415]"	2480
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0197 0.0467 0.039  0.0914 0.6007 0.0496 0.4996 0.2018 0.1037 0.039
 0.6007 0.0467 0.044  0.0362 0.0583 0.0706 0.3032 0.0385 0.0396 0.1733
 0.0737 0.0385 0.0311 0.1037 0.0434]"	2481
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0716 0.0592 0.8652 0.1009 0.1285 0.153  0.1432 0.1144 0.0421
 0.1009 0.0496 0.0368 0.0534 0.0685 0.0518 0.0489 0.0851 0.0421 0.0901
 0.0716 0.0737 0.0647 0.0759 0.0534]"	2482
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0368 0.0542 0.0995 0.153  0.516  0.1603 0.5054 0.0839 0.0396
 0.1268 0.0402 0.055  0.0637 0.0316 0.0346 0.0815 0.0503 0.0321 0.0619
 0.1082 0.0726 0.3675 0.0675 0.039 ]"	2483
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0341 0.0534 0.0737 0.2365 0.2095 0.6343 0.3766 0.0815 0.0534
 0.0888 0.0268 0.1037 0.0341 0.0357 0.0373 0.3803 0.0759 0.026  0.0781
 0.1209 0.0408 0.2069 0.0526 0.0302]"	2484
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0542 0.0706 0.0726 0.8397 0.0534 0.0927 0.1571 0.0792 0.0567
 0.1613 0.8044 0.0726 0.0534 0.0511 0.0489 0.077  0.0302 0.0637 0.0901
 0.1571 0.0592 0.0503 0.0592 0.0716]"	2485
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0293 0.0368 0.0542 0.0511 0.3513 0.0362 0.1603 0.6361 0.2451 0.0427
 0.309  0.0415 0.0675 0.0362 0.0311 0.0592 0.0901 0.0307 0.0289 0.0637
 0.5229 0.0726 0.0447 0.0628 0.1592]"	2486
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0368 0.0542 0.0542 0.85   0.0408 0.1009 0.151  0.0876 0.0434
 0.848  0.0542 0.0628 0.0396 0.0321 0.0518 0.0737 0.0357 0.0336 0.0434
 0.1277 0.0454 0.0415 0.044  0.0792]"	2487
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.039  0.0402 0.0647 0.7746 0.0415 0.2759 0.1907 0.0685 0.039
 0.717  0.1176 0.0656 0.0311 0.0357 0.0474 0.1848 0.0302 0.0346 0.0815
 0.1366 0.0336 0.0357 0.044  0.0496]"	2488
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0666 0.0542 0.8069 0.148  0.0685 0.0863 0.2365 0.0804 0.0402
 0.1052 0.0447 0.0748 0.0434 0.0357 0.0357 0.0542 0.0526 0.0244 0.0914
 0.1144 0.0675 0.0863 0.0518 0.0489]"	2489
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0402 0.0518 0.0503 0.696  0.0526 0.149  0.423  0.0995 0.0402
 0.6868 0.0534 0.1112 0.0373 0.0256 0.0503 0.0914 0.0321 0.0379 0.0675
 0.3558 0.0511 0.0467 0.0467 0.0839]"	2490
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0213 0.039  0.0415 0.1217 0.6885 0.2323 0.1678 0.2134 0.0656 0.0415
 0.0914 0.0467 0.6885 0.0888 0.0326 0.0351 0.1217 0.0368 0.0289 0.0583
 0.1859 0.039  0.0967 0.046  0.0302]"	2491
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0558 0.0567 0.0695 0.1023 0.0815 0.8418 0.0716 0.0592 0.046
 0.0619 0.0534 0.044  0.0511 0.7944 0.0781 0.1023 0.0373 0.0575 0.0592
 0.0716 0.0685 0.0575 0.0558 0.0454]"	2492
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.055  0.0647 0.0592 0.8643 0.1009 0.0863 0.0888 0.094  0.0792 0.0447
 0.0967 0.0542 0.0575 0.0558 0.0619 0.0427 0.0534 0.0481 0.0362 0.0592
 0.0716 0.0647 0.0542 0.0601 0.0489]"	2493
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0206 0.0408 0.0575 0.0637 0.6334 0.0408 0.628  0.12   0.0526 0.0511
 0.1645 0.0575 0.1422 0.0341 0.0953 0.0592 0.4354 0.0268 0.0298 0.0619
 0.0888 0.0489 0.0346 0.0336 0.0336]"	2494
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0421 0.0434 0.0759 0.4762 0.044  0.4878 0.3693 0.0737 0.0434
 0.4762 0.0534 0.0575 0.0427 0.0454 0.0748 0.2934 0.0408 0.0321 0.2838
 0.1144 0.0357 0.0346 0.0737 0.0427]"	2495
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0434 0.0666 0.0656 0.848  0.0518 0.0967 0.1432 0.0839 0.0628
 0.1561 0.8056 0.0583 0.0518 0.0496 0.0511 0.077  0.0293 0.0575 0.0851
 0.1225 0.0575 0.0503 0.0706 0.0685]"	2496
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.044  0.0474 0.0695 0.8652 0.0526 0.2282 0.1339 0.0583 0.039
 0.8278 0.0981 0.0781 0.0385 0.0408 0.0496 0.1645 0.0316 0.0396 0.0628
 0.0981 0.0421 0.0396 0.0311 0.0583]"	2497
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0252 0.0474 0.0489 0.0927 0.7969 0.077  0.1052 0.2379 0.0759 0.0489
 0.0863 0.0474 0.7969 0.0496 0.0272 0.0321 0.0748 0.044  0.0373 0.0558
 0.2121 0.0434 0.0804 0.0558 0.0396]"	2498
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0351 0.0534 0.0567 0.8056 0.0415 0.2628 0.0737 0.0863 0.0454
 0.7931 0.0637 0.0511 0.0346 0.0331 0.0656 0.1561 0.0362 0.0311 0.044
 0.0716 0.0368 0.0427 0.0592 0.0592]"	2499
