IN dtp	IP ds	6834
NA ne	NA ne	1312
NA IP ne	IN	8851
NA OP ob	NA nb	1089
NA ne	IN	4842
IN IP dtp ds	IP ds	7461
IN dtp	IN	587
ID	OP ob	1792
NA ne	NA ne	1294
IN OP	OP rv	848
NA ne	NA ne	7502
NA ne	NA ne	8733
NA	IN dtp	268
OP rs	OP rs	6760
OP ob	OP	4630
ID	ID	2979
NA ne	NA ne	8028
NA ne	NA OP ne	1557
IN ra	IN ra	9219
ID	ID	3397
OP		309
ID NA ne	NA ne	2566
NA nb	NA nb	7620
IP ds	IP ds	4676
OP rs	OP rs	5962
NA OP ob	OP ob	5321
NA ne	NA ne	985
OP rs	OP rs	3521
NA	NA IN ne	5519
NA IN dtp	NA IN dtp	987
ID	ID	412
NA nb	NA IN dtp	3419
IN OP ob	OP ob	8304
ID	ID	3560
OP av	HI	7495
IN dtp	IN dtp	9138
OP rs	OP rs	6875
OP rs	OP rs	8718
LY	LY	3957
NA	IN	5005
NA OP nb ob	NA OP nb	1259
NA IN dtp	IN dtp	4905
SP it	SP IN it	6111
NA ne	NA ne	4715
ID	ID	7567
OP ob	OP ob	2482
IP ds	IN	5586
IN fi	IN fi	3509
NA nb	IN	8258
ID	ID	2380
IP ds	IP ds	7032
OP ob	IN OP ob	2030
NA nb	NA nb	2071
NA ne	NA ne	4465
NA IN dtp	NA IN dtp	1447
HI	ID	4765
IN IP dtp ds	IN IP ds	5038
NA nb	IN ra	4749
NA nb	NA	2210
OP ob	NA ne	8093
HI	NA nb	787
IP ds	IN IP	1958
ID	ID	6306
NA sr	NA sr	1394
IN dtp	IN	3490
HI IN	HI	8877
NA sr	NA sr	3643
IN dtp	IN	905
NA sr	NA sr	7258
NA	NA	2095
NA nb	OP ob	542
NA ne	NA ne	7566
NA nb	NA IN dtp	5628
NA ne	NA ne	7660
IN lt	IN	1738
OP ob	OP ob	3434
NA IN	NA IN ne	9456
IN OP	IN	240
OP ob	IN dtp	3768
IN	IN	1071
OP rv	OP rv	3720
OP ob	NA OP ne ob	64
NA OP ob	NA OP ob	43
IP ds	IN IP dtp ds	4399
IN	IN	1904
NA ne	NA IN ne	8296
IN en	IN en	1301
NA nb	NA nb	9668
NA ne	NA OP ob	6399
IN dtp	IN	5799
ID	ID	6719
NA ne	NA ne	9653
IN dtp	IN dtp	6869
LY	LY	7916
IN OP av	IN	3775
OP rv	OP rv	6026
NA IN ne	NA ne	3513
IN IP dtp ds	IP ds	8166
NA IN dtp	NA	8661
OP ob	OP ob	3882
NA sr	NA sr	2310
NA ne	NA ne	2748
OP ob	OP rv	1539
HI	HI IN	5650
NA sr	NA ne sr	9430
NA ne	NA ne	120
IN en	IN en	4599
IN ra	IN ra	7756
NA IN dtp	OP ob	1736
NA sr	NA sr	4206
HI OP av	HI OP av	834
OP ob	OP ob	7371
NA IN dtp	IN	9391
HI	HI	9152
IN lt	IN lt	7552
NA ne	OP ob	7602
HI	OP ob	7380
OP rs	OP rs	1862
NA ne	NA ne	5699
LY	LY	87
IN	ID	4686
IN dtp	IN	6476
SP	SP NA ne	8435
IN dtp	NA IN dtp	3929
OP ob	ID	8290
ID	ID	1070
NA ne	NA ne	5384
IN OP dtp ob	OP ob	7399
NA sr	NA sr	3504
IN dtp	IN dtp	4532
NA	NA ne	2660
NA ne	NA ne	5872
OP IP rv ds	IP ds	2224
NA sr	NA sr	3975
ID	ID	9171
IN dtp	IN ra	3603
OP ob	OP ob	8453
HI	HI	3205
NA ne	NA ne	7068
OP	ID	974
NA ne	NA ne	5953
IN	NA ne	8275
NA	OP ob	6821
NA ne	NA ne	6911
IN IP dtp ds	IP ds	9670
NA ne	NA ne	4649
NA ne	NA ne	6587
NA ne	NA IN ne	420
NA HI nb re	HI re	4394
OP rv	NA IN	8116
NA IN ne	NA ne	343
OP ob	OP ob	1374
OP rv	OP rv	53
NA ne	NA ne	1675
OP av	NA ne	6341
ID	ID	2318
NA ne	NA ne	4346
NA OP nb	NA nb	1641
NA	NA OP nb	2294
OP	IN	4768
IN OP rv	IN dtp	2000
IN OP av	HI IN	3564
NA ne	NA ne	6353
IN OP dtp rv	ID OP rv	3984
NA ne	NA ne	8520
OP rv	OP	959
HI	OP	3587
NA ne	NA ne	5510
IP ds	IP ds	2068
IN ra	IN	1186
NA ne	NA ne	4043
IN dtp	IN dtp	854
OP ob	NA OP ne	837
IP	IN	2398
OP ob	OP ob	6173
OP rv	NA IN ne	104
NA IN ne	NA ne	852
NA ne	NA ne	8904
NA nb	OP ob	4222
HI	IN	2355
NA sr	NA sr	5742
OP ob	NA OP ne ob	9280
OP ob	NA OP ne ob	1703
NA nb	NA nb	2514
LY	LY	1230
ID	NA nb	6550
HI	IN	1514
IN dtp	NA IN ne	1027
NA ne	NA ne	2192
SP IN	SP	3292
NA sr	NA sr	578
IN	IN	9597
OP av	ID	9516
IN ra	IN ra	7941
IN	IN	2443
OP ob	OP ob	5905
NA ne	NA ne	4390
NA ne	NA ne	5011
NA IN	NA ne	5585
NA ne	NA ne	4706
NA nb	NA OP	6949
NA ne	NA ne	2176
IN	OP ob	6575
NA OP ob	OP ob	6607
IN	HI	5023
OP	OP	7053
OP ob	OP av	5075
NA ne	NA ne	2537
OP ob	ID	9389
OP av	OP	5253
NA ne	NA OP ne ob	3313
IN	IN	9643
ID	ID	4948
NA sr	NA sr	6592
OP ob	OP ob	7806
NA IN ne	NA IN ne	3668
NA	NA nb	962
NA nb	NA nb	5435
HI re	HI	4293
OP ob	OP ob	2155
NA nb	NA OP ob	1409
NA IN ne dtp	NA ne	3844
NA nb	NA nb	4774
NA OP nb	NA OP nb	395
IN dtp	IN dtp	477
LY	LY	5168
ID	OP	2111
OP rv	OP rv	6269
NA ne	NA ne	3294
NA ne	NA ne	7887
IN	NA IN	4906
IN dtp	IN	5185
NA ne	NA ne	8045
IN dtp	NA ne	3730
IN dtp	IN	960
ID	OP rs	2169
IP ds	OP	8351
ID	ID	7593
IN	IN dtp	4645
OP av	OP	800
OP ob	OP ob	3077
NA sr	NA sr	6101
NA sr	NA sr	4280
ID	ID	1808
OP IP ob	IN OP ob	5183
IN en	IN en	9385
IN dtp	IN dtp	6008
OP rv	IN IP ds	7160
NA nb	NA OP nb ob	9621
NA ne	OP ob	7672
NA ne	NA ne	8493
NA ne	NA ne	7817
NA ne	OP ob	4879
NA ne	NA IN ne	8626
SP	SP	5937
NA sr	NA OP	955
NA ne	SP	7134
NA sr	NA sr	121
NA ne	NA ne	2509
NA sr	NA ne sr	2999
ID	ID	791
NA ne	NA ne	479
IN OP rs	OP rs	3447
NA IN ne	NA	1213
NA ne	NA ne	2255
OP rv	NA ne	41
NA ne	NA ne	3032
HI	OP av	4491
IP ds	IN	4169
ID	ID	4441
IP ds		1639
NA ne	NA ne	1532
IN ra	IN ra	5475
OP rv	OP rv	5468
NA ne	NA ne	7329
ID		1661
NA ne	NA ne	9229
NA IN ne	NA ne	2486
HI	HI	8207
NA ne	NA ne	5603
OP rs	OP rs	949
OP rs	IN	9604
NA ne	NA ne	8806
NA nb	NA nb	293
NA ne	NA ne	3485
IN dtp	IN dtp	4321
NA nb	NA nb	504
OP rv	OP rv	814
NA nb	NA nb	8872
OP av	OP av	7337
NA ne	NA IN ne	94
OP av	OP av	2323
NA sr	NA sr	6747
IN	IN	2713
NA ne	NA ne	5228
IN	HI	83
NA	OP ob	5728
OP rv	OP rv	6028
NA OP ne ob	OP ob	8764
NA sr	NA sr	1726
HI	IN	349
NA nb	NA	276
NA IN dtp	NA IN dtp	3747
HI	HI	5377
NA	IN	5192
NA ne nb	NA	7967
ID	ID	2004
OP	NA IN ne	6024
IN dtp	IN dtp	1172
ID	ID	2385
IN dtp	IN dtp	8254
OP ob	NA ne	4262
ID NA nb	OP ob	4216
NA ne	NA ne	9263
IN dtp	NA IN	3425
HI	OP av	3482
IP	OP	8602
IP ds	IN IP ds	3147
NA sr	NA ne sr	6552
IN	IN ra	8171
OP rv	IP ds	7393
NA sr	NA sr	9045
OP ob	NA OP sr ob	5158
IN IP dtp ds	IN dtp	6001
NA sr	NA ne sr	8458
NA ne	NA ne	3386
OP ob	OP ob	807
NA ne	NA ne	2722
NA IN dtp	NA IN dtp	6188
ID	ID	4175
NA	NA	7875
NA ne	NA ne	7712
HI IN dtp	HI	4971
OP	OP ob	5802
IN ra	IN	6822
NA ne	NA ne	9582
NA ne	NA OP ne ob	6319
IN dtp	NA IN ne	8608
NA ne	NA ne	3781
NA sr	NA sr	6276
NA IN dtp	NA	4568
ID	OP ob	6568
NA sr	NA sr	8134
IN	NA IN	6909
OP ob	OP ob	203
NA	SP it	261
NA sr	NA sr	5974
IN	NA IN	6768
NA OP rv	IN	8434
ID	ID	4432
IN	IN	6510
NA ne	NA ne	2243
NA sr	NA sr	1752
IN	IN dtp	4650
NA ne	NA ne	4092
NA sr	NA sr	7907
OP ob	ID	2742
ID	ID	4053
NA ne	NA ne	9187
IN IP ds	IN IP ds	7670
IN OP ob	OP rs	2149
NA nb	NA nb	5084
IN	IN IP ds	2353
NA ne	NA ne	386
HI	ID	9552
NA ne	NA ne	2369
SP it	IN	4088
SP	SP	4989
NA ne	NA ne	9205
NA ne sr	NA ne	990
HI OP av	HI	4405
OP	NA OP nb	217
IN	NA OP ne	9170
NA OP ne ob	NA ne	1206
NA sr	NA ne sr	5828
OP av	OP av	712
OP ob	OP ob	3092
ID	IN fi	9273
IP ed	NA OP ne	8820
OP	OP	8513
NA	NA ne	6135
NA OP sr ob	NA OP sr ob	4957
IN	IN	5792
NA ne	NA ne	3745
ID	ID	5601
IN OP dtp	IN dtp	7015
NA nb	NA nb	4815
NA IN dtp	NA nb	4317
NA ne	OP	5287
OP rs	ID OP rs	2888
OP	NA nb	7055
ID	ID	7618
OP	OP	1363
OP ob	OP ob	9250
IP ed	NA OP ne ob	6784
OP av	HI	1657
ID	ID	3939
NA sr	NA sr	2465
NA ne	NA ne	2254
ID	ID	566
NA ne	NA ne	5950
NA sr	NA sr	4285
NA ne	NA ne	6999
NA ne	NA ne	7797
NA ne	OP ob	5455
ID	ID	1016
NA ne	NA ne	3547
IP ds	IN dtp	2092
IN	NA ne	2879
IN dtp	IN dtp	1010
NA ne	NA ne	3943
NA IN sr dtp	NA sr	481
NA ne	NA ne	5631
IP ds	IN OP dtp rv	4548
IN ra	NA ne	6387
NA ne	NA ne	376
IN IP dtp ds	IP ds	9479
NA ne	NA IN ne dtp	1867
NA nb	NA nb	6589
NA OP ne ob	NA ne	171
OP rv	OP rv	9249
NA	NA ne	7148
NA ne	NA ne	7503
NA OP ne ob	OP ob	4881
OP rs	ID OP rs	9427
NA ne	NA ne	7224
OP ob	NA OP ne ob	711
IP ds	IP ds	8611
OP ob	OP ob	4752
NA OP ne	NA OP ne ob	9284
OP av	IN	1628
IN en	IN en	7479
HI IN	ID IN	7194
NA ne	NA OP ne ob	5193
OP ob	OP ob	2383
NA nb	NA nb	1354
NA ne	NA ne	2393
SP it	SP NA it sr	2629
ID	ID	5878
NA ne	NA ne	5009
NA OP nb ob	OP ob	2232
NA nb	NA nb	1753
NA ne	OP ob	7856
NA ne	NA OP ne ob	1401
IN lt	IN dtp	8997
NA nb	NA nb	3365
NA ne	NA ne	5657
IN	NA ne	6785
NA ne	NA ne	668
IN dtp	IN	1972
OP ob	OP ob	2480
IN	IN dtp	3599
NA ne	NA OP ob	5932
NA ne	NA ne	7724
IP ds	IP ds	6549
NA ne	NA ne	7764
OP ob	OP ob	8394
NA sr	NA sr	4820
NA sr	NA ne sr	518
NA IN dtp	NA ne	6171
NA IN dtp	NA IN dtp	2083
NA sr	NA sr	9278
IN ra	IN ra	8515
NA ne	NA ne	7097
NA ne	NA ne	6675
IN dtp	IN IP dtp ds	2850
OP ob	NA nb	2165
NA sr	NA sr	4689
IN	IN	6779
NA ne	NA ne	4935
IN	OP ob	6634
OP ob	NA ne	4340
NA nb	NA nb	7402
NA nb	NA nb	3078
OP rv	OP rv	8758
OP ob	OP ob	1961
NA ne sr	NA ne sr	3483
OP IP ob	NA OP ne ob	998
NA ne	NA ne	9585
OP rs	OP rs	5213
IN dtp	NA IN	3510
OP rv	OP	7795
NA nb	NA nb	3829
IN dtp	IN OP dtp rv	8264
OP rv	IN OP rv	26
OP	IN	7067
OP ob	NA nb	8862
OP ob	OP ob	795
OP rv	OP rv	1638
OP ob	OP ob	274
LY	LY	3168
IP ds	IN dtp	5438
OP ob	OP ob	467
OP rs	OP rs	5439
HI	HI	4082
SP it		5203
NA ne	NA ne	9172
IN	IN dtp	3537
OP IP ob ed	IN	5687
NA	NA ne	6696
NA ne	NA ne	4323
NA OP sr ob	NA sr	8634
NA ne	NA ne sr	4454
OP ob	OP ob	2619
NA ne	NA ne	6917
NA ne	NA ne	1545
IN OP dtp ob	NA IN	8822
NA nb	NA nb	6946
IN en	IN en	8460
IN OP dtp		7572
IN dtp	NA ne	3136
SP it	SP it	5746
NA ne	NA ne sr	7978
IN dtp	IN dtp	6113
ID	ID	4701
IN en	IN en	2239
NA OP nb ob	NA nb	110
OP ob	OP ob	9175
ID	ID	7597
IN	IP ds	6511
IN dtp	IN OP dtp	883
NA nb	NA nb	7373
NA ne	NA ne	5232
ID	ID	3612
IN	IN OP	5046
NA nb	NA nb	7732
NA ne	NA ne	2621
OP ob	OP ob	3650
NA OP ob	NA nb	9580
NA ne	NA ne	4506
IN dtp	HI	3274
NA ne	NA ne	3585
NA ne	NA ne	8447
NA OP nb ob	NA OP nb ob	557
IN dtp	SP it	8363
OP rv	OP rv	6057
NA IN	NA ne	8747
IP ds	IP ds	6660
LY	LY	5716
IN dtp	IN dtp	7168
NA OP ne ob	NA OP ne ob	3460
IN	IN	6943
IN dtp	OP	1100
IN IP dtp ds	IN IP dtp ds	6563
IN OP	HI OP av	4056
NA ne	OP ob	1761
NA nb	NA nb	271
OP ob	OP ob	2026
IN dtp	IN	2513
NA ne	NA ne	4060
NA ne	NA ne	6325
NA ne	NA ne	7719
ID	ID	6160
NA ne	NA ne	4623
OP ob	OP ob	8284
NA ne	NA OP ne	7299
NA ne	IN ra	1361
NA nb	ID	4324
NA IN dtp	NA IN ne dtp	8924
NA		9267
IN IP dtp ds	IP ds	8958
NA OP ne ob	NA IN	7799
NA sr	NA sr	8642
IN OP ob	OP	4554
LY	LY	777
ID	OP ob	6133
IN en	IN en	3432
OP rv	IP ds	258
IP ds	IP ds	4066
NA	NA IN ne	3753
NA ne	NA ne	7220
NA IN nb		6352
NA OP ne ob	NA ne	6099
IN dtp	IN dtp	4203
IN	OP ob	2682
NA sr	NA sr	2596
NA sr	NA sr	957
NA sr	NA sr	6468
NA ne	NA ne	4949
IN	IN	7498
IN ra	IN ra	2434
IN OP dtp	IN	5934
IN	HI IN	6853
NA ne	NA ne	4792
IP ed	NA ne	7709
NA ne	NA ne	9090
OP av	OP av	541
NA nb	NA nb	4355
NA ne	NA ne	9002
NA sr	NA sr	6210
NA ne	NA ne	6127
IN dtp	IN dtp	7174
NA ne	NA IN ne	6842
NA IN dtp	NA IN ne dtp	3072
NA nb	NA nb	7921
NA	NA nb	7671
NA ne	NA ne	9252
NA ne	IN	7179
NA ne	NA ne	909
OP ob	OP ob	2678
IN	IN	5409
NA nb	NA nb	6013
IN	NA IN ne	7534
IP ds	IP ds	8918
SP it	SP NA it	859
NA sr	NA sr	7167
IN dtp	IP ds	6669
OP rs	OP rs	6624
NA ne	NA ne	4940
NA IN nb	NA nb	3665
NA ne	NA ne	5379
NA nb	NA nb	7507
NA IN ne ra	NA IN ne	2893
HI	HI OP	5463
OP ob	OP ob	5584
NA nb	NA nb	1856
LY	LY	2226
NA sr	NA sr	4611
NA nb	NA nb	8039
NA	NA	7773
IN lt	IN lt	7392
IN OP rv	OP ob	9189
NA sr	NA OP sr ob	2415
ID	ID	4671
NA ne	OP ob	1422
NA ne	NA ne	5395
ID	ID	5308
OP av	IN dtp	7700
IN dtp	IN dtp	5639
NA ne	NA ne	2475
NA ne	NA ne	5349
OP ob	OP ob	829
OP ob	NA OP ne ob	4962
NA ne	NA ne	6641
OP ob	NA OP ob	2474
ID	ID	6654
OP ob	OP ob	3648
IN OP dtp ob	OP ob	3901
IN	IN dtp	9369
IN OP dtp rv	IN dtp	5494
IP	IN dtp	9011
OP ob	OP ob	55
IN	IN dtp	3625
NA ne	NA ne	226
NA sr	NA sr	7971
ID	ID NA	4297
IN	NA IN dtp	396
NA OP ob	OP ob	7734
NA ne	NA ne	4306
IN en	IN en	4931
NA ne	NA ne	5396
LY	LY	2991
NA ne	OP ob	3921
IN dtp	IN dtp	8189
NA nb	IN	2825
NA ne	NA ne	2281
NA ne	NA ne	2645
IN en	IN	4196
NA ne	OP ob	3607
NA OP nb	OP rs	5545
IN	IN	5866
ID	ID	2744
ID	ID	1325
OP ob	OP ob	553
NA nb	OP ob	4047
NA sr	NA sr	2220
ID	ID	4198
ID	ID	4312
NA ne	NA ne	5127
NA nb	NA nb	7847
HI	HI	4904
IN dtp	NA IN ne	9335
IN	IN	2016
IN OP ob	OP	3455
OP rv	OP rv	6375
OP ob	OP ob	8165
HI	HI IN	1460
IN	IN	4922
OP ob	OP ob	2802
IN dtp	IN ra	4059
NA nb	NA nb	8153
OP av	OP	383
IN dtp	IN dtp	1695
IN dtp	IN	8686
ID	ID	6056
OP av	OP av	397
IN	IN	9124
NA	NA nb	5553
NA IN ne	NA ne	1697
NA ne	NA IN ne	6321
NA ne	NA ne	9167
NA ne	NA ne sr	6180
NA ne	NA ne	574
IN	OP	5573
NA ne	NA ne	7019
NA ne	NA ne	7193
NA sr	NA sr	2631
NA ne	NA ne	1421
NA ne	NA ne	6603
NA OP nb	OP	6838
IN IP dtp ds	IP ds	3911
NA sr	NA sr	320
HI	HI IN	3499
ID IN fi	ID	8041
OP av	HI	6162
NA ne	NA ne	7580
NA	NA	7121
ID	ID	5002
HI OP av	OP av	9407
NA sr	NA sr	6320
NA ne	NA ne	6305
HI	OP av	8938
NA ne	NA ne	1000
IN ra	IN ra	58
NA sr	NA sr	8376
NA ne	NA ne	7804
NA ne	NA ne	5781
IN dtp	IN dtp	755
IN dtp	IN en	2790
IN OP	IN dtp	6667
IN	IN	5137
NA OP nb ob	OP ob	9317
NA OP ne ob	NA ne	2046
NA sr	NA sr	8477
IN dtp	IN	8684
ID	ID	5102
OP ob	NA IN	8549
ID	ID	1827
NA ne	NA ne	4179
IN dtp	IN en dtp	2632
OP rs	OP rs	6017
ID	ID	5085
ID	ID	3734
NA sr	NA sr	9446
NA ne	NA ne	5411
ID	ID	4462
OP ob	OP ob	6074
NA IN ne	NA IN ne	4356
NA ne	NA ne	3362
NA nb	NA nb	9073
OP	NA OP ne ob	1054
IN	IN	4723
HI	IN	6926
SP it	SP it	4132
NA ne	NA ne	6069
NA ne	NA ne	2662
NA nb	NA nb	1157
HI	IN	2594
OP ob	OP ob	597
NA OP ne ob	NA ne	7549
NA sr	NA sr	4209
NA ne	NA ne	1344
IN	NA IN	2370
SP it	OP	7279
NA ne	NA ne	2180
IN OP dtp ob	OP	4600
OP ob	NA ne	9590
HI	OP av	5890
ID	OP ob	1266
HI re	HI re	3661
IN dtp	OP	3281
OP	IN	5206
SP	NA sr	2455
IN	OP ob	2823
OP ob	OP	257
IN	IN	924
NA ne	NA OP ob	1191
NA ne	NA ne	2620
IN dtp	NA IN dtp	9606
NA OP ob	OP ob	9072
NA ne	NA ne	8963
OP rs	OP rs	1534
ID	OP	8525
IP ds	IN IP ds	2125
IN dtp	IN IP ds	3822
NA nb	IN OP	8724
NA ne	NA OP ne ob	5869
NA ne	NA ne	6532
NA sr	NA sr	6876
IN	OP ob	9276
NA ne	NA ne	6579
NA	NA	9194
NA nb	NA	2119
NA ne	NA ne	8831
IN	NA ne	2807
NA ne	NA ne	1495
OP rv ob	OP rv	6820
OP rs	OP rs	5113
OP rv	OP rv	6506
NA OP ob	OP ob	4301
NA ne	NA IN	5887
OP	IN OP	3588
NA OP ne ob	NA OP ne ob	4969
OP rv	OP rv	3245
NA	NA	4139
IN	OP ob	6253
NA ne	NA ne	3707
IN dtp	ID	3427
NA ne	NA ne	60
OP rs	OP rs	2268
NA ne	NA OP ne ob	8192
OP rv	OP rv	2592
NA ne	NA ne	4802
NA ne	NA ne	4783
IN	IN	4143
NA ne	NA ne	2098
NA sr	NA sr	3067
IN IP dtp	IN IP ds	5348
NA ne	IN	6978
SP it	SP it	251
NA	NA	2351
OP	HI	1043
NA ne	NA ne	183
NA ne	NA ne	187
IN dtp	IN dtp	2684
OP av	OP av	3620
NA OP ob	NA OP ne ob	2553
NA ne	NA ne	6380
ID	ID	3919
IN dtp	NA ne	2045
IN	IN	7005
NA ne	NA	8421
OP ob	NA ne	232
NA ne	NA ne	8357
NA nb	ID	862
NA nb	NA nb	7085
NA OP ne	NA ne	49
OP rv	OP rv	143
NA OP ob	NA sr	7075
IN dtp	IN en	3102
OP ob	OP ob	6594
IN dtp	NA IN	8833
ID	ID	3936
NA IN dtp	NA ne	9515
IN dtp	IN dtp	1335
IP ds	IN	3646
IN dtp	NA IN	4342
HI	ID	8883
HI	HI	4257
OP av	HI OP av	2781
NA IN ne	NA ne	259
ID	ID	9558
OP rv	OP rv	4129
ID	ID	3084
NA ne	NA IN	890
NA IN ne	NA ne	3788
NA sr	NA sr	612
NA IN	NA IN	3752
NA nb	NA nb	5329
NA ne	NA ne	5581
IN	IN	8853
NA	NA IN ne	5021
OP	IN	5145
NA ne	NA IN ne	1708
IP	IN IP ds	9088
IN IP	IN dtp	8815
NA ne	NA ne	8818
OP	IN	8240
IN dtp	IN dtp	4766
NA IN nb	NA nb	2729
OP rs	OP rs	3146
NA ne	NA ne	3126
OP ob	OP ob	3820
NA	NA	8816
NA ne	NA ne	1969
LY	LY	7094
IN en	IN	7142
IN	IN	5141
NA ne	NA OP ob	7832
NA OP nb ob	ID	5471
NA nb	NA OP ob	921
NA ne	NA ne	966
HI re	HI re	5564
OP	IN dtp	7758
NA nb		5365
NA ne	NA ne	3605
OP ob	OP ob	7285
OP	IN dtp	9029
NA nb	NA nb	6529
ID	ID	7548
OP av	NA nb	8882
ID	NA	7057
NA ne	NA ne	8274
NA	NA	2157
OP ob	NA OP ob	5984
NA ne	NA ne	2914
IN	HI IN	7423
NA ne	NA ne	167
NA IN ne	NA ne	6214
NA ne	OP ob	6816
IN IP dtp ds	IN dtp	9174
NA sr	NA sr	2563
NA ne	IN	1616
IN dtp	IN dtp	3286
NA ne	NA ne	3875
NA ne	NA ne	3155
IN dtp	IN	5241
OP ob	OP ob	945
OP rs	OP rs	9139
NA sr	NA sr	5135
NA	NA	9208
OP ob	OP ob	8101
NA ne	IN	2899
OP ob	OP ob	6934
ID	ID	4476
NA ne	NA ne	689
NA IN	IN	6288
ID	OP ob	6109
OP rv	OP rv	6230
IN	IN	2677
HI	IN OP	4821
IN dtp	NA	2906
IN OP dtp	IN dtp	9145
OP rv	NA ne	5634
IN dtp	IN	3003
ID	ID	1718
NA	NA ne	514
NA ne	NA ne	841
HI OP	HI	7585
NA ne	NA ne	7302
NA IN ne ra	NA ne	6701
OP av	OP av	4105
NA ne	NA ne	1489
ID	ID	3060
NA OP ob	NA OP ne ob	1637
HI OP av	HI	3841
NA ne	NA ne	4508
ID	ID	1445
NA ne	NA ne	5016
NA ne	NA OP ne ob	7873
IN ra dtp	IN	4300
OP rs	OP rs	6234
NA IN nb	NA OP nb	1223
NA sr	NA	4520
NA nb	NA OP	7195
NA ne	NA ne	7115
NA nb	OP	4771
IN dtp	IN	8129
NA ne	NA ne	7713
OP rs	OP rs	1688
IN	IN dtp	6023
OP rv	IN IP ds	406
NA ne	IN	5064
NA HI nb	HI	3583
ID	ID	2587
HI	HI	736
NA ne	NA ne	2834
OP ob	OP ob	4278
IP ds	IN dtp	2913
NA ne	NA OP ne ob	8339
NA ne	NA ne	4640
IN	HI IN	3173
NA	NA ne	3384
NA ne	NA ne	8183
IN en	IN en	1181
OP rv	OP rv	6670
IN	IN dtp	802
OP	NA OP ob	8614
NA ne	NA ne	1630
IN dtp	IN	7092
NA IN dtp	NA sr	9098
IN OP rv	IN dtp	3071
OP rv ob	OP rv	2457
OP rv		3766
NA ne	NA ne	8310
NA ne	NA ne	9475
NA nb	NA nb	5782
IN OP ob	NA IN ne	7474
OP av	OP av	8346
ID	NA sr	5108
NA OP nb ob	OP ob	8527
NA OP nb ob	NA nb	1485
ID IN	IN IP ds	2326
OP rv	OP rv	2697
IN en	IN en	5201
IN dtp	IN	1763
IN dtp	IN dtp	6954
OP	NA IN ne	1486
NA OP	NA OP	9365
OP ob	OP ob	4700
NA ne	NA ne	2065
NA sr	NA sr	5512
IN	IN	3479
OP av	OP av	8857
NA nb	NA nb	1214
IP ds	IP ds	6619
IN lt	IN dtp	6882
IN dtp	NA	4302
OP	NA IN	7770
OP ob av	OP ob	3328
NA ne	OP ob	5995
OP ob	NA OP ne ob	5794
IN dtp	OP ob	7714
ID	ID	2750
NA OP nb ob	NA nb	4147
NA ne	NA ne	3266
IN	IN	2951
NA ne	NA ne	155
IN en	IN en	977
IN dtp	IN	2972
IP ds	IP ds	472
HI IN fi	IN fi	5780
NA ne	NA ne	5289
OP rv	OP rv	9440
NA OP ne ob	OP ob	4559
IN	IN ra	2212
OP	OP rv	1233
IN dtp	IN dtp	4426
NA ne	IN	958
NA ne	NA IN ne	9418
OP ob	OP ob	2543
NA ne	NA ne	5978
OP ob	OP ob	1767
IP ds	LY	5778
IP ed	NA OP ne	8203
IN	NA ne	3234
IN IP	IN	305
NA ne	NA ne	6255
ID	ID	801
IN dtp	NA nb	9089
NA ne	NA ne	8590
OP rs	OP	5182
ID	OP ob	1633
IN IP	IN	3595
NA ne	NA ne	3036
NA IN dtp	IN dtp	8245
NA nb	ID	7843
NA sr	NA sr	263
NA sr	NA sr	8198
NA IN ne ra	OP	4705
NA ne	NA ne	5381
NA IN	NA IN dtp	3396
NA OP ob	NA OP ob	1933
OP rv	IN OP	1878
NA IN dtp	IN	1544
OP rv ob	OP rv	6167
NA	NA ne	362
LY	LY	7369
NA ne	NA ne	2075
ID	ID	6048
NA ne	NA ne	608
NA ne	NA ne	573
NA ne	NA IN ne	3989
IN lt	IN lt	2622
NA ne	OP ob	5990
NA IN nb	NA IN nb	6835
NA ne	NA ne	928
OP ob	NA OP sr ob	562
NA IN nb	IN dtp	9565
IN ra	IN ra	8648
NA sr	SP NA	3463
NA nb	NA nb	3315
NA IP ne	NA ne	8417
ID	ID	9097
ID	NA ne	8253
OP ob	IN	5470
NA sr	NA sr	3289
IN IP ds	IP ds	3008
NA nb	NA nb	5914
OP ob	NA OP ne ob	9062
SP it	IN dtp	579
OP rv	OP rv ob	1498
ID	ID	4217
IP ds	IP ds	8565
OP av	OP	1275
NA ne	NA ne	7785
IN	IN	8698
NA IN dtp	NA IN dtp	4327
LY	LY	4438
IN en	IN en	2828
OP av	HI OP	4457
NA ne	NA ne	2188
IN dtp	IN	8697
NA ne	NA OP ne ob	4923
OP ob	OP ob	1434
NA IN ne	IN dtp	926
NA nb	NA nb	8922
IN OP dtp ob	IN	8098
NA sr	NA sr	3326
NA nb	NA nb	4380
NA ne	NA OP ne	6888
IN	OP ob	3935
IN dtp	NA IN dtp	1019
NA nb	OP ob	1906
ID	ID	4893
IN	IN	3598
NA	OP rs	6781
ID	ID	7049
OP av	OP av	265
NA IN ne	IN	4854
NA sr	NA ne	676
ID	NA ne	215
NA ne	NA ne	3593
NA ne	NA ne	1476
NA ne	NA sr	9154
ID	OP rv	9599
IN dtp	IN dtp	1297
NA sr	NA sr	3606
NA ne	IN	9009
NA	IN	934
NA nb	NA nb	8131
HI	HI	2687
NA	LY	6938
ID IN	IN	2247
NA sr	NA sr	5262
IN	IN	7300
