NA	NA	6395
LY	LY	2529
LY NA	HI	8135
HI	HI	7006
HI	HI	3506
HI	HI	9141
HI	HI	1838
NA	NA	7813
NA	NA HI	6204
NA	NA	769
OP	HI	4430
LY	LY	1607
NA	NA HI	7078
LY NA	NA	5946
NA	NA	644
IP	IP	7624
NA	NA	5486
HI	SP	6991
HI	HI	7781
NA	NA	7347
LY	LY	6107
IP	IP	3636
NA	NA HI	2296
NA	NA	3632
LY	LY	321
NA	NA	6646
NA	NA	4602
OP	OP	4379
IP	IP	1212
MT	MT HI	7569
NA	NA	3083
NA	NA	9103
LY	ID	7777
LY IP	IP	7385
HI	HI	4227
NA	NA	2416
HI	HI	5208
MT	MT	4449
NA	NA	2942
MT	MT	6019
LY	LY	3804
IP	IP	4990
HI		5811
HI	HI	3297
LY	HI	8353
NA	NA	1704
LY	LY	8572
LY	LY	2600
OP	LY	8034
LY OP	OP	6906
LY SP	SP	2628
NA	NA	5164
NA	NA	4398
LY	NA	8375
HI	HI	6829
NA	HI	1436
NA	NA	1320
LY NA	NA	2104
HI	HI	6850
LY	SP	2490
LY	LY NA	8406
LY	SP	599
HI	HI	1015
NA	NA	5068
LY	LY	6193
HI	HI	9272
NA	NA HI	208
LY	MT	1511
HI	HI	656
SP	SP	9528
MT	MT	1624
HI	HI	3580
HI IP	LY	1828
NA	NA	3124
LY	LY IP	4322
LY NA	HI	6678
HI	LY	8031
NA	NA	8323
HI	HI	9549
HI	HI	8347
NA	NA	2649
NA	NA	8092
NA	HI	2314
LY NA	NA HI	3182
NA	NA	6487
MT	HI	8496
HI	NA HI	3010
LY	LY IP	2806
LY	HI	2497
LY	HI	1082
HI	NA	2712
OP	LY OP	9204
LY IP	LY	424
HI	HI	1937
NA	NA	8950
NA	NA	4071
LY	HI	2245
HI	HI	3966
HI OP	LY	9451
NA	NA	7556
HI IP	NA	7077
NA	NA	8191
HI	HI	1992
HI	HI	7306
LY	LY	8086
LY	LY	393
NA	LY NA	2797
LY	LY	4271
MT	MT	9546
HI	HI	7150
NA	NA	8490
NA	NA	3012
NA	NA	2574
HI	SP HI	3091
NA	NA	1784
LY	LY	7895
LY NA	LY	6730
HI	HI IP	8022
HI	SP	7012
IP	IP	7525
LY	LY	8076
LY HI	SP HI	2908
HI	NA HI	5891
HI IP	HI	85
HI	HI	7437
HI IP	IP	162
MT	MT	7169
HI	HI	3170
SP	SP	6227
NA	NA	1002
LY NA	LY	6617
NA	NA	5499
NA	NA	5777
HI	HI	1932
SP		812
LY	LY	630
NA	NA	913
LY	HI	5424
SP HI	SP HI	9100
LY NA	NA	760
NA	NA	8200
NA	HI	4213
LY	LY	6184
HI	NA HI	1584
SP	SP	4313
NA	NA HI	5154
HI	HI	4429
NA	NA	4017
IP	HI IP	6925
HI	IP	1056
HI	HI	7165
LY	LY	186
NA	NA	2741
NA	NA HI	486
IN	IN	1474
NA	NA	9020
IP	IP	8881
LY	LY	9663
HI	LY NA	8426
HI	HI	7540
HI	HI	8677
NA	NA	2084
HI	IP	8784
LY NA	LY	7247
LY IP	LY IP	4871
HI	HI	1253
LY	HI IP	586
HI	HI IP	757
MT	MT	5067
NA	NA	607
LY NA	NA	1604
NA	NA	9669
LY		4996
LY	LY HI	6996
SP	SP	7441
SP	HI	2191
SP	SP	8949
IP	HI	594
NA	NA	8955
LY	LY	6870
MT	MT	6278
MT	MT	5249
NA	NA	4728
SP	LY	5899
NA	NA	1597
NA	NA	7982
HI	HI	3539
LY	LY	9617
NA	NA	3288
LY	LY	3832
HI	HI	8701
HI	LY	6950
LY	LY	9087
HI	HI	9195
HI	NA	3379
HI	HI	1860
LY IP	IP	3774
HI	HI	6645
SP	SP	2274
LY	LY	4294
NA	NA	4779
NA	LY	5927
HI	HI	1028
HI	HI	6458
HI	HI	6498
NA	LY NA	7336
NA	NA	4690
NA	HI IP	8653
NA	NA	209
HI	IP	3439
NA	NA	5775
MT	MT	3269
LY OP	OP	3524
HI	IP	3733
HI	IP	6861
HI	HI	2352
LY IP	LY IP	6235
SP	SP HI	8596
HI	HI	6125
HI	HI	5286
NA	NA	7171
IP	IP	6671
MT	MT	3546
OP	OP	2918
NA	NA	7458
LY HI	HI	350
NA	NA	1986
LY	LY	4951
NA	NA HI	147
SP	LY SP	6483
HI	IP	572
HI	HI	1130
NA HI	HI	5643
HI	HI	5975
NA	LY NA	2673
NA	NA	2492
NA	NA	4409
NA	LY NA	9274
HI	HI	8158
HI	HI	8995
HI	HI	677
LY	LY	7997
OP	OP	292
NA HI	NA	9572
SP	LY	2253
HI	NA	8462
LY	LY	6848
HI	HI	9447
MT	MT	6421
NA	NA	8359
IN	NA IN	4625
NA	LY	3850
HI	IP	7162
LY	LY	266
IP	NA	8492
HI	HI	775
MT	MT	6798
SP	HI	8761
NA	NA	7477
NA	NA	3851
HI	NA	2726
NA	NA	512
HI	HI	1280
HI	HI	1036
SP	SP	6513
NA	NA	7308
NA	NA	6331
NA	NA	319
LY	LY NA	5493
SP	LY SP	898
LY NA	IP	3662
LY	LY	2948
MT	MT	2264
LY SP	SP	1568
NA	LY	5991
NA	NA	4528
LY	LY	1762
IP	IP	1870
NA	NA	7865
LY	LY	8161
LY NA	LY NA	2648
NA	NA	8980
LY	LY SP	2446
HI	HI IP	7890
HI IP	HI	8740
MT	NA	9486
HI	HI	7583
HI	IP	2286
MT	MT	4112
HI	NA	816
LY NA	LY	4910
LY	NA	7990
HI	LY HI	8725
HI	LY OP	8420
NA	NA	7606
LY	LY	5733
NA	NA	3177
IP	IP	3803
HI	HI	2301
IP	IP	1920
IP	HI	3554
NA	LY IP	6245
NA	NA	4005
MT	LY	454
NA	NA	792
HI	LY	2462
OP	MT	2727
NA	NA HI	6195
NA	NA	9270
LY	HI	7289
MT	MT	2277
OP	LY OP	3629
NA IN	LY NA	9574
MT	MT	282
HI	LY	7522
IN	IN	2785
LY	LY	8627
IP	IP	5724
NA	NA	8263
HI	HI	7707
HI	HI	5460
NA	IN IP	7201
NA	NA	2328
LY	LY	1699
NA	NA	7045
NA	NA	2686
NA	NA	1807
NA	NA	9295
LY	LY	524
NA	NA	6831
HI	NA HI	1055
NA	LY NA	1843
NA	NA	6226
NA	NA	8716
HI	HI	7370
NA	IP	493
LY	LY	4100
LY	NA	9587
NA	NA	2531
SP	LY SP	6442
LY	LY	7297
MT	MT	2313
NA	NA	5050
LY NA	LY HI	5207
NA HI	NA	3049
NA	NA	6132
LY	NA	3647
IP	MT	847
LY	LY	2657
HI	HI	6947
HI	MT	6248
HI	NA	7768
MT	MT	5266
LY	LY	7788
LY	LY	52
HI	IP	3701
NA	NA	9471
NA	HI	6971
HI	HI	7126
NA	NA	3861
SP	SP	2987
HI	HI	5879
MT	MT	2585
LY HI	LY	7913
NA		6700
HI	NA HI	2747
LY	LY OP	1192
HI	LY	5217
OP	OP	2335
HI	HI IP	9136
NA	NA	4942
MT	MT	5491
NA	NA	7750
IP	IP	7533
LY	LY SP	231
OP	LY	252
LY	LY OP	8117
HI	HI	2813
MT	MT	1273
HI	SP	3187
SP	SP	8109
MT	MT	1857
NA	NA	4452
LY	LY	9354
SP	LY SP	3924
LY	LY IP	3331
LY	LY	2842
LY HI	HI	4244
HI	HI	4824
SP	HI	1947
NA	LY NA	3609
OP	LY OP	7463
LY	LY	7956
LY	LY NA	6907
NA	LY NA	2612
HI	SP HI	2195
NA	NA	8796
HI	HI	4004
HI	MT	7091
HI	HI	9598
NA	NA	8016
NA	NA	2689
NA	HI	1678
LY SP	LY	7404
MT	MT	4767
HI	HI	4980
MT	MT	6591
MT	MT	1395
LY	HI	1541
NA	NA	820
HI	LY	3417
HI	LY	878
MT	MT	2267
NA	NA	6078
HI	HI	2676
MT	MT	961
SP	SP	3529
IP	IP	4553
LY	LY	2251
LY	LY	6682
LY	LY	849
HI	LY	3330
NA	NA	4084
MT	MT	408
LY	LY	7923
LY	NA	6228
IP	LY IP	3597
NA	LY NA	1936
HI	HI	151
HI	HI	3190
NA	NA	5453
HI IP	HI IP	4590
SP	SP	2861
MT	MT	7955
HI	HI	4167
HI	HI	8268
OP	OP	7591
LY	LY	2819
LY IP	LY IP	7829
LY	LY	7808
SP	SP HI	1201
LY	LY OP	7922
NA	NA	7038
HI	HI	95
IP	MT	2939
LY	LY	2435
HI	HI	1133
HI	HI	6735
LY HI	LY	3103
LY	LY	1309
OP	OP	2499
LY	LY	9364
NA	NA	2337
NA	NA	9315
NA	NA	2880
NA	NA	5709
NA	NA	7344
IP	HI	9066
MT	MT	6185
IN	IN	6137
IP	IP	5150
NA	NA	8280
LY	LY	7765
SP		2479
HI	MT	1260
OP	HI	2293
LY NA	LY NA	1659
NA	NA	7378
NA	NA	9350
NA	NA	6903
HI	HI	9489
HI	LY	6437
HI	NA	4133
IP	IP	4231
LY	LY	5713
IP	LY IP	1623
HI	HI	9640
NA	NA	7638
NA	NA	9336
HI	HI	6797
LY	LY	5684
NA	NA	328
LY	MT	8395
OP	SP HI	5187
SP	HI	8168
LY	LY	851
NA	NA	7001
NA	NA	5591
LY	LY	7667
LY	LY IP	4727
NA	NA	7655
LY	LY	2757
LY NA	HI	3577
LY IP	LY IP	4146
NA	NA	447
IN	IN	8169
HI	HI	1419
IP	IP	8947
HI	NA	1935
LY SP	SP	81
LY	LY	439
HI	IP	2397
NA	NA	7113
MT	MT	458
NA	NA	3172
HI	HI	5791
LY NA	NA	3464
HI	HI	1592
SP	LY	9027
LY	LY SP	9454
HI	LY	7128
LY HI	HI	5730
LY	LY	4696
LY	LY	2822
SP	LY SP	8407
LY NA	LY NA	8233
IP	NA	9286
NA	HI	6271
LY	LY	7455
HI IP	IP	3527
IP	LY IP	7353
HI	HI IP	9038
LY	LY	5
HI	HI	1650
IP	LY	450
IP	HI	9168
NA	NA	8221
NA	NA	5587
NA	NA	5534
HI	HI	8065
ID	ID	1407
LY	LY	7118
HI	HI	9502
LY	LY	7389
LY	LY	8603
NA	NA	3740
NA	NA	1765
LY	LY	2073
HI	HI	4218
HI	HI	1560
HI	LY HI	728
NA	NA	1011
HI	HI	6176
LY HI	LY	6891
SP	SP	1527
HI	HI	1536
MT	MT	284
SP	LY	8579
NA	NA	7159
NA	NA	8259
LY	LY	8366
HI	HI	8350
IP	IP	7857
LY	NA	4572
LY	LY NA	4852
NA	NA	1691
IP	IP	8011
LY IP	IP	4697
LY	LY	2203
NA	NA	7860
NA	NA	2459
LY	LY	7275
HI	MT	679
ID	ID	6295
IP	LY NA	4899
HI	HI	7266
HI	HI	4325
IN	IN	3196
NA	LY NA	2399
HI	HI	2382
LY NA	LY NA	1554
NA HI	HI	3965
NA	NA	2706
HI	HI	2871
NA	HI	2298
IP	NA	3074
HI	IP	8859
LY NA	NA	1072
HI	LY HI	1095
HI	HI	1848
LY	LY	6139
HI	NA	1318
NA HI	LY IP	9347
MT	MT	6665
NA	NA	5706
HI	HI	4992
MT	MT	2539
NA	LY	537
IP	IP	9058
MT	MT	5159
LY	LY	1239
LY NA	NA	4444
HI	IP	4474
NA	NA HI	6178
IP	HI	338
LY	LY	8484
NA	NA	6281
LY	NA	3642
HI	HI	4850
NA	NA	7925
NA	NA	4195
NA	LY NA	3658
NA	NA	4433
IN	IN	685
LY	LY	6038
LY	LY	3424
HI	HI	1154
HI	HI	9055
MT	LY	5072
LY	HI	444
NA HI	NA	499
MT	MT	2227
HI	HI	4869
NA	LY NA	5753
NA	NA	5814
