[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0272 0.0792 0.0321 0.8933 0.0216 0.0927 0.0601 0.0804]	1088
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0357 0.0511 0.0421 0.1225 0.0601 0.7677 0.0575 0.0827]	1089
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.1023 0.0284 0.0188 0.0427 0.0628 0.094  0.0716 0.0759 0.9086]	1090
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0284 0.0716 0.0402 0.9047 0.0226 0.077  0.0575 0.0759]	1091
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0336 0.0526 0.0583 0.1097 0.2436 0.3057 0.4282 0.0567 0.1848]	1092
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0244 0.0628 0.0307 0.8903 0.0244 0.1144 0.0511 0.1009]	1093
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.026  0.1711 0.1413 0.0792 0.6514 0.044  0.0619 0.5903 0.116 ]	1094
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1225 0.0427 0.0289 0.0316 0.0511 0.5898 0.3757 0.0685 0.3522]	1095
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.153  0.0447 0.0357 0.0346 0.1678 0.0839 0.339  0.2783 0.3032]	1096
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0346 0.0326 0.0592 0.0415 0.8688 0.0188 0.1067 0.0888 0.0901]	1097
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0346 0.0357 0.0518 0.0927 0.6984 0.0197 0.2775 0.2254 0.094 ]	1098
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.7402 0.0385 0.0351 0.0421 0.0647 0.1303 0.0927 0.4465 0.1366]	1099
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.046  0.0164 0.0346 0.0302 0.5322 0.0415 0.2018 0.1422 0.3757]	1100
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0503 0.0268 0.0511 0.0421 0.6749 0.0183 0.2759 0.1711 0.1744]	1101
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0748 0.0284 0.0336 0.0264 0.0503 0.1375 0.4823 0.0981 0.6654]	1102
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0967 0.0647 0.1112 0.1268 0.1767 0.5043 0.1422 0.5851 0.0792]	1103
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8233 0.0415 0.0336 0.0427 0.0685 0.1541 0.0876 0.2568 0.0716]	1104
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0583 0.0385 0.0619 0.0321 0.0656 0.2365 0.8081 0.0415 0.1451]	1105
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0647 0.149  0.0876 0.0901 0.1385 0.1592 0.1067 0.8129 0.1176]	1106
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.7944 0.0357 0.0276 0.0368 0.0619 0.1225 0.0967 0.1339 0.0726]	1107
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0276 0.0851 0.0706 0.1339 0.3032 0.061  0.116  0.7621 0.1461]	1108
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0264 0.077  0.0326 0.88   0.0194 0.0863 0.0647 0.0851]	1109
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.1339 0.0362 0.0421 0.0526 0.094  0.7001 0.4054 0.1944 0.1755]	1110
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0357 0.0421 0.0341 0.0927 0.1234 0.2323 0.2393 0.0827 0.7746]	1111
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1561 0.0321 0.0244 0.0534 0.0503 0.3886 0.1968 0.1394 0.6926]	1112
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.1037 0.0402 0.0876 0.0474 0.1993 0.3789 0.2134 0.5955 0.1551]	1113
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.6926 0.0447 0.0272 0.0421 0.0888 0.0685 0.0601 0.0851 0.2751]	1114
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1037 0.0276 0.021  0.0481 0.0542 0.077  0.0927 0.0583 0.9149]	1115
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0237 0.0154 0.0368 0.028  0.0726 0.2509 0.1251 0.7535]	1116
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.023  0.1242 0.2018 0.0298 0.5576 0.0534 0.5285 0.2814 0.0876]	1117
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.028  0.0901 0.0293 0.8948 0.02   0.0953 0.061  0.0706]	1118
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0666 0.1357 0.0518 0.8888 0.0542 0.0534 0.0526 0.0526]	1119
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0316 0.0901 0.0351 0.8918 0.0203 0.0839 0.0592 0.0737]	1120
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.0981 0.0289 0.02   0.0351 0.0385 0.1037 0.1432 0.0737 0.9112]	1121
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1561 0.0284 0.0336 0.0362 0.0496 0.1836 0.1656 0.4436 0.7162]	1122
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1836 0.077  0.039  0.1859 0.1432 0.7649 0.116  0.1385 0.0759]	1123
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1217 0.1348 0.0759 0.1624 0.2934 0.8459 0.149  0.1689 0.0839]	1124
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0379 0.0237 0.0503 0.0316 0.8539 0.018  0.1645 0.0815 0.0967]	1125
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0967 0.0408 0.0706 0.0272 0.1112 0.1471 0.7432 0.2644 0.1009]	1126
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0558 0.0268 0.0748 0.0331 0.8977 0.0203 0.0901 0.0558 0.0759]	1127
[0. 0. 0. 0. 1. 1. 0. 1. 0.]	[0.1225 0.046  0.0815 0.0503 0.2214 0.5317 0.153  0.4883 0.1144]	1128
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1801 0.077  0.153  0.3311 0.0396 0.3785 0.5336 0.1441 0.2494]	1129
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.1592 0.0233 0.0241 0.0289 0.0489 0.1551 0.1461 0.2918 0.7866]	1130
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0526 0.0311 0.0647 0.0496 0.8749 0.0183 0.116  0.0601 0.0601]	1131
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7691 0.0362 0.0264 0.0379 0.0408 0.2018 0.1144 0.0888 0.1394]	1132
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.0927 0.0307 0.021  0.0575 0.0726 0.1394 0.0815 0.0748 0.9073]	1133
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0685 0.094  0.0981 0.0675 0.8732 0.0863 0.0467 0.1023 0.1052]	1134
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.15   0.3191 0.1023 0.1321 0.1551 0.0827 0.0695 0.6809 0.0981]	1135
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1624 0.0408 0.0792 0.044  0.1052 0.248  0.505  0.4168 0.1259]	1136
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0237 0.055  0.0331 0.88   0.015  0.0851 0.0914 0.0792]	1137
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0124 0.1037 0.0953 0.0518 0.7649 0.0592 0.2822 0.2393 0.0804]	1138
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.133  0.1394 0.0792 0.1385 0.2713 0.8597 0.1634 0.1931 0.0914]	1139
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0953 0.0276 0.0194 0.0402 0.0481 0.0748 0.1023 0.0737 0.9173]	1140
[1. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.7461 0.0427 0.0256 0.0454 0.0876 0.0815 0.0518 0.094  0.1312]	1141
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.0284 0.0213 0.0534 0.0518 0.077  0.0792 0.0685 0.8977]	1142
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0244 0.0685 0.0336 0.8418 0.0159 0.0967 0.1009 0.0815]	1143
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1176 0.044  0.0695 0.0888 0.1052 0.0967 0.4321 0.8289 0.1225]	1144
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0628 0.1052 0.0583 0.8679 0.0467 0.0415 0.0647 0.0592]	1145
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0567 0.0298 0.0716 0.0467 0.8963 0.0194 0.0839 0.0637 0.061 ]	1146
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1082 0.0341 0.0336 0.0447 0.0876 0.3919 0.1895 0.3748 0.4883]	1147
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0518 0.1582 0.1009 0.1413 0.1471 0.0827 0.1689 0.7663 0.1234]	1148
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0298 0.0901 0.0927 0.2983 0.1744 0.0219 0.0792 0.7146 0.2082]	1149
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0827 0.0307 0.044  0.0289 0.046  0.1217 0.7074 0.0467 0.2958]	1150
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.7287 0.0379 0.0316 0.0454 0.0357 0.1836 0.1375 0.3057 0.1561]	1151
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.4673 0.0289 0.0206 0.0336 0.094  0.0601 0.0542 0.2121 0.4163]	1152
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.8164 0.0362 0.0264 0.039  0.0575 0.1097 0.0685 0.149  0.0981]	1153
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0219 0.0685 0.0542 0.1312 0.513  0.0415 0.0914 0.3684 0.2254]	1154
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1931 0.0628 0.0526 0.1366 0.0526 0.4325 0.5267 0.1403 0.0518]	1155
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.8105 0.0396 0.0289 0.0396 0.0619 0.1268 0.0716 0.2018 0.0815]	1156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.0362 0.1277 0.0454 0.8366 0.0191 0.0815 0.0888 0.0851]	1157
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.8019 0.0351 0.0226 0.0321 0.0489 0.0967 0.0748 0.1678 0.1824]	1158
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0289 0.0628 0.044  0.8948 0.0191 0.0792 0.0726 0.0815]	1159
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0583 0.0316 0.0647 0.0481 0.9099 0.0219 0.0781 0.055  0.0685]	1160
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0534 0.0244 0.0647 0.0264 0.8903 0.02   0.1009 0.0592 0.1052]	1161
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1919 0.0415 0.026  0.061  0.077  0.4144 0.1234 0.2539 0.6109]	1162
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.279  0.0666 0.0601 0.0542 0.133  0.1461 0.2422 0.7082 0.0927]	1163
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0268 0.0542 0.0385 0.8697 0.0241 0.1385 0.046  0.1339]	1164
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1234 0.0373 0.0241 0.0619 0.0567 0.1722 0.12   0.1128 0.9099]	1165
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.018  0.061  0.0434 0.0685 0.9019 0.0592 0.0592 0.1813 0.1037]	1166
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.0827 0.0307 0.0191 0.0311 0.039  0.0914 0.2173 0.0888 0.7677]	1167
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0863 0.0967 0.0675 0.8749 0.0716 0.0542 0.0876 0.0628]	1168
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.055  0.0666 0.0901 0.0666 0.8791 0.0467 0.0558 0.0726 0.0601]	1169
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.0341 0.0219 0.061  0.0601 0.0888 0.0804 0.1209 0.9241]	1170
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0331 0.1968 0.1112 0.0914 0.3074 0.0427 0.0656 0.705  0.1813]	1171
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.7592 0.0467 0.0467 0.0447 0.1097 0.1348 0.094  0.2736 0.0481]	1172
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0396 0.0685 0.044  0.8991 0.0233 0.0583 0.0467 0.0685]	1173
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0567 0.0298 0.0927 0.0434 0.88   0.0183 0.0716 0.0706 0.0637]	1174
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0421 0.0362 0.0716 0.0117 0.373  0.0293 0.4125 0.2031 0.433 ]	1175
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0685 0.0558 0.0666 0.1541 0.4211 0.0326 0.1037 0.7892 0.12  ]	1176
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0567 0.1859 0.0981 0.1422 0.1441 0.0726 0.1112 0.8539 0.1571]	1177
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3739 0.0226 0.0164 0.0206 0.1037 0.0311 0.1285 0.12   0.4345]	1178
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0284 0.0256 0.0447 0.0637 0.1234 0.0995 0.2121 0.9086]	1179
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.1112 0.0256 0.0219 0.0206 0.2422 0.0851 0.1067 0.1993 0.7042]	1180
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.0289 0.0402 0.0351 0.0876 0.3007 0.7732 0.1052 0.0675]	1181
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0284 0.0402 0.0534 0.1023 0.6469 0.0592 0.1112 0.6442 0.0851]	1182
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0326 0.0302 0.0656 0.0216 0.83   0.028  0.1667 0.0716 0.1836]	1183
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0781 0.1385 0.0583 0.8732 0.0685 0.0415 0.0815 0.061 ]	1184
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0706 0.0804 0.1082 0.0759 0.8706 0.0619 0.0503 0.0815 0.0575]	1185
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.055  0.0272 0.0203 0.0268 0.0839 0.0542 0.2422 0.1582 0.8007]	1186
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.0346 0.0781 0.0362 0.8963 0.018  0.0647 0.094  0.0927]	1187
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2337 0.0695 0.0481 0.0863 0.1285 0.6289 0.1192 0.4436 0.1551]	1188
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0592 0.0284 0.0695 0.039  0.9073 0.0233 0.077  0.0567 0.077 ]	1189
