NA	NA	3570
NA	NA	7265
NA IN	IN	2817
NA	NA	1543
IN IP	IP	701
NA	NA	4706
OP	OP	3594
NA	NA	2602
OP	OP	7059
NA	NA	6584
NA	NA	2957
IN	OP	9120
LY	LY	5168
NA	NA IN	8216
OP	OP	9043
NA	NA	8904
HI	HI	3924
IN	NA IN	2069
IN	IN	1021
LY	LY	7623
ID	ID	3777
OP	IN	8858
NA	NA OP	5691
NA	NA HI	2195
NA	NA IN	6708
NA	NA	7220
OP	NA OP	4435
ID	ID	8473
IN	NA IN	662
NA	NA	6903
NA	NA OP	6319
NA IN	NA	5410
LY		8485
IN	OP	613
NA IN	NA	7938
NA	NA	6629
NA OP	NA OP	9072
ID	ID	5278
NA	NA	5307
IN IP	IN IP	3511
NA	NA OP	4850
IN	SP NA	5272
NA	NA	909
NA	NA IN	4555
IN	IN	9036
NA	NA	2669
HI IN	IN	3828
IP	IP	7463
ID	ID	8316
ID	OP	9262
NA OP	OP	4177
NA OP	NA IN	8502
NA IN	NA	2695
IN	IN	5300
NA	NA	5086
NA	NA	2914
SP	SP	8671
NA	ID	4542
NA	NA	4810
NA OP	OP	6987
IN	IN	7217
NA IN	NA	6131
ID	ID	7089
IN	NA OP	4961
NA OP	OP	3062
NA	NA	1382
LY	NA	1785
ID	ID	5878
NA	NA	3973
NA OP	NA OP	9317
NA	NA	2146
NA	NA	9212
IP	NA IN	1438
OP	ID	9061
HI	NA	9528
NA	NA	468
IN	IN	7897
NA	NA OP	7141
ID	ID	2610
NA	NA	2679
NA OP	NA	5324
NA	NA	4531
ID	ID	935
NA	NA	2556
NA	NA	4899
NA	NA	4439
HI	HI	6515
NA	NA	2129
NA	NA	6172
ID	ID	507
NA	NA	7069
ID	ID	8362
NA	IN	1884
OP	OP	1650
NA	NA	4386
ID	ID	4198
IN	IN	3476
OP	OP	8868
OP	NA OP	8734
IN		4484
HI	ID HI	5353
NA	NA	993
NA	NA	6675
NA	NA	1003
IN IP	IP	2241
OP	NA IN	1017
OP	NA OP	3951
IP	IN	4169
NA IP	NA IN	4874
NA	NA	7028
NA	NA	1883
OP	OP	1932
OP	OP	4503
NA	IN	1241
IN	OP	7070
IN	IN	8991
SP NA	SP NA	858
HI	ID	8002
IN	NA	8386
IN	IN	1141
IN	HI	7457
NA	NA	1630
NA	NA	6596
NA	NA	2154
NA	NA	7224
NA	NA	2662
NA	NA	9432
IP	IN IP	8103
OP	NA	1928
NA	NA	8344
ID	ID	4079
IN	NA IN	5940
IN	IN	8337
NA	NA	1097
NA	NA	3503
NA	OP	4659
NA IN	IN	8270
OP	NA OP	6810
OP	IN	8725
NA	ID	8317
NA	NA	2394
NA	NA	1200
ID	ID	4644
NA	NA	3948
OP		4264
NA		2899
ID	ID	4866
HI IN	IN	1131
NA OP	OP	2798
ID	ID	1750
ID	OP	4229
ID		1142
NA IN	NA IN	4382
NA	NA	6519
NA	NA	2638
NA IN	NA IN	8061
HI	OP	7594
OP	OP	1950
NA	NA	4402
NA	NA	5997
SP	SP	6657
IN	IN	7107
NA	NA	3223
HI	HI	904
NA	NA	6210
HI	HI	4189
NA	NA OP	4693
NA OP	OP	68
NA	NA OP	61
NA	NA	2633
IN	IN	432
IN	IN	7619
OP	OP	4207
NA	NA	9618
IN	IN OP	2634
NA	NA	8923
NA	NA	8710
NA	NA	5787
IN	IN	3357
NA	NA	9333
NA	NA	4790
NA	NA	724
IN OP	NA OP	7324
IN	IN	7023
HI	HI	5694
NA	NA	3779
NA	NA OP	7502
IP		1348
IN	IN	2240
OP	OP	6884
OP	IN OP	728
NA	IN	4749
ID	IN	7271
NA	NA	4536
OP	NA	4349
NA	NA OP	906
OP	NA	3992
NA IN	NA	6877
ID	ID	7408
IN	NA IN	2752
IN	OP	2008
IN	IN	1981
NA	NA OP	4932
NA	NA	2654
NA	NA	4157
NA	NA	8830
OP	OP	2107
NA	OP	569
ID	ID	552
IN	IN	5
NA	NA	1608
ID	ID	8844
IP	IN IP	5015
NA	NA	6367
NA OP	NA OP	1034
OP		2439
IP	IN	2988
NA	NA	1842
NA	NA	2771
NA IN	NA	1530
NA	NA IN	5021
NA	NA	6481
LY	OP	1327
IN	IN	2868
NA	NA	7755
NA	NA	1170
ID	ID	442
NA	NA OP	2097
IN	IN	4483
OP	OP	8575
HI IN	HI	5340
IN	NA IN	1186
NA	NA	414
IN OP	OP	7491
HI	HI	4747
IN OP	OP	6206
NA	OP	2569
NA	NA	453
ID	ID	169
OP	NA OP	9280
NA IN	NA	745
NA	NA	2645
NA	NA	5714
NA IN	NA IN	424
HI	HI	2728
NA	NA	614
OP	OP	2523
OP	NA OP	946
NA	NA	1658
NA	NA	5193
IN OP	OP	3210
HI IN	IN	7404
NA IN	NA	3792
IN	IN	8579
NA OP	NA OP	3049
IN	NA	8368
NA IN	NA	8315
ID	ID	3612
LY	LY	6220
NA	NA	3383
IP	IN	252
OP	NA OP	3077
ID	ID	2361
NA	NA	6632
NA	NA	3437
IN	IN	1399
ID	ID	8199
NA	NA	8274
OP	OP	535
ID	ID	6731
NA	NA	4715
ID	ID	3704
SP	SP	5045
NA	NA	9521
OP	OP	2365
OP	NA OP	5973
OP	OP	221
NA IN	NA	8730
OP IP	OP	1125
NA	NA	3491
IN	IN	2217
IP	IN IP	6307
NA	NA OP	3104
ID	ID	435
IN OP	OP	7449
IN IP		3522
IN	NA IN	4467
OP	OP	8234
IN	IN	540
IN OP	NA	350
NA	NA	9348
NA	NA	9638
NA	NA	96
IN OP	IN	8271
OP	OP	922
NA	NA OP	3607
HI	OP	8207
NA	NA	1506
NA	NA	4656
OP	OP	5033
IN	IN	298
IN IP	OP	531
ID	ID	7779
NA	NA	8458
IN	IN	4290
NA IN	NA	2406
IN	NA IN	8354
NA	NA OP	4743
NA IN	NA	4327
IN	NA IN	5401
NA	NA	8013
NA	ID	7575
OP	OP	6782
OP	NA OP	177
ID	ID	1905
NA	NA OP	7835
IN	IN	1521
NA	NA	120
NA OP		162
OP	OP	8857
OP	OP	8932
NA	NA IN	5112
NA	NA	9220
NA	NA	4603
NA	NA	3246
NA IN	IN	6998
NA	IN	958
NA	NA	6589
NA	NA OP	4661
ID	NA	2777
NA	ID	5030
NA	NA	5051
NA	NA	2691
IN	IN	1228
IN	NA IN	2171
IN	IN	4593
NA	NA	7817
OP		1735
HI	HI	5328
NA	SP NA	7338
NA	NA	3696
OP	OP	3428
NA OP	NA	6753
OP	OP	1539
ID	ID	480
NA	NA	7697
NA	IN	6827
NA	NA	3380
IN	IN	5544
NA	NA	4040
IN	IN	8719
NA	NA OP	2768
IN	IN	8769
IN OP	IN	2164
NA	NA	8313
IN	NA IN	6252
OP	OP	831
NA OP	NA OP	6355
NA	NA IN	8683
NA	NA	3448
NA	NA OP	4549
IN	IN	6882
NA OP		1496
IN	IN	1702
NA	NA	1037
IN	OP	6409
HI IN	IN	5366
NA	NA	6237
NA	NA	7037
OP	OP	9261
ID	OP	4804
NA	OP	2219
OP	OP	4522
NA	NA	9244
NA	NA	8190
NA	NA	5115
ID	ID	7669
OP	NA IN	5611
NA	NA	5435
ID	ID	4381
IN	NA IN	4909
NA	NA	2784
LY		9094
IN	IN	7396
NA	NA	4602
NA	NA IN	8305
OP	OP	6622
NA IN	NA	7541
IN	NA IN	2930
IN	IN OP	5199
NA	NA OP	8339
NA	NA	9303
IN		4392
NA	NA	3767
IN	IN	2256
NA	NA	5032
NA	NA	7798
NA	NA	6093
IN	HI IN	231
LY	LY	5314
IN	IN	8997
NA	NA	6743
NA	NA	2321
NA	NA	9470
IN IP	IN	300
IN	IN IP	8117
NA	NA	5451
NA IN	NA OP	2962
NA	NA	9401
NA	NA	1392
OP	IN	8089
IP	OP	4430
OP	OP	7975
IN IP	IN IP	3830
NA	NA	6264
SP	SP NA	9255
NA	NA	9103
IP	OP	4807
IN	IN	6954
NA	NA	4579
NA	NA OP	5149
IN	IN	3107
LY	LY	1599
NA	NA	4525
IN	IN	1216
NA	NA	6140
ID	ID	3549
OP	OP	3353
NA IN	NA	4249
NA	NA	9173
NA	NA	8593
NA	NA	1002
NA	NA	425
IN	IN	8526
OP	OP	3713
IN OP	IN	3775
OP		591
NA		1311
OP	OP	8188
NA	NA	6420
SP	OP	1812
NA	NA	176
OP	OP	7681
NA	NA	4928
NA	NA	1267
NA	NA	1899
NA	NA	4823
NA OP	NA	3994
NA	NA OP	8049
NA OP	NA	1203
NA IN	NA	4529
NA	OP	2237
NA	NA	1454
NA	NA	4433
NA IN	NA IN	259
IN	IN IP	5750
OP	NA OP	1848
NA	NA	1425
OP	NA OP	2969
IN	IN	7802
NA	NA	5404
IN	NA	6785
OP	NA OP	4233
NA	NA	9431
NA	NA	9430
IN	IN	8388
IN	IN	6682
LY	LY	3803
OP	NA	9600
NA OP	NA OP	4590
HI	HI	5565
NA IN	IN	6636
OP	OP	774
IN	IN	6599
OP	ID	9389
ID	ID	6209
SP	SP	7912
NA	NA	4280
NA	NA	5896
OP	OP	1550
IN	IN	5972
NA IN	NA	4334
IP	IN	9307
ID	ID	6533
NA	NA	4862
NA IN	NA	8461
NA IN	NA IN	8480
NA IN	NA	2199
NA	NA	8653
OP	OP	6594
ID	ID	1094
OP	NA OP	8558
OP	OP	1840
NA	NA	4355
OP	OP	9368
OP	NA OP	5378
IN	IN	4915
IN	IN	1346
IN	IN	4001
NA	NA	3275
HI	IN	5391
LY		7369
IN	IN	1426
IN	IN	5197
IN	IN	97
NA IN	NA IN	3987
IN	NA IN	3655
OP	OP	6234
OP	NA OP	4125
NA	NA	6170
NA	NA	3247
NA	NA	992
SP NA	NA IN	9467
IP	IN	4509
IN OP	OP	410
IN	IN	5475
OP	IN	8059
NA	NA OP	6364
IN	NA IN	2806
NA	NA	3018
NA	NA	315
IN	IN	8506
NA	NA	3143
IN	NA	2378
IP	NA IN	8034
ID	ID	6665
OP	OP	3617
NA	NA	4331
IN	IN	8744
LY	LY	5656
NA	NA	9336
OP		3947
ID	ID	6900
NA	NA IN	5105
HI	HI	5851
IP	IP	8557
OP	NA	6423
LY	OP	6613
NA	NA	5800
OP	OP	6945
NA IN	NA IN	7247
NA	NA	1253
NA	NA	6082
NA IN	NA	3216
IN OP	IN	615
NA	NA	4028
NA	OP	6548
HI IN	IN	5858
NA	NA	2135
IN	IN	6018
NA	NA	7022
NA	NA OP	3517
IN	NA	5583
HI	HI	3729
SP	SP	1719
IN	NA IN	7112
NA OP	NA	3031
HI	HI	4366
NA	OP	757
NA	NA	3083
IN	IN IP	9614
NA	NA	8689
OP	OP	2592
IN		4258
HI IN	IN	7589
NA	NA OP	3139
OP	OP	3672
NA	NA IN	211
OP	NA OP	5018
NA OP	OP	6944
IN	NA IN	1448
IN	IN IP	5795
NA	NA	1443
NA	NA	6401
IN		4831
OP	OP	2763
NA	ID	5422
IN	IN	5704
IN	IN	8690
OP	NA OP	9186
NA IN	NA IN	2083
IN	IN	7933
OP	NA	7285
OP	OP	3644
NA	NA	5853
NA	NA	2926
NA	NA	1509
IN	OP	2497
IN	IN	7241
ID	ID	2694
NA	NA	1938
NA	NA	5642
IN	NA	3356
IN	IN IP	9659
NA	NA	1789
NA	NA	3861
NA IN	NA	4356
NA	NA	3737
OP	NA	3934
NA	NA IN	394
IN	HI IN	132
IN	IN	1204
OP	NA	7099
OP	NA OP	1012
LY		7963
ID	ID	8021
IN OP	OP	8249
NA	NA OP	3695
IN	HI OP	4419
NA	NA	3904
NA	NA	1708
OP	OP	5971
IN	IN	9124
IP	IP	6935
NA	NA IN	268
OP	OP	1292
NA	NA	5968
OP	OP	3045
NA	NA OP	2916
IN	OP	180
NA	NA	5826
OP	HI	145
ID	IN	4376
OP	OP	6889
OP	OP	265
NA OP	NA OP	8218
NA	NA	9424
NA	IN	7341
OP	OP	592
IN OP		8865
NA	NA	1581
NA	NA	7691
ID	ID	4093
OP	OP	544
NA		3212
HI	HI IN	7535
NA	NA	1421
NA	NA	5645
ID	OP	346
NA	NA	6523
NA OP	NA OP	19
IN	IN	7643
OP	OP	5960
IN OP	IN OP	4799
IN	IN	6011
NA	NA	5814
NA	NA OP	7401
