"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.039  0.0351 0.0415 0.471  0.0567 0.3937 0.151  0.3303 0.0298
 0.4678 0.0496 0.039  0.0373 0.0373 0.061  0.2814 0.039  0.0346 0.0863
 0.0675 0.039  0.0542 0.2422 0.0427]"	2283
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0362 0.0467 0.0351 0.6522 0.0402 0.5446 0.1348 0.0876 0.0434
 0.4659 0.0357 0.0851 0.0326 0.0396 0.0685 0.4244 0.0336 0.0346 0.0815
 0.077  0.0346 0.0326 0.0628 0.0379]"	2284
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0518 0.0474 0.0518 0.1217 0.0839 0.7491 0.0804 0.4942 0.0421
 0.1097 0.0415 0.0558 0.0396 0.0481 0.0748 0.586  0.1067 0.061  0.0592
 0.0666 0.0558 0.0675 0.4407 0.0526]"	2285
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0489 0.0447 0.0601 0.8187 0.039  0.1722 0.1836 0.0647 0.0362
 0.8187 0.0567 0.0427 0.039  0.0326 0.0726 0.0726 0.0362 0.039  0.0489
 0.152  0.0503 0.039  0.0362 0.0601]"	2286
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.046  0.0759 0.0804 0.0534 0.2613 0.046  0.2539 0.7074 0.0901 0.0685
 0.1931 0.0526 0.0759 0.046  0.0434 0.0467 0.1778 0.0368 0.0402 0.5913
 0.2744 0.0427 0.0276 0.0685 0.0542]"	2287
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.039  0.044  0.0503 0.83   0.044  0.1176 0.2337 0.0666 0.0336
 0.8105 0.0706 0.0619 0.039  0.0276 0.0503 0.0601 0.0351 0.0362 0.0447
 0.1981 0.0511 0.0434 0.0373 0.0619]"	2288
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.044  0.0628 0.0583 0.1678 0.0716 0.8888 0.0759 0.0759 0.0526
 0.1441 0.0666 0.0385 0.0454 0.1067 0.1112 0.7186 0.1128 0.1209 0.0601
 0.0637 0.0759 0.0558 0.0619 0.0601]"	2289
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0481 0.0503 0.1023 0.1461 0.0995 0.8688 0.0901 0.0716 0.039
 0.1128 0.0583 0.0331 0.044  0.1813 0.2393 0.2031 0.0927 0.0967 0.0427
 0.0901 0.0601 0.061  0.0542 0.0592]"	2290
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0481 0.0489 0.0619 0.8903 0.0454 0.1037 0.1097 0.061  0.0427
 0.8578 0.0827 0.0628 0.0454 0.0351 0.0575 0.061  0.0408 0.0385 0.0467
 0.0995 0.0534 0.0396 0.0396 0.061 ]"	2291
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.044  0.039  0.0601 0.0759 0.2121 0.8222 0.1082 0.1176 0.0373
 0.0759 0.0362 0.0346 0.0385 0.0716 0.094  0.4064 0.116  0.0656 0.0534
 0.0558 0.0467 0.1052 0.1052 0.0379]"	2292
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0408 0.0511 0.0434 0.6671 0.0396 0.4567 0.2095 0.094  0.0496
 0.2697 0.0434 0.2999 0.0336 0.026  0.0357 0.3919 0.0357 0.0341 0.0518
 0.1294 0.0726 0.0558 0.0914 0.044 ]"	2293
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0534 0.046  0.055  0.8808 0.0656 0.1375 0.1895 0.0927 0.044
 0.1097 0.0815 0.7905 0.0656 0.0474 0.0489 0.1176 0.0481 0.0467 0.0601
 0.1667 0.061  0.0656 0.0927 0.0542]"	2294
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0434 0.0467 0.0726 0.1801 0.0592 0.8449 0.0804 0.1422 0.0415
 0.1801 0.0385 0.0503 0.0379 0.046  0.179  0.5612 0.0656 0.0518 0.044
 0.0647 0.0481 0.0474 0.116  0.0474]"	2295
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0695 0.2069 0.0851 0.0759 0.1907 0.0601 0.1944 0.7417 0.0839 0.0496
 0.1023 0.0467 0.0781 0.0534 0.0737 0.0647 0.1067 0.0373 0.0619 0.0839
 0.1209 0.696  0.0685 0.0619 0.0685]"	2296
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0368 0.0526 0.044  0.5593 0.0331 0.2018 0.5142 0.12   0.0368
 0.5195 0.0357 0.094  0.0331 0.0252 0.0503 0.1052 0.0302 0.0293 0.0542
 0.4625 0.0511 0.0311 0.0427 0.0737]"	2297
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0637 0.4369 0.22   0.1037 0.1294 0.4709 0.1144 0.0827 0.3549
 0.0953 0.0647 0.0542 0.0447 0.055  0.094  0.1209 0.384  0.0695 0.0967
 0.0685 0.0666 0.0953 0.0827 0.0619]"	2298
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0272 0.0447 0.046  0.2975 0.1067 0.2689 0.6388 0.1385 0.0373
 0.1128 0.1848 0.0583 0.0368 0.0298 0.0567 0.0888 0.0368 0.0396 0.0427
 0.4835 0.0619 0.2241 0.0583 0.0496]"	2299
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0408 0.0373 0.0427 0.8289 0.0385 0.2241 0.1422 0.0534 0.0341
 0.8233 0.0474 0.0526 0.0351 0.0307 0.0666 0.0981 0.0373 0.0341 0.046
 0.1097 0.046  0.0427 0.0373 0.0511]"	2300
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.077  0.0601 0.0518 0.116  0.149  0.9047 0.0647 0.1097 0.0583
 0.116  0.0656 0.0427 0.061  0.0863 0.3141 0.2241 0.1321 0.2806 0.0526
 0.0558 0.0558 0.0647 0.0888 0.0619]"	2301
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0685 0.0675 0.0592 0.1112 0.0695 0.8697 0.1176 0.2006 0.0675
 0.1052 0.0362 0.0511 0.0511 0.094  0.248  0.5504 0.061  0.0592 0.1176
 0.0496 0.0481 0.0373 0.2006 0.0481]"	2302
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0421 0.0415 0.061  0.8429 0.046  0.2644 0.077  0.0583 0.0368
 0.8418 0.0503 0.0601 0.0415 0.0321 0.0726 0.1375 0.0408 0.0396 0.044
 0.0601 0.0447 0.044  0.0421 0.0526]"	2303
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0434 0.0542 0.0706 0.8963 0.0542 0.1209 0.0839 0.0628 0.0542
 0.2082 0.847  0.061  0.0526 0.0474 0.0542 0.0876 0.0421 0.0601 0.0575
 0.0839 0.0567 0.0474 0.0628 0.0583]"	2304
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0415 0.0373 0.0601 0.0567 0.3107 0.0402 0.1645 0.7506 0.1176 0.0467
 0.2465 0.0454 0.1144 0.0402 0.0272 0.0467 0.0967 0.0346 0.0415 0.1097
 0.661  0.0637 0.0454 0.0489 0.0876]"	2305
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0496 0.0601 0.0685 0.8963 0.0575 0.0953 0.1082 0.0628 0.0601
 0.1667 0.8732 0.055  0.0575 0.0511 0.0496 0.0737 0.044  0.061  0.0619
 0.1009 0.0637 0.0496 0.0601 0.0628]"	2306
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0815 0.0804 0.0503 0.1394 0.0839 0.851  0.0815 0.116  0.0804
 0.1394 0.0656 0.0526 0.0839 0.0967 0.7969 0.1744 0.0675 0.0781 0.0781
 0.0567 0.0737 0.0583 0.116  0.0851]"	2307
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0601 0.0534 0.7476 0.1461 0.0901 0.1634 0.2056 0.0628 0.0481
 0.0851 0.0481 0.1009 0.0518 0.0454 0.0368 0.1082 0.0489 0.0368 0.0876
 0.1112 0.0647 0.0583 0.0489 0.055 ]"	2308
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0362 0.055  0.046  0.3166 0.039  0.3082 0.6307 0.0804 0.0489
 0.3107 0.0447 0.0415 0.0373 0.0298 0.0647 0.1339 0.0326 0.0284 0.2282
 0.4369 0.0421 0.0467 0.0396 0.0601]"	2309
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0737 0.0716 0.848  0.1209 0.0675 0.0759 0.0827 0.0637 0.0592
 0.0967 0.0716 0.0759 0.0558 0.0583 0.0542 0.061  0.0534 0.0467 0.0592
 0.0716 0.0656 0.0619 0.0637 0.0601]"	2310
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.046  0.1052 0.0815 0.0748 0.2095 0.0666 0.1413 0.8105 0.0685 0.0511
 0.0981 0.0567 0.1176 0.055  0.0496 0.0526 0.077  0.0454 0.0489 0.0685
 0.2147 0.668  0.1112 0.0503 0.0685]"	2311
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0481 0.0427 0.0628 0.884  0.0467 0.1009 0.116  0.0575 0.0402
 0.8559 0.0695 0.0567 0.0467 0.0336 0.0474 0.0759 0.0421 0.0368 0.0481
 0.0815 0.0748 0.0402 0.0434 0.0575]"	2312
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0311 0.0331 0.0503 0.3303 0.0737 0.7663 0.1217 0.1813 0.0321
 0.3303 0.0311 0.0592 0.0311 0.0293 0.0815 0.4605 0.0619 0.0396 0.0601
 0.0781 0.0396 0.0496 0.1225 0.0427]"	2313
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0415 0.0518 0.0511 0.8643 0.0427 0.2337 0.0804 0.0567 0.0396
 0.8643 0.0567 0.0511 0.0408 0.0336 0.0592 0.133  0.0408 0.0408 0.044
 0.0637 0.0526 0.0408 0.046  0.0558]"	2314
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.7813 0.0981 0.0953 0.2613 0.0542 0.1624 0.1357 0.0726 0.0656
 0.1037 0.0481 0.1451 0.0542 0.0716 0.0759 0.1268 0.0526 0.0716 0.0748
 0.1357 0.0706 0.0454 0.0656 0.0685]"	2315
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0351 0.055  0.0454 0.4711 0.0357 0.1895 0.6114 0.1375 0.0402
 0.4311 0.039  0.1009 0.0357 0.0252 0.044  0.094  0.0341 0.0368 0.0619
 0.5884 0.0511 0.0421 0.0454 0.0827]"	2316
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0331 0.044  0.179  0.0647 0.3425 0.0415 0.2465 0.6225 0.0851 0.1112
 0.1422 0.0474 0.1801 0.0341 0.0341 0.0675 0.1112 0.0326 0.0346 0.061
 0.6225 0.0601 0.0685 0.0346 0.0675]"	2317
"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0726 0.7326 0.133  0.2069 0.0656 0.3909 0.1097 0.0759 0.5908
 0.2031 0.0804 0.0575 0.0518 0.0567 0.12   0.1895 0.0914 0.0628 0.0888
 0.0863 0.0628 0.055  0.0675 0.0695]"	2318
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.077  0.0526 0.1234 0.094  0.6505 0.2121 0.0981 0.2241 0.0467
 0.094  0.0558 0.0666 0.1471 0.0716 0.0567 0.1366 0.0876 0.0628 0.0759
 0.0542 0.0542 0.077  0.2147 0.0567]"	2319
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0341 0.0454 0.0385 0.8366 0.0373 0.2934 0.1413 0.0647 0.0421
 0.5622 0.0592 0.0927 0.0373 0.0298 0.0575 0.2095 0.0302 0.0321 0.0447
 0.1176 0.0427 0.0321 0.0474 0.0427]"	2320
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0402 0.0368 0.0583 0.6243 0.0373 0.1711 0.4325 0.0901 0.0321
 0.6114 0.046  0.0467 0.0336 0.0216 0.0695 0.0628 0.0336 0.0307 0.0447
 0.3234 0.0706 0.0542 0.0385 0.0637]"	2321
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0542 0.0666 0.0706 0.0901 0.587  0.1848 0.3693 0.0851 0.0496
 0.0901 0.0526 0.0346 0.0558 0.0415 0.0511 0.0647 0.0601 0.0518 0.0518
 0.0781 0.055  0.3285 0.0851 0.0481]"	2322
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0737 0.0656 0.8439 0.1209 0.0726 0.0695 0.0888 0.0716 0.0575
 0.0953 0.0706 0.0675 0.0518 0.0583 0.0518 0.0583 0.055  0.0447 0.0706
 0.0706 0.0656 0.0637 0.0716 0.0575]"	2323
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0851 0.1037 0.1432 0.0815 0.3346 0.7491 0.1432 0.1895 0.0781
 0.0815 0.0637 0.0558 0.0592 0.0981 0.1209 0.1285 0.7256 0.1551 0.1432
 0.0583 0.0827 0.1217 0.1813 0.0781]"	2324
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0351 0.0454 0.0685 0.3817 0.0336 0.2451 0.6531 0.1733 0.0311
 0.3234 0.0408 0.0781 0.0336 0.0298 0.0534 0.1097 0.0316 0.0321 0.0781
 0.6151 0.0526 0.0454 0.0575 0.0726]"	2325
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0647 0.0592 0.0628 0.1234 0.055  0.4689 0.1571 0.6775 0.0592
 0.1128 0.0474 0.0454 0.055  0.0534 0.1037 0.3442 0.0518 0.0503 0.1571
 0.0695 0.0511 0.046  0.6602 0.0601]"	2326
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0558 0.0706 0.0489 0.2056 0.0454 0.1722 0.7578 0.0781 0.0695
 0.133  0.0575 0.0759 0.0454 0.0368 0.0503 0.1225 0.0379 0.0421 0.3993
 0.496  0.0567 0.0368 0.0567 0.0685]"	2327
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0851 0.1037 0.1394 0.0827 0.4335 0.7033 0.1277 0.1441 0.077
 0.0759 0.0759 0.0583 0.0656 0.0792 0.1097 0.1128 0.7033 0.1678 0.1277
 0.0567 0.0851 0.1112 0.1413 0.0759]"	2328
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0385 0.0316 0.055  0.7535 0.0346 0.2736 0.2134 0.0927 0.0272
 0.7217 0.0336 0.0888 0.0346 0.0268 0.0675 0.1366 0.0293 0.0307 0.0421
 0.1689 0.0489 0.0385 0.046  0.0503]"	2329
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0302 0.0503 0.0666 0.2613 0.0427 0.3585 0.6859 0.0914 0.0496
 0.248  0.0402 0.0567 0.039  0.039  0.0583 0.1895 0.0427 0.0326 0.439
 0.2783 0.0421 0.046  0.055  0.0518]"	2330
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0716 0.0716 0.0619 0.1339 0.1144 0.9099 0.0647 0.0888 0.0567
 0.1339 0.0592 0.039  0.055  0.1225 0.2295 0.2613 0.1303 0.2674 0.0583
 0.0583 0.055  0.0647 0.0706 0.0575]"	2331
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.046  0.0695 0.0534 0.8856 0.0427 0.1859 0.0716 0.0511 0.0619
 0.847  0.0914 0.061  0.0408 0.0373 0.0421 0.15   0.0379 0.0362 0.0583
 0.0534 0.0467 0.0396 0.0434 0.0511]"	2332
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0284 0.0373 0.039  0.7233 0.044  0.4583 0.1067 0.0792 0.0346
 0.6697 0.0427 0.0876 0.0351 0.026  0.0518 0.3132 0.0331 0.0311 0.0575
 0.0804 0.0385 0.039  0.0583 0.0396]"	2333
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0385 0.0298 0.0427 0.1801 0.149  0.3858 0.4381 0.32   0.0289
 0.1082 0.0415 0.0792 0.0421 0.0408 0.0481 0.1634 0.0518 0.0351 0.0759
 0.2173 0.044  0.2351 0.2309 0.0396]"	2334
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0357 0.0481 0.0467 0.8643 0.0421 0.3074 0.077  0.0526 0.0474
 0.83   0.0781 0.0534 0.0408 0.0379 0.0558 0.22   0.0362 0.039  0.0601
 0.0619 0.0481 0.0331 0.0467 0.0526]"	2335
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0914 0.7918 0.1312 0.2644 0.077  0.1968 0.1321 0.0888 0.784
 0.2043 0.1112 0.0863 0.0656 0.0666 0.0815 0.1441 0.0647 0.0666 0.1209
 0.1009 0.0656 0.0628 0.0876 0.0726]"	2336
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0467 0.0656 0.0454 0.0474 0.7931 0.0503 0.0927 0.3794 0.0628 0.0421
 0.1009 0.0726 0.6671 0.0481 0.0434 0.0408 0.0706 0.0362 0.046  0.0583
 0.3603 0.061  0.0827 0.0628 0.0503]"	2337
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0804 0.0542 0.0792 0.1285 0.1112 0.4695 0.0815 0.7146 0.0481
 0.1097 0.0558 0.0619 0.0619 0.0619 0.0716 0.3965 0.0815 0.0647 0.0815
 0.0666 0.061  0.0628 0.7017 0.0637]"	2338
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0396 0.046  0.0481 0.055  0.5983 0.0901 0.1225 0.5832 0.0851 0.0385
 0.0888 0.0526 0.513  0.0454 0.0373 0.0373 0.0601 0.0362 0.0402 0.0427
 0.3909 0.0815 0.272  0.0647 0.0511]"	2339
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0415 0.1128 0.0511 0.8539 0.0373 0.1613 0.152  0.0592 0.0827
 0.8081 0.1052 0.0496 0.0373 0.0316 0.0368 0.1217 0.0331 0.0331 0.0748
 0.1285 0.0415 0.0336 0.0307 0.0592]"	2340
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0276 0.0368 0.0496 0.4778 0.0503 0.5308 0.3612 0.1144 0.0302
 0.4778 0.0454 0.0421 0.0316 0.0331 0.0981 0.1385 0.0326 0.0331 0.0518
 0.2705 0.0357 0.0685 0.0474 0.0481]"	2341
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.
 0.]"	"[0.061  0.153  0.0876 0.0815 0.2147 0.0601 0.1582 0.7592 0.0647 0.0526
 0.0927 0.0542 0.1128 0.0601 0.0619 0.0575 0.0953 0.0402 0.0542 0.0839
 0.1755 0.7066 0.0666 0.0526 0.0647]"	2342
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0981 0.7931 0.1277 0.2214 0.0706 0.1919 0.1303 0.0927 0.7813
 0.1944 0.1037 0.0726 0.0695 0.0583 0.0995 0.1242 0.0737 0.0695 0.1234
 0.0863 0.0716 0.0558 0.0876 0.0737]"	2343
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0326 0.0373 0.0408 0.6451 0.0396 0.2337 0.4977 0.0967 0.0351
 0.6211 0.0396 0.0748 0.0396 0.0256 0.0396 0.1541 0.0341 0.0316 0.1848
 0.2713 0.0379 0.0298 0.0575 0.0567]"	2344
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0402 0.0567 0.0396 0.2767 0.0454 0.3702 0.6496 0.1778 0.0351
 0.22   0.0351 0.1209 0.0298 0.0331 0.0656 0.1303 0.0276 0.0351 0.044
 0.6132 0.0656 0.0748 0.0583 0.0637]"	2345
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0321 0.0316 0.039  0.0558 0.1285 0.0863 0.7372 0.2886 0.0804 0.0316
 0.1225 0.0321 0.0526 0.0276 0.0619 0.0863 0.2628 0.0511 0.0496 0.0481
 0.2241 0.0385 0.1067 0.0474 0.0379]"	2346
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0474 0.0583 0.0815 0.0781 0.2451 0.046  0.1303 0.7969 0.0815 0.0647
 0.0967 0.0601 0.1339 0.0421 0.0396 0.0511 0.0685 0.039  0.0496 0.1944
 0.6671 0.0827 0.0737 0.0447 0.0759]"	2347
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.046  0.0408 0.0511 0.0567 0.2121 0.0534 0.6081 0.2465 0.447  0.0511
 0.1217 0.0385 0.1192 0.0331 0.0379 0.0421 0.5699 0.0567 0.0362 0.1778
 0.1082 0.0421 0.0511 0.3868 0.0526]"	2348
