"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8856 0.0351 0.0408 0.0408 0.0241 0.061  0.149  0.1067 0.1403 0.0321
 0.0241 0.0188 0.0124 0.0248 0.0415 0.0289 0.0526 0.149  0.046  0.0863
 0.021  0.0368 0.0454 0.1176 0.0421]"	583
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0454 0.1471 0.0284 0.7773 0.0191 0.1778 0.0827 0.1656 0.1023
 0.7535 0.0839 0.0601 0.0191 0.0268 0.0503 0.1403 0.0326 0.0647 0.0526
 0.046  0.028  0.0321 0.0953 0.0716]"	584
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0298 0.0876 0.0953 0.4036 0.0759 0.6433 0.1192 0.0558 0.0583
 0.4036 0.0302 0.0474 0.0268 0.0628 0.1128 0.2268 0.0675 0.1112 0.023
 0.0851 0.0427 0.0685 0.0226 0.0558]"	585
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0351 0.0815 0.0385 0.8948 0.0154 0.0666 0.0876 0.0737 0.055
 0.8706 0.1144 0.0619 0.0154 0.0206 0.0474 0.0415 0.0194 0.0467 0.0237
 0.0695 0.0379 0.028  0.0368 0.0737]"	586
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1944 0.0637 0.0474 0.1112 0.1413 0.5383 0.1321 0.3998 0.1813 0.0427
 0.0206 0.1082 0.0675 0.1689 0.0276 0.0357 0.0759 0.1234 0.0454 0.1561
 0.0534 0.0706 0.346  0.1813 0.0526]"	587
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0781 0.0474 0.1097 0.3808 0.0967 0.6049 0.1303 0.0759 0.0454
 0.1067 0.0316 0.1234 0.0511 0.15   0.0827 0.4388 0.0511 0.0351 0.0542
 0.0481 0.0518 0.0748 0.0474 0.0402]"	588
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0362 0.0567 0.0748 0.9073 0.0206 0.0647 0.0619 0.0628 0.0402
 0.784  0.1285 0.1242 0.0188 0.0226 0.0421 0.044  0.0174 0.0368 0.0159
 0.0619 0.0357 0.0241 0.0302 0.055 ]"	589
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0351 0.0792 0.0496 0.8783 0.0164 0.0863 0.0706 0.0619 0.055
 0.847  0.1144 0.0542 0.0164 0.0264 0.0489 0.046  0.021  0.0511 0.0233
 0.0542 0.0341 0.0268 0.0341 0.0619]"	590
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0145 0.0792 0.0447 0.1023 0.88   0.0481 0.0656 0.0876 0.0759 0.0447
 0.0827 0.0637 0.7705 0.044  0.0216 0.0346 0.0601 0.018  0.0174 0.0241
 0.0851 0.0447 0.0481 0.0362 0.0396]"	592
"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8376 0.0385 0.044  0.0666 0.0346 0.1082 0.216  0.0601 0.0815 0.0336
 0.0326 0.0346 0.01   0.0336 0.0518 0.0341 0.0454 0.1603 0.1251 0.0402
 0.0191 0.0357 0.0558 0.0815 0.0362]"	593
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0373 0.0695 0.0637 0.1993 0.3259 0.2644 0.5554 0.1836 0.0628
 0.0511 0.0311 0.1711 0.0759 0.0154 0.0656 0.0927 0.1052 0.0379 0.1067
 0.1836 0.0567 0.5055 0.0953 0.1009]"	594
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0272 0.044  0.0619 0.6575 0.0223 0.2854 0.1375 0.0567 0.0379
 0.6072 0.0716 0.0396 0.0141 0.0489 0.0481 0.1082 0.0268 0.0373 0.0876
 0.0402 0.0233 0.0331 0.0474 0.0357]"	595
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.026  0.0326 0.077  0.7607 0.0953 0.0666 0.3132 0.1956 0.0326
 0.0592 0.0526 0.7491 0.0592 0.01   0.0264 0.046  0.0233 0.0124 0.1571
 0.1128 0.0272 0.1112 0.1277 0.0503]"	596
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0341 0.0226 0.0518 0.061  0.0888 0.1009 0.0592 0.9047 0.0169
 0.0474 0.0154 0.0503 0.0252 0.0094 0.0206 0.0815 0.0706 0.0695 0.0447
 0.0174 0.0252 0.0583 0.8376 0.0695]"	597
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.0781 0.0379 0.151  0.8766 0.0474 0.0489 0.0748 0.0792 0.0379
 0.0827 0.0759 0.7535 0.0447 0.0237 0.0346 0.0408 0.0164 0.0174 0.0336
 0.0737 0.0336 0.0415 0.0434 0.0402]"	598
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0357 0.0619 0.0511 0.9099 0.0174 0.0534 0.0804 0.0726 0.0447
 0.8529 0.1294 0.0804 0.0174 0.0203 0.0447 0.0341 0.0174 0.0408 0.023
 0.0666 0.0368 0.0272 0.0373 0.0675]"	599
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0447 0.1461 0.0316 0.463  0.0454 0.5884 0.1432 0.1603 0.1321
 0.3398 0.044  0.0685 0.0293 0.0685 0.0748 0.4364 0.0737 0.0628 0.0914
 0.0526 0.0252 0.1067 0.1082 0.0656]"	600
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1321 0.0558 0.0496 0.116  0.1956 0.4871 0.1082 0.5332 0.1357 0.046
 0.0237 0.0815 0.1176 0.1582 0.0197 0.0341 0.0467 0.0967 0.0336 0.1285
 0.1037 0.0737 0.4769 0.1225 0.0628]"	601
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0326 0.0685 0.0331 0.8872 0.0145 0.0815 0.0759 0.1023 0.0474
 0.8652 0.0863 0.0706 0.0145 0.018  0.0467 0.0534 0.0191 0.0474 0.0226
 0.0583 0.0321 0.0284 0.0489 0.0716]"	602
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.0927 0.0637 0.15   0.1871 0.1432 0.1234 0.3794 0.3789 0.0518
 0.0656 0.1711 0.0726 0.0815 0.0351 0.0518 0.0863 0.0863 0.0637 0.1561
 0.0953 0.1097 0.1993 0.3191 0.1176]"	603
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0336 0.0567 0.0503 0.9112 0.0188 0.0637 0.0575 0.0726 0.0421
 0.7994 0.1209 0.1082 0.0183 0.0194 0.0408 0.0474 0.018  0.039  0.0191
 0.0489 0.0311 0.0244 0.0385 0.0534]"	604
"[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.849  0.0357 0.0368 0.0792 0.055  0.0706 0.0888 0.1082 0.0526 0.0311
 0.0341 0.0415 0.018  0.0307 0.0402 0.0307 0.028  0.0888 0.0341 0.061
 0.0346 0.0368 0.0567 0.0496 0.0415]"	605
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0293 0.02   0.0427 0.055  0.0575 0.0981 0.0656 0.8933 0.015
 0.0421 0.0124 0.0415 0.018  0.0083 0.0194 0.077  0.0542 0.0503 0.0434
 0.0174 0.0226 0.0474 0.8044 0.0628]"	606
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0503 0.1009 0.0967 0.8439 0.0474 0.046  0.0927 0.0601 0.0815
 0.1871 0.6976 0.1176 0.0474 0.0427 0.0385 0.0311 0.0293 0.0351 0.0489
 0.0647 0.0518 0.0321 0.0357 0.0601]"	607
"[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.077  0.0511 0.1176 0.1824 0.7879 0.1294 0.1801 0.116  0.044
 0.0132 0.0542 0.1561 0.4836 0.0415 0.0385 0.0737 0.1176 0.0526 0.0759
 0.0289 0.0628 0.1801 0.116  0.0252]"	608
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0434 0.0737 0.0628 0.1907 0.2862 0.6935 0.0666 0.1561 0.0467
 0.1067 0.0268 0.0914 0.0567 0.0408 0.0827 0.2436 0.1251 0.3905 0.0136
 0.0341 0.0454 0.0666 0.0815 0.0474]"	609
"[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.02   0.0396 0.039  0.0759 0.848  0.216  0.0656 0.2069 0.1403 0.039
 0.0368 0.0542 0.848  0.1413 0.0128 0.0302 0.0489 0.0264 0.0154 0.0737
 0.0995 0.0357 0.151  0.0927 0.0408]"	610
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0341 0.0637 0.0434 0.9099 0.0164 0.0675 0.0675 0.0827 0.0467
 0.8559 0.1128 0.0901 0.0164 0.0197 0.0454 0.0467 0.0183 0.0434 0.0213
 0.0583 0.0326 0.0264 0.0415 0.0656]"	611
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0526 0.0914 0.0666 0.1394 0.2031 0.1944 0.3886 0.6671 0.1268 0.0628
 0.0575 0.0454 0.1176 0.0656 0.0503 0.0759 0.2408 0.0839 0.0362 0.1656
 0.1767 0.1082 0.4187 0.0876 0.0792]"	612
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0379 0.0815 0.0379 0.9033 0.018  0.0792 0.077  0.0759 0.0558
 0.8615 0.116  0.0781 0.018  0.0219 0.0511 0.0518 0.0206 0.0526 0.0213
 0.0637 0.0408 0.0272 0.0373 0.0706]"	613
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0368 0.0647 0.0526 0.906  0.02   0.0706 0.0637 0.0726 0.0467
 0.8289 0.133  0.0927 0.02   0.0226 0.0467 0.0474 0.0197 0.0467 0.0203
 0.055  0.0357 0.0272 0.0396 0.0601]"	614
"[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0368 0.0226 0.0518 0.0511 0.0815 0.0995 0.0637 0.9149 0.0169
 0.0427 0.0145 0.0415 0.0256 0.0103 0.0223 0.0792 0.0706 0.0759 0.0467
 0.0169 0.0284 0.0567 0.8652 0.0706]"	615
"[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0489 0.0276 0.0558 0.0496 0.6843 0.02   0.2613 0.2282 0.1037 0.0489
 0.6021 0.0953 0.0592 0.0174 0.0447 0.0542 0.116  0.0284 0.0385 0.1778
 0.0558 0.028  0.0421 0.0901 0.0567]"	616
"[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0583 0.0244 0.2323 0.0503 0.3381 0.2069 0.1422 0.3882 0.0206
 0.0188 0.0188 0.0503 0.0748 0.0331 0.0298 0.1394 0.0981 0.0489 0.1422
 0.0169 0.0373 0.0851 0.3882 0.0307]"	617
"[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.
 0.]"	"[0.0967 0.0362 0.0223 0.0534 0.0447 0.1067 0.1112 0.0726 0.9219 0.0164
 0.0362 0.0145 0.0434 0.0276 0.0094 0.0226 0.0876 0.0804 0.0815 0.0496
 0.0188 0.0293 0.0716 0.8749 0.0748]"	618
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0307 0.0567 0.0264 0.2918 0.0558 0.7607 0.1571 0.1052 0.0518
 0.1461 0.0336 0.0489 0.0237 0.0901 0.094  0.5255 0.0628 0.0385 0.0737
 0.0474 0.0241 0.0863 0.0526 0.0489]"	619
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0203 0.0481 0.026  0.5564 0.0321 0.4501 0.0851 0.0759 0.0368
 0.5564 0.0284 0.0197 0.0132 0.0447 0.0534 0.1624 0.0434 0.0601 0.0454
 0.0284 0.0191 0.039  0.0534 0.0385]"	620
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.8559 0.0379 0.0341 0.0666 0.0583 0.0815 0.0863 0.094  0.0592 0.0293
 0.0307 0.039  0.0203 0.0346 0.0379 0.0276 0.028  0.0863 0.0346 0.0575
 0.0289 0.0373 0.0518 0.0592 0.0379]"	621
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0373 0.077  0.044  0.8991 0.0185 0.0706 0.0695 0.0716 0.0542
 0.8449 0.1268 0.0792 0.0185 0.0223 0.0489 0.0474 0.0206 0.0481 0.0219
 0.0592 0.0368 0.0264 0.0368 0.0666]"	622
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0467 0.0474 0.0685 0.8245 0.0876 0.0542 0.3141 0.151  0.0474
 0.0526 0.0815 0.7866 0.0876 0.0185 0.0293 0.0496 0.026  0.0128 0.2991
 0.0781 0.0326 0.0748 0.1192 0.0434]"	623
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0396 0.023  0.0666 0.061  0.0748 0.0737 0.077  0.9219 0.0174
 0.0454 0.0159 0.0575 0.026  0.0088 0.021  0.0666 0.0637 0.0619 0.0567
 0.0216 0.0293 0.0592 0.8597 0.0839]"	624
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0128 0.0402 0.0415 0.0619 0.8256 0.0706 0.1931 0.055  0.248  0.0368
 0.2365 0.0567 0.6307 0.0351 0.018  0.0534 0.1931 0.0244 0.0336 0.0197
 0.055  0.0362 0.0385 0.0914 0.055 ]"	625
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.1009 0.0685 0.1285 0.151  0.8344 0.1883 0.1755 0.1461 0.0575
 0.0124 0.0781 0.1451 0.6234 0.0675 0.0511 0.1112 0.1613 0.0815 0.1192
 0.0326 0.0851 0.1722 0.1461 0.0311]"	626
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0113 0.1037 0.0511 0.1859 0.4835 0.0815 0.1656 0.4617 0.0759 0.039
 0.0503 0.0408 0.3794 0.061  0.055  0.0748 0.0839 0.0244 0.0226 0.0379
 0.2214 0.2783 0.0851 0.0223 0.0759]"	627
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.077  0.0619 0.0967 0.1023 0.8539 0.0748 0.0558 0.116  0.0575 0.0804
 0.1571 0.7649 0.133  0.0748 0.0558 0.044  0.0289 0.0331 0.0408 0.0637
 0.0706 0.0695 0.0373 0.0302 0.0575]"	628
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8903 0.0421 0.0526 0.1023 0.0396 0.1357 0.1836 0.0967 0.1112 0.0421
 0.0223 0.0396 0.0136 0.0489 0.0408 0.0307 0.0373 0.1836 0.0716 0.0685
 0.0241 0.0434 0.0759 0.1112 0.0434]"	629
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.028  0.0276 0.077  0.0804 0.3024 0.3311 0.2975 0.216  0.0237
 0.0373 0.026  0.0368 0.0526 0.021  0.0341 0.153  0.1052 0.0396 0.0901
 0.0408 0.0368 0.2408 0.1956 0.0454]"	630
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.151  0.0558 0.0737 0.0726 0.1656 0.6316 0.1871 0.5884 0.1403 0.0685
 0.0289 0.044  0.133  0.2323 0.021  0.0511 0.0888 0.1561 0.046  0.1251
 0.1144 0.0851 0.5884 0.1225 0.0656]"	631
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0368 0.0685 0.0427 0.9173 0.018  0.0695 0.0695 0.0792 0.0503
 0.8775 0.1209 0.0827 0.018  0.0223 0.0489 0.0481 0.0191 0.0474 0.023
 0.0575 0.0346 0.0284 0.044  0.0656]"	632
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0373 0.0759 0.0518 0.8741 0.0223 0.1128 0.0619 0.0656 0.0503
 0.7607 0.1217 0.0927 0.0194 0.0268 0.0526 0.0716 0.0216 0.0526 0.0174
 0.0567 0.0421 0.0244 0.0307 0.061 ]"	633
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0675 0.1541 0.0726 0.1403 0.1722 0.1176 0.0827 0.7982 0.1082 0.0503
 0.0336 0.0434 0.1403 0.0748 0.0346 0.0474 0.0408 0.055  0.0379 0.0748
 0.2524 0.5665 0.2043 0.0489 0.1009]"	634
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0402 0.0967 0.0302 0.6558 0.0284 0.2991 0.0827 0.1268 0.0815
 0.414  0.0575 0.0781 0.0233 0.0396 0.0447 0.2121 0.0385 0.0503 0.0467
 0.0373 0.02   0.055  0.0876 0.046 ]"	635
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0248 0.0284 0.0781 0.039  0.8056 0.0256 0.094  0.0876 0.2422 0.0592
 0.4484 0.0675 0.2886 0.0194 0.0103 0.0503 0.0888 0.0213 0.0256 0.0362
 0.0716 0.026  0.0351 0.0748 0.0876]"	636
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0815 0.0434 0.0583 0.0331 0.1413 0.1582 0.5622 0.4419 0.2422 0.0518
 0.0901 0.0197 0.0592 0.0592 0.0368 0.0685 0.3141 0.1097 0.0575 0.1112
 0.0792 0.055  0.3504 0.1778 0.077 ]"	637
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0351 0.0637 0.0467 0.9019 0.0194 0.077  0.0628 0.0759 0.0454
 0.8222 0.1097 0.0981 0.0183 0.0213 0.046  0.0542 0.0191 0.0454 0.0188
 0.0542 0.0346 0.0264 0.0385 0.061 ]"	638
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0341 0.0237 0.0534 0.0542 0.1067 0.1385 0.0759 0.9124 0.018
 0.0474 0.015  0.0481 0.028  0.0103 0.0256 0.0995 0.0827 0.0851 0.0481
 0.0197 0.0252 0.0759 0.8578 0.0792]"	639
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1037 0.0748 0.2006 0.3558 0.8245 0.1348 0.1848 0.0827 0.0666
 0.0159 0.1052 0.3558 0.6415 0.0647 0.0558 0.0781 0.1192 0.0647 0.0953
 0.0518 0.0967 0.1848 0.0827 0.0316]"	640
"[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0241 0.0415 0.0341 0.1225 0.6469 0.1422 0.0981 0.2282 0.3174 0.0341
 0.0357 0.0233 0.6469 0.077  0.0145 0.0289 0.0804 0.0336 0.0164 0.1541
 0.0781 0.0248 0.1112 0.2095 0.0434]"	641
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.0628 0.0341 0.2422 0.0716 0.752  0.1403 0.1678 0.148  0.028
 0.01   0.044  0.0716 0.2878 0.039  0.0326 0.0695 0.1385 0.0511 0.094
 0.023  0.0601 0.1571 0.148  0.026 ]"	642
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0675 0.1176 0.1009 0.1209 0.12   0.0454 0.1645 0.8267 0.1767 0.061
 0.0526 0.0467 0.0628 0.0415 0.0567 0.0953 0.0567 0.0503 0.0534 0.1067
 0.3183 0.628  0.1225 0.0385 0.1767]"	643
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.061  0.0518 0.0542 0.0534 0.3065 0.0888 0.153  0.728  0.3174 0.0542
 0.0481 0.0368 0.279  0.0656 0.0191 0.0346 0.1303 0.0511 0.0145 0.6215
 0.1082 0.0379 0.2254 0.2728 0.0637]"	644
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0307 0.0601 0.0373 0.7773 0.015  0.2031 0.1052 0.0526 0.0511
 0.5052 0.0781 0.0781 0.0141 0.0379 0.0379 0.1052 0.0203 0.0248 0.0467
 0.0518 0.0188 0.0368 0.0316 0.0402]"	645
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6316 0.0434 0.0518 0.0914 0.0759 0.2082 0.149  0.2583 0.0901 0.0434
 0.0368 0.061  0.0321 0.0619 0.0331 0.0454 0.0467 0.1303 0.0542 0.0953
 0.0685 0.0518 0.1993 0.0815 0.0685]"	646
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0379 0.0241 0.0575 0.061  0.0901 0.0792 0.0914 0.9149 0.018
 0.0454 0.0194 0.0474 0.0272 0.0083 0.0194 0.0647 0.0716 0.0748 0.0647
 0.0213 0.0298 0.0716 0.8661 0.0792]"	647
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0706 0.1037 0.0447 0.0888 0.0876 0.8093 0.0804 0.2082 0.0695
 0.0628 0.0191 0.0467 0.0336 0.094  0.179  0.4239 0.1176 0.2689 0.0373
 0.0415 0.0637 0.061  0.1176 0.0827]"	648
"[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.
 0.]"	"[0.0781 0.0331 0.0203 0.0474 0.0592 0.0781 0.1009 0.0575 0.9005 0.0154
 0.0415 0.0128 0.0467 0.0237 0.0091 0.0206 0.0827 0.0592 0.061  0.0402
 0.0159 0.0244 0.0518 0.8311 0.0592]"	649
