OP ob	NA sr	7003
IN dtp	NA ne	2498
NA OP nb	NA nb	4627
IN ra	IN ra	4460
NA ne	NA IN ne	1277
IN dtp	IN dtp	5639
NA ne	NA ne	4184
OP av	HI OP av	4243
IN dtp	NA IN	3001
NA ne	NA ne	6825
IN dtp	NA nb	4938
IN	OP av	7459
IN OP dtp	OP	8249
IN ra	IN ra	9008
IN dtp	OP rv	5667
IN ra	IN OP ob	9352
NA OP ne ob	NA ne	6099
IN dtp	NA IN dtp	690
OP av	HI	197
ID	ID	480
NA IN	NA IN ne	9456
NA ne	NA ne	5757
HI	HI	3671
LY	LY	7617
OP ob	OP rv	8539
NA sr	NA sr	8261
OP rv	IP ds	6648
NA sr	NA sr	2263
OP rv	OP rv	7815
IP ds	OP rv	9445
ID	ID	664
NA ne	NA ne	6187
NA sr	NA sr	2512
OP av	HI OP av	7173
NA nb	NA OP ob	8066
NA OP ne	NA IN ne dtp	8803
NA nb	NA nb	8326
IN dtp	NA OP ob	2423
NA ne	NA ne	2456
NA ne	NA OP	2141
NA IN	NA IN ne	3231
IN	IN	1287
NA OP nb	NA nb	2746
IN dtp	IN dtp	8975
IN dtp	IN dtp	5580
OP	ID OP	7397
IN dtp	IN dtp	3801
IN dtp	IN dtp	9266
NA nb	NA nb	655
IN	NA IN	6284
NA ne	NA ne	8589
HI OP rs	OP rs	4421
IN dtp	NA nb	6128
NA ne	NA ne	9432
NA ne	NA ne	7948
IN	NA ne	3232
IN	IN	6599
IN ra	IN ra	1346
IN en	IN en	9615
IP ds	OP rv	4710
OP av	OP av	9074
NA IN ne	NA ne	4334
IN	IN dtp	9
IN ra	IN ra	9429
IP ds	NA IN IP dtp	3808
OP rs	OP rs	885
NA ne	NA IN ne	2672
IN	IN dtp	5954
OP ob	OP ob	2052
ID	ID	1014
HI	HI OP	5209
NA nb	NA OP nb	2613
NA IN	NA	6070
NA ne	ID	1121
NA sr	NA sr	5322
NA nb	NA nb	5291
NA ne	NA ne	4506
NA ne	NA OP ne	6353
NA nb	ID	7545
NA ne	NA ne	5003
ID	ID	4268
NA IN dtp	IN dtp	1531
NA nb	OP	1768
IN ra	IN ra dtp	6291
NA IN nb	NA OP rv	2962
ID	ID	8212
IN dtp	NA IN ne	2718
IN	NA IN	4741
NA sr	NA sr	3144
NA ne	NA ne	466
NA	NA	9194
NA nb	NA nb	3041
OP rv	OP rv	2338
LY	OP rs	6142
NA OP nb ob	NA nb	3123
IN	NA ne	6867
NA ne	NA ne	4679
HI IN	HI IN	3852
IN ra	IN ra	8679
NA ne	NA ne	1404
NA ne	NA ne	6531
NA OP ne ob	NA OP ob	1741
IN OP ob	IN OP	3412
NA sr	NA sr	5840
IN	IN dtp	5517
NA sr	NA sr	3611
NA IN dtp	NA	3090
NA nb	IN dtp	8566
IN ra	IN dtp	1021
NA sr	NA sr	8198
IN	IN	5497
IN OP	OP	5029
NA nb	NA ne	7936
OP rv	OP rv	29
IN	IN	8248
OP ob	SP it	5218
NA OP nb	NA OP nb	5043
OP ob	NA OP ne	1547
NA sr	NA sr	1005
NA ne	NA ne	6194
NA nb	NA OP nb	5202
HI IN dtp	IN dtp	5219
OP av	HI OP av	1033
SP	OP ob	3405
NA nb	NA nb	5602
LY	LY	864
NA sr	NA IN ne	1208
NA ne	NA ne	75
NA sr	NA sr	4742
NA ne	NA ne	8360
IN dtp	IN dtp	521
NA nb	NA OP ob	2916
HI	HI	3039
NA ne	NA ne	3246
ID HI	IN OP	8184
NA OP	ID	923
HI	ID	2929
IN ra	IN ra	3907
NA ne	NA ne	4466
IN ra	IN	415
IP	IN dtp	1724
ID	ID	7488
IN ra	IN ra	71
NA nb	NA OP nb	7192
IN	IN dtp	5220
OP rs	OP rs	8383
ID	ID	2527
IP ds	IP ds	3645
NA ne	NA ne	8898
IN dtp	IN en	6776
IN dtp	IN dtp	8976
HI	IN IP ds	1542
OP ob	IN dtp	4264
IN OP dtp	OP rs	8944
OP ob	OP ob	2763
IP ds	IP ds	8195
NA	OP ob	9426
OP ob	NA OP ne	3846
NA ne	NA IN OP	8866
IN ra	NA IN dtp	647
IN en	IN en	7899
NA	NA	2349
NA nb	NA nb	5406
NA ne	NA IN ne	5383
OP rv	OP rv	4576
IN	IN	5087
IN IP ds	IN dtp	300
IN dtp	IN dtp	5940
NA	OP rs	6496
IN dtp	NA IN	836
IP	OP	7796
ID	ID	9240
NA IP ne	NA OP ne ob	8074
NA ne	NA ne	6955
NA ne	NA ne	8413
NA sr	NA sr	6773
IN	NA OP ob	2682
ID	ID	6154
NA IN dtp	NA IN ne dtp	1896
IN dtp	OP rv	9378
NA ne	NA ne	547
NA ne	NA OP ne	3849
HI	HI	904
NA sr	NA ne	5819
NA nb	NA OP nb	3157
NA ne	NA ne	4658
IN dtp	IN dtp	854
IN	NA IN	2069
IN dtp	IN dtp	2715
NA ne	NA IN ne	2041
OP ob	OP rv	7009
NA ne	NA ne	2170
NA nb	NA IN ne	3765
IN en	IN en	5907
NA OP ne ob	NA nb	9158
IN ra	IN ra	6371
NA nb	NA nb	6473
OP rv	IN dtp	2403
NA IN	NA IN dtp	6482
IN OP dtp rv	OP rv	3984
IP ds	IP ds	8557
NA OP ne ob	NA ne	191
ID OP ob	ID	8819
OP ob	NA IN OP ob	9504
NA OP ob	NA sr	3031
NA ne	NA ne	3372
SP it	SP NA sr	1553
IN	HI IN	3429
NA ne	NA ne	5767
NA ne	NA ne	5865
NA IN	IN	635
OP ob	NA ne	9455
SP it	SP IN	579
NA ne	NA ne	1316
NA IN ne	NA IN ne	2927
NA IN dtp	NA ne	8919
IN ra	IN dtp	8827
IP ds	IN IP ds	2282
NA IN nb dtp	NA	4352
ID	ID HI	1661
NA nb	NA nb	9106
NA ne	NA IN ne dtp	7122
NA ne	IN	7179
IP	NA OP ne ob	403
OP ob	NA OP ne ob	7442
OP ob	ID OP ob	3892
IP ds	IN dtp	6922
IN IP dtp ds	IP ds	1272
ID	ID	7131
NA nb	NA nb	8081
NA ne	NA OP ne ob	6399
NA IN dtp	NA IN	5663
IN dtp	IN en	9281
NA ne	NA ne	2685
NA sr	NA sr	8801
NA ne	NA ne	8559
NA nb	NA nb	1715
NA ne sr	NA sr	8243
NA IN dtp	NA IN dtp	1145
IN	OP rs	1742
NA ne	NA ne	7883
HI IN	HI OP av	469
HI	HI	8303
NA ne	NA ne	2503
IN dtp	IN	7930
NA nb	NA nb	4719
IN ra	IN dtp	5677
SP	NA ne	6261
NA nb	NA OP ob	7293
OP rs	OP rs	8569
NA ne	NA IN ne	9637
NA nb	NA OP nb ob	1721
NA IN dtp	NA IN ne	5648
NA sr	NA sr	4052
NA ne	NA ne	6436
NA IN ne	NA IN ne dtp	3214
IN dtp	IN dtp	9200
NA ne	NA ne	8455
NA nb	OP rs	927
NA OP nb ob	NA nb	6152
NA nb	NA OP	604
ID	ID	3443
NA nb	NA nb	4774
NA sr	NA sr	6170
NA ne	NA IN OP ne	1339
NA ne	NA ne	2606
NA ne	NA ne	4986
LY	IN dtp	1696
NA nb	NA nb	7402
NA IN nb	NA IN nb	9676
NA ne	NA ne	7824
OP rv	IN OP rv	8960
IP ds	IN IP dtp ds	5833
HI re	HI re	7216
OP rs	OP rs	1688
OP	IN OP	9611
ID	NA OP ne ob	5225
IN IP dtp ds	IP ds	6571
NA nb	NA OP nb	5911
NA ne	NA ne	7445
NA IN ne dtp	NA ne	2557
OP ob	OP av	3713
HI	HI IN	1123
IN dtp	ID IN	6414
OP rv	NA OP rv	8920
NA nb	ID	7575
OP ob	NA OP ne ob	9323
OP ob	NA OP ob	4238
IN OP	HI OP av	3470
NA nb	IN OP ob	222
IN	OP av	3364
NA OP nb ob	OP	6944
NA IN dtp	NA ne	6171
NA ne	NA ne	8062
OP av	OP av	4315
NA ne sr	NA sr	5386
NA nb	NA nb	1381
NA sr	NA sr	9620
OP ob	NA OP ob	452
IN dtp	NA IN dtp	2930
OP rs	OP rs	1251
IP ds	IP ds	1362
IN fi	IN dtp	8211
NA ne	NA ne	8645
OP av	OP av	8346
ID	ID	797
NA OP ne ob	SP	3291
NA ne	NA ne	5541
ID	ID	8840
NA ne	NA ne	8979
NA ne	NA ne	525
HI	HI OP av	5851
NA	NA IN dtp	6156
OP ob	NA OP ne ob	5623
NA OP ne	NA ne	49
IN dtp	IN dtp	799
ID	ID	9110
NA sr	ID	5422
OP rs	ID OP	710
NA IN dtp	NA IN	7760
OP rv	NA OP ne	8294
NA IN ne	NA IN ne	3986
IN fi	IN dtp	7919
ID	ID	3381
NA IN	NA IN ne dtp	310
NA OP rv	OP	8434
SP it	SP it	9223
OP av	OP av	1570
LY	LY	1809
OP rs	OP rs	4134
ID	ID	5981
NA ne	NA ne	8507
NA ne	NA ne	6638
HI OP av	HI OP	7348
NA sr	NA ne sr	9409
IN OP	IN dtp	1847
NA	NA	1731
NA ne	NA ne	224
OP ob	NA OP ob	1235
OP rv	NA OP nb	6750
NA ne	NA ne	3782
ID	ID	6207
IN dtp	IN	9338
NA ne	NA ne	1914
SP it	SP	3634
OP ob	OP ob	4752
ID	ID	3560
NA ne	NA ne	1773
NA ne	NA ne	1832
NA ne sr	NA sr	2339
IN	IN dtp	2975
OP rv	OP rv	3272
NA nb	NA OP nb	4887
IN OP dtp ob	NA IN dtp	1585
OP	OP	7752
NA nb	ID	2898
NA ne	NA OP ne ob	3154
NA nb	NA nb	8185
ID	ID	3307
IN	OP rs	8749
ID	ID	5664
NA ne	NA ne	269
IN	OP	5625
NA ne	NA OP ne ob	4692
OP ob	NA IN OP ob	5736
NA OP ob	NA OP ne ob	7684
OP ob	NA OP ob	471
NA ne	NA ne	9656
IP ds	IP ds	7083
NA nb	NA nb	8178
NA IN ne ra	NA IN ne	8723
IN dtp	NA IN ne	9335
NA sr	NA sr	2596
NA ne	NA ne	4092
OP rv	OP IP rv ds	258
IN	HI	4221
OP rs	OP rs	7784
NA ne	NA ne	4439
NA nb	NA nb	1911
ID	ID	5245
NA ne	NA ne	6425
HI	HI OP av	1209
OP ob	NA OP ob	7182
NA ne	NA ne	6759
ID	ID	8316
NA	IN dtp	8305
HI OP av	OP av	115
SP it	SP NA sr	4877
NA sr	NA sr	3980
NA OP ne	NA ne	3180
NA nb	NA OP nb	1398
SP NA nb		2571
OP rv	IN OP rv	4223
NA ne	NA ne	3022
SP it	ID	3723
NA ne	NA ne	6890
NA ne	NA ne	8629
HI IN	OP av	7903
NA nb	NA	5818
OP	IN IP ds	6021
NA sr	NA sr	6298
NA ne	NA IN ne	4555
IN dtp	IN dtp	905
IN en	IN en	1475
OP	NA	7770
OP ob	NA OP ob	3088
OP rv	OP rv	5332
OP rv	IN OP rv	8084
ID	OP	5827
OP rv	OP rv	3391
ID	ID	7745
NA ne	NA ne	3174
IN OP dtp rv	IN IP dtp ds	7246
NA ne	NA ne	7854
NA ne	NA ne	6481
OP av	OP av	3134
IP ds	NA IN dtp	2003
IN	OP av	6266
OP ob	OP ob	1594
IN OP dtp rv	OP rv	7491
OP ob	OP	1319
OP	NA IN nb	1103
NA ne	NA ne	234
IN	NA OP ob	2067
OP ob	NA OP ne	2289
OP av	IN OP	78
IN dtp	IN dtp	4456
OP ob	OP ob	7704
OP	OP rs	6830
NA sr	NA sr	7798
NA ne	NA ne sr	4454
NA OP ne	NA ne	2990
NA IN sr dtp	NA sr	832
IN OP	HI IN	8714
NA IN ne dtp	NA OP ne ob	8053
NA sr	NA sr	8281
IN dtp	IN dtp	9245
NA nb	NA OP nb	8131
OP av	HI OP av	3063
OP ob	NA OP ob	6992
NA	NA nb	4569
OP ob	OP ob	3910
NA ne	NA ne	810
NA ne	NA ne	4468
NA ne	NA ne	9498
IN	IN IP dtp	9012
OP ob	NA ne	1865
OP rv	OP rv	8188
LY	LY	5902
NA IN ne dtp	NA ne	6877
NA nb	NA nb	1371
IN dtp	NA ne	446
OP rv	OP	3772
HI IN	HI OP av	8783
OP rv	NA OP ob	6091
ID IN fi	ID	8041
NA sr	NA sr	2810
IN dtp	IN IP dtp	9421
ID	ID	3160
NA OP ne rs	NA OP	8026
NA sr	NA sr	1454
NA IN ne	NA IN ne	4501
OP rv	OP rv	4207
ID	ID	9130
NA IP ne ds	IP ds	6733
NA ne	NA ne	473
NA OP nb ob	NA OP nb ob	642
NA ne	IN OP	2375
OP ob	NA OP	1007
NA ne	NA IN ne	1081
IN	HI IN	6658
IN	OP rs	6404
IN dtp	IN en	8100
NA ne	NA ne	5384
IN dtp	NA OP ob	2447
IN dtp	IN dtp	9617
NA IN ne dtp	NA ne	317
NA ne	NA IN ne	3604
NA nb	NA OP	5785
NA ne	NA ne sr	5006
NA ne	NA OP ne ob	2720
OP ob	NA OP ob	1359
NA ne sr	NA sr	2555
NA ne	NA ne	7439
OP rv	OP rv	3717
NA ne	NA ne	9431
NA ne	NA IN ne	7587
NA nb	NA nb	9093
ID	NA ne	8253
IN dtp	IN dtp	6493
NA ne	NA ne	1978
NA ne	NA IN ne	3271
NA OP nb ob	OP ob	7157
NA ne	NA ne	1885
OP rv	IN OP	3337
NA nb	NA nb	9680
IP ds	IP ds	2272
OP ob	NA OP ob	6777
OP ob	NA OP ob	3787
NA ne	NA sr	7807
NA ne	NA ne	8313
NA ne	NA IN ne	8479
ID	ID HI	5917
IN	NA ne	3732
NA ne	IN	4897
OP av	OP av	178
ID	ID	4597
HI re	HI OP av	8517
NA ne	NA ne	6588
HI OP av	OP av	8439
OP rv	IN OP rv	8942
IN dtp	NA IN ne	1763
IN	NA IN	7298
IN	IN lt	5686
NA ne	NA ne	9373
HI	HI OP av	9146
NA ne	NA OP ne ob	2096
NA ne	NA ne	2489
NA ne	NA ne	2445
IN IP fi ds	IN dtp	4868
NA nb	NA nb	7972
HI	HI	5413
OP	NA OP rv	3942
NA ne	NA ne	2830
OP	IN OP ob	5145
NA nb	NA nb	7843
NA nb	NA nb	3923
NA nb	NA nb	9667
NA ne	NA ne	8814
OP rv	OP rv	3561
HI	HI	2656
IN IP ds	IN IP	7670
NA ne	NA ne	1971
OP rv	OP rv	1498
IN dtp	NA IN dtp	2906
NA OP nb ob	NA nb	110
OP ob	OP ob	1403
NA ne	NA ne	3573
NA ne	NA IN ne dtp	8782
NA OP nb ob	NA nb	7255
LY	LY	2833
OP ob	NA OP ne ob	9609
NA ne	NA ne	6212
IN fi	IN	7000
ID	ID	5085
ID	ID	7779
NA OP rv	NA ne	4388
NA	NA IN	783
OP rs	IN OP rs	4232
NA ne	NA ne	3220
OP rv	OP	1004
NA nb	NA nb	7281
ID	ID	3738
NA OP ob	OP ob	2798
OP rv	OP rv	3669
OP ob	OP ob	3903
NA ne	NA ne	9244
OP av	HI OP av	4586
OP	IN dtp	7809
OP ob	OP av	8879
NA ne	NA OP ne ob	3878
SP it	NA	932
IN dtp	NA IN	5703
NA ne	IN	2787
ID	ID	9353
OP ob	NA ne	5427
NA ne	NA IN ne	219
OP rv	OP rv	6672
OP rs	NA OP ob	4389
IN IP	NA IN ne	8815
HI	HI OP av	9105
NA ne	NA ne	5379
OP	IN IP dtp ds	9029
NA ne	NA ne	3999
NA OP ob	NA OP	7734
IN IP dtp ds	NA IN dtp	6819
ID	ID	8362
IN	NA IN dtp	4467
NA nb	NA nb	6809
NA ne	IN IP ds	5056
ID	OP rv	3790
ID	ID	2836
HI	NA nb	9641
IN	IN	8505
IP ds	NA IN dtp	9166
NA IN	NA IN	3674
NA nb	NA nb	4416
NA	NA ne	3753
IN	IN dtp	5577
IN	IN	2551
NA nb	IN	4832
IN fi	HI IN	7346
IN	HI IN	1942
NA ne	NA ne	5951
NA	NA	7586
LY	LY	5049
ID	ID	1039
IN dtp		5850
OP ob	NA OP ne ob	5584
NA ne	NA ne	6606
NA IN ne	NA ne	5082
OP ob	NA OP ne ob	6165
NA IN nb dtp	NA sr	4565
OP rs	OP rs	4977
IN dtp	IN IP dtp ds	7237
OP	IN OP	4247
NA	NA	7875
NA nb	NA nb	4534
NA ne	NA OP ne	139
NA sr	NA sr	1648
HI IN	IN	1160
IP	NA ne	8876
IN ra	IN ra	4113
NA ne	NA ne	1820
IP ds	IN IP ds	4328
HI OP av	HI OP av	8906
NA sr	NA sr	4628
ID	ID	380
NA	NA IN ne	7189
HI re	NA nb	220
ID	ID	6654
OP av	OP av	7011
NA ne	NA ne	4873
NA ne	NA ne	8831
ID	ID	1709
IN IP dtp ds	IP ds	5038
IN	OP	1414
OP ob	HI IN	5779
OP ob	NA OP ob	2381
SP it	NA IN	2661
HI	HI OP av	833
NA sr	NA sr	18
ID	ID	617
OP rv	OP rv	4704
NA nb	NA OP nb	5394
IN ra	IN ra	2428
NA	NA IN	4837
NA nb	NA OP ob	5993
OP ob	NA OP ne ob	4558
OP rs	OP ob rs	5790
IN lt	IN	6882
NA ne	NA ne	3886
HI	ID	8237
OP ob	NA OP ne ob	6787
IN	OP av	3817
IN ra	IN ra	4183
OP ob	NA OP ne ob	8141
ID	ID	8329
ID	ID	4104
IN dtp	IN OP IP dtp	6434
NA ne	NA ne	2564
NA	NA OP ob	6668
OP rv	OP rv	7759
NA sr	NA sr	6681
HI re	HI re	3953
IN dtp	IN OP	6179
OP rv	NA IN OP	1087
NA ne	NA ne	5479
IN en	IN en	6215
OP ob	NA OP ob	8532
IN	IN	8853
LY	LY	352
ID	IN OP dtp	3080
OP ob	OP rv	5969
NA ne	NA OP ne ob	1779
LY	LY	8892
HI IN	HI	4818
NA sr	NA sr	3150
IN OP dtp rv	OP rv	9226
NA	NA ne	9059
NA nb	NA	4717
OP rs	OP rs	2583
NA ne	NA ne	8336
OP ob	ID	422
ID	ID	2595
NA	IN dtp	4833
IN dtp	IN dtp	4561
NA sr	NA sr	126
NA ne	NA OP ne ob	6905
OP ob	NA	6389
IN dtp	IN	587
IN OP av	IN	3775
SP it	SP it	2002
NA OP nb	OP	9652
OP	NA OP nb	487
OP ob	HI	8644
IN	NA IN ne	556
NA nb	NA nb	3
IN ra	IN dtp	7941
NA ne	NA ne	6603
IN dtp	NA IN dtp	1150
NA ne	NA ne	770
IN	NA ne	8368
HI	OP av	8427
OP rv	OP rv	22
NA ne sr	NA sr	2960
NA sr	NA sr	5178
IN	MT	5273
NA nb	NA nb	7831
HI IN	OP av	6694
OP rv	OP rv	4613
OP ob	NA OP ne ob	1117
IN ra	IN	5908
ID	ID	3914
NA ne	NA ne	3755
NA ne	NA ne	8361
NA OP ob	NA sr	1788
NA	NA	6525
ID	ID	1397
IN IP dtp ds	IN IP dtp ds	701
IN OP dtp	NA IN dtp	9145
ID	ID	8199
OP ob	NA IN ne	1017
ID	ID	5126
NA OP nb ob	NA OP	8527
NA ne	NA ne	5953
IN	IN	9631
IN	HI IN	3872
IN dtp	HI IN	7332
ID	ID	3473
NA ne	NA ne	9210
IN dtp	OP av	438
NA ne	NA ne	758
ID	ID	1548
NA nb	NA IN ne	5920
IN IP dtp ds	IP ds	6251
NA nb	NA nb	884
IN ra	IN	93
IP ds	IN IP dtp	8586
NA ne	NA ne	6859
NA nb	NA nb	8019
IN dtp	HI	3322
LY		8659
NA ne	NA OP ne ob	5990
NA ne	NA ne	6272
IN dtp	HI IN	9301
HI	HI OP av	1372
IN	IN	1858
IN dtp	HI IN	8697
IN IP ds	IN IP dtp	2273
NA IN ne dtp	NA ne	3792
ID	ID	4480
NA ne	NA ne	7425
OP	IN	8059
OP ob	OP	1684
NA nb	NA nb	3200
NA ne	NA ne	7633
NA ne	NA ne	2570
NA OP ob	NA IN	8498
NA sr	NA sr nb	1706
NA ne	NA OP	7490
NA ne	NA ne	5741
HI	HI	9319
NA nb	NA nb	7847
IN dtp	IN dtp	997
IN en	IN	6983
NA OP ob	NA OP ne ob	3571
IP	NA OP ne ob	7629
OP ob	OP ob	5110
OP	OP ob	5802
OP rv	OP rv	3621
ID	ID	9269
NA ne sr	NA sr	2223
NA	NA	3469
NA nb	NA nb	1938
NA IN dtp	NA IN dtp	5434
NA IN nb dtp	IN IP dtp ds	4479
IN dtp	IN IP dtp	534
NA IN ne dtp	NA OP ne	748
IP ed	NA ne	7709
NA ne	NA OP ob	1349
NA sr	SP NA sr	3463
OP ob	NA OP ob	5966
NA ne	NA ne	2014
NA ne	NA ne	3742
IP ds	IN IP dtp	4169
ID	ID	4337
IN	IN	6469
NA nb	NA nb	8745
NA ne	NA ne	9065
ID	NA ne	723
NA	NA IN	7303
NA ne	NA ne	404
IN	IN	9326
IN en	IN	5824
NA ne	NA ne	5349
IN OP av	IN OP	2105
NA sr	NA sr	2506
NA ne	NA ne	7706
NA sr	NA sr	6623
NA ne	OP ob	5216
IN	IN	6058
NA nb	NA OP ob	5496
IP ds	HI IN	703
NA ne	NA ne	1430
NA sr	NA sr	2626
ID	ID	6823
NA ne	NA IN ne	3450
NA ne	NA ne	4525
LY	LY	1666
NA nb	IN IP dtp	156
OP ob	NA nb	4584
IN dtp	NA ne	6557
OP rv ob	OP rv	4101
NA ne	NA ne	8518
OP rs	OP rs	5425
NA ne	NA ne	3917
NA ne	NA ne	1898
IN	IN	8693
IN en	IN en	1257
NA ne	NA ne	5589
IN dtp	IN dtp	7951
IN	IN	2667
NA ne	NA ne	5539
OP rv	NA OP nb	9561
NA ne sr	NA ne sr	8570
IN dtp	IN dtp	1126
OP	NA OP ne ob	3673
OP rv	OP rv	7906
NA IN nb dtp	NA nb	6479
IN dtp	IN dtp	3065
NA nb	NA nb	9654
OP ob	NA OP ne ob	3305
IN	NA IN	9343
NA ne	NA OP ne ob	6744
OP rv	OP rv	9549
IN	OP av	4224
OP rv	OP ob	8224
NA ne	NA ne	4855
NA ne	NA OP ne ob	3534
IN	OP ob	206
NA nb	NA OP nb	4605
OP ob	NA OP ne	2440
OP ob	NA ne	3284
NA sr	NA sr	5871
NA ne	NA ne	9564
ID	ID	7674
NA ne	IN	7313
NA OP nb ob	NA OP nb ob	2852
NA ne	NA	7125
OP ob	OP ob	5235
NA ne	NA ne	1124
NA ne	NA ne	6914
NA sr	NA sr	3543
IN ra	IN ra	5678
NA nb	NA IN dtp	4776
IN	HI IN	1907
NA sr	NA sr	8201
IN IP dtp ds	IP ds	5722
IN dtp	IN dtp	7578
HI	IN OP	4827
IN en	IN en	1903
NA ne	NA ne	8647
IN OP ob	NA OP ne ob	8304
ID	ID	7420
IN	NA OP nb	5448
NA	OP rv	1728
OP rv	IP	2110
NA IN dtp	NA nb	8856
NA ne	NA ne	8044
IN dtp	IN	5527
NA ne	NA ne	8342
IN ra	IN ra	3525
NA ne	NA ne	1305
SP IN	IN dtp	6814
OP	IN OP	8082
HI	OP av	3540
OP ob	IN dtp	3420
NA IN	IN dtp	6998
OP	IN	7429
NA ne	NA ne	6182
NA ne	HI IN	7604
ID	IN dtp	7557
NA sr	NA sr	2905
ID	ID	2429
IN	IN dtp	5533
IN dtp	HI IN	4440
NA	NA OP	6497
NA ne	NA ne	2307
NA	IN	5885
IP ds	IN IP dtp ds	6307
OP rs	OP rs	7789
IN ra	IN ra	6043
IN lt	IN lt	2820
SP	IN	2963
NA OP ne ob	NA OP ne ob	171
NA ne	NA ne	2252
IN ra	IN	8149
IN	NA OP ne ob	9436
NA OP rs	OP rs	8486
NA ne	NA ne	7576
NA ne	NA ne	5367
NA IN ra	NA IN	1078
NA IN dtp	NA IN ne	6131
OP ob	ID NA	8607
NA ne	NA OP ne ob	213
NA ne	NA ne	114
NA ne	NA ne	4377
NA ne	NA ne	6250
NA sr	NA sr	8457
OP ob	NA OP ob	3799
IN	NA IN dtp	1739
NA ne	NA IN ne	2877
IN	IN IP dtp ds	2118
IN	IN en	1939
SP it	SP NA sr	2629
IN en	NA IN	6363
NA sr	NA sr	1626
NA IN	NA ne	2533
NA	NA ne	9386
IN dtp	IN dtp	8541
NA ne	NA ne	1880
NA ne	NA ne	1908
ID	ID	3877
ID	ID	8194
OP ob	IN	2954
OP av	NA OP ne ob	4574
IN dtp	IN IP dtp	6780
NA ne	NA OP	5149
OP	IN dtp	9469
NA sr	NA sr	6372
IN en	IN en	977
IN dtp	IN IP dtp ds	5683
NA sr	NA sr	4635
LY	LY	3552
NA ne	NA ne	2621
IP ds	IP ds	5873
IN dtp	IN dtp	2528
ID	ID	6268
IN dtp	IN dtp	9628
HI	HI OP av	7187
NA ne	NA ne	1312
NA ne	NA ne	9383
ID	NA ne	1792
NA ne	NA ne	1294
IN OP	NA ne	848
NA ne	NA ne	5411
NA IN ne dtp	NA ne	4338
IP ds	IP ds	8565
OP rs	OP rs	6760
OP ob	OP av	4630
ID	ID	2979
NA ne	NA ne	1557
NA OP ne ob	NA OP ne	6832
ID	ID	3397
OP ob	OP av	7084
NA	NA ne	8606
IN ra	IN ra	7756
IP ds	IN OP dtp	4676
NA ne	NA ne	985
OP ob	NA	7827
NA ne	NA ne	9282
ID	ID	412
ID	ID	1827
LY	LY	3957
NA	NA OP	5005
IN	IN	9551
NA IN dtp	NA IN dtp	4905
IN dtp	OP rv	3427
NA ne	NA ne	7443
IN fi	ID IN	3509
ID	ID	2380
OP ob	IN OP ob	2030
NA ne	NA ne	4465
HI		4765
NA nb	IN	4749
IN dtp	IN dtp	9082
ID	ID	6306
NA sr	NA OP sr	7989
IN dtp	IN dtp	3490
NA nb	NA nb	9201
NA ne	NA ne	7753
OP ob	NA OP ne ob	7605
NA nb	NA IN	5628
ID	ID	8538
IN	IN	1071
OP rv	OP rv	3720
NA ne	NA ne	8365
NA ne	NA ne	8344
IP ds	IN IP dtp ds	4399
IN	IN dtp	1904
NA ne	NA ne	8274
IN dtp	IN dtp	5529
IN en	IN en	1301
IN dtp	IN IP dtp ds	5799
IN	NA ne	9366
OP av	HI OP	8181
OP ob	ID OP ob	7918
NA sr	NA sr	7406
OP ob	OP ob	3076
NA sr	NA sr	2310
OP ob	OP rv	1539
NA ne	NA ne	8421
IN en	IN en dtp	4599
IN	IN	3479
NA sr	NA sr	4206
NA ne	NA ne	9129
NA nb	IN	9155
NA IN ne	IN	7292
NA IN ne dtp	NA IN ne	9645
ID	ID	3936
HI	HI OP	5463
OP rs	OP rs	1862
NA ne	NA ne	5699
LY	LY	87
IN	ID	4686
NA ne	NA OP ob	5455
IN dtp	NA IN ne dtp	3929
IN	OP	1892
ID	ID	1070
IN ra	IN ra dtp	7472
NA	NA ne	2660
NA sr	NA sr	3975
OP	ID	974
SP it	SP it	7901
IN	NA IN	9398
OP ob	OP ob	8715
NA IN ne	NA IN ne	343
OP ob	NA OP ne ob	1374
IN	IN dtp	7656
OP rv	OP rv	53
ID	ID	2318
IN dtp	IN dtp	7295
NA ne	NA ne	4346
NA OP nb	NA nb	1641
OP av	HI OP	7319
OP rv	NA	959
HI	OP	3587
IN OP dtp ob	NA OP ob	7399
NA ne	NA IN ne	5510
IP ds	IP ds	2068
NA ne	NA ne	9475
NA ne	NA ne	4043
HI re	HI re	9150
OP ob	NA OP ne	837
IP	IN dtp	2398
OP rv	NA IN ne	104
NA IN ne	NA IN ne	852
NA nb	NA OP ob	4222
HI	IN	2355
LY	LY	1230
ID	NA	6550
HI	IN	1514
OP	IN OP	9322
SP IN	SP	3292
NA sr	NA sr	578
OP ob	NA OP ob	5905
NA ne	NA ne	4390
LY	LY	7939
NA ne	NA ne	8068
NA ne	NA ne	4706
NA nb	NA OP	6949
NA ne	NA OP ne ob	2176
NA OP ob	NA OP ob	6607
NA ne	NA ne	2537
NA	NA nb	962
NA nb	NA nb	5435
OP ob	NA OP ob	2155
NA nb	NA nb	1409
NA OP nb	NA OP nb	395
NA nb	OP	8771
LY	LY	5168
ID	NA nb	2111
OP rv	NA OP	6269
ID	IN	7654
NA ne	NA ne	3294
IN dtp	IN dtp	5185
IN	IN ra	8171
IN dtp	NA ne	3730
SP it	SP it	9255
ID	OP	2169
OP rv	OP rv	7263
NA	NA IN	8216
