NA	NA IN	7773
OP ob	OP	8644
NA ne	NA IN	938
ID	OP ob	2703
NA ne sr	NA sr	2584
OP ob	NA OP nb ob	8489
IP	IN OP	5761
IP ds	OP IP rv ds	5265
NA ne	NA ne	3442
IN OP dtp rv	IN	13
NA ne	NA ne	513
IN dtp	NA ne	6557
OP ob	OP ob	7314
ID	OP	8810
IN OP dtp	NA IN	3086
NA ne	NA ne	687
NA nb	NA nb	5356
NA sr	NA IN ne dtp	9521
NA sr	NA sr	9669
NA ne	NA ne	6578
NA IN	NA IN	6716
OP	NA ne	8513
IN dtp	IN dtp	7102
NA nb	NA nb	4391
NA IN dtp	NA IN dtp	5418
NA ne	NA ne	668
ID	ID	7745
IN	IN OP	4806
NA OP nb ob	NA OP nb ob	8691
NA ne	NA ne	8936
OP ob	NA OP ne ob	314
OP	NA ne	8182
NA ne	IN dtp	7513
NA nb	ID	862
IN OP dtp	IN	7015
NA IN ne	NA ne	8746
IN	IN	2618
IN dtp	IN OP dtp	1483
NA ne	NA ne	8898
NA ne	NA ne	2255
NA ne	NA ne	2281
NA nb	NA OP	4424
IP ds	NA ne	7058
OP rv	NA OP ob	3776
IN IP	NA OP ob	3522
HI re	NA OP nb	220
IN	IN OP	6572
OP ob	OP	7716
IN OP av	IN	3564
NA ne	NA ne	6331
NA sr	NA sr	1957
NA ne	NA ne	7037
NA OP ne ob	NA ne	3049
OP ob	OP ob	3333
NA ne	NA ne	4786
IN	IN	322
OP ob	ID OP ob	4406
LY	LY	2922
ID	ID	1324
NA nb	IN dtp	6473
NA	NA OP	4663
NA ne	NA ne	8756
ID	ID	7894
IP ds	NA IN ne dtp	365
ID	ID	5772
ID	ID	4464
NA sr	NA IN sr	5070
NA nb	NA	3532
LY	IN	3454
NA nb	IN	5350
NA IN dtp	NA ne	8010
IN en	IN	1185
IP		9499
NA nb	NA OP nb ob	3315
SP it	NA	5203
NA IN dtp	NA IN	1980
LY	LY	5168
IN dtp	IN dtp	5614
NA OP ne ob	OP ob	7256
OP av	HI IN OP	1033
OP ob	OP ob	1735
NA ne	NA ne	5765
NA	NA	1269
HI	HI IN OP	8842
IN	NA IN	1712
ID	OP ob	3940
IN dtp	IN dtp	9181
NA nb	NA OP nb ob	5406
NA IN dtp	OP ob	5239
OP ob	OP	775
IN	OP	4100
IN ra	IN	415
IN dtp	NA IN ne	2752
ID	ID OP IP	8525
NA ne	NA ne	2556
IN	IN dtp	7196
NA ne	NA ne	3376
NA	IN OP	3047
NA sr	NA sr	7964
NA ne	NA ne	8128
IN dtp	NA IN	4490
NA ne	NA ne	6267
NA nb	ID NA	1425
OP	IN	7429
NA ne	NA ne	6032
NA OP nb ob	ID OP ob	5471
NA ne	NA IN	9122
NA sr	NA sr	3623
OP rv	OP ob	4576
NA ne	NA ne	2084
NA ne	NA ne	7438
OP rv	NA OP nb	73
NA sr	NA ne sr	6560
OP rs	OP ob	8569
IN	IN dtp	6181
IN	IN OP	4143
NA IN	IN	3674
OP IP av	IN	470
NA ne	NA ne	6212
NA sr	NA sr	3422
ID	OP ob	5318
NA IN	NA sr	7630
OP rs	IN OP	9302
NA IN		4699
ID	ID OP	5768
ID	ID	797
OP ob	NA OP nb ob	2839
NA IN dtp	NA IN ne	585
OP rs	OP ob	5842
NA ne	NA ne	5980
HI IN	OP	1568
NA ne	OP ob	6971
IN	NA ne	6993
IN	NA IN	538
NA nb	NA nb	3078
NA nb	OP ob	8784
NA sr	NA sr	2631
ID	ID OP	1709
IN dtp	NA ne	8186
OP ob	OP ob	2383
LY	OP	5716
OP rs	IN OP	5170
NA sr	NA sr	9618
NA ne	NA ne	7925
IN	IN	3173
NA ne	NA ne	7197
HI IN	IN	3228
NA ne	NA ne	2743
NA	ID OP ob	8873
HI	HI IN	6590
HI	HI IN	2037
ID	ID	801
SP	NA IN dtp	9671
OP rv ob	OP IP rv ds	6167
NA sr	NA sr	1345
SP it	NA IN	5848
NA sr	NA sr	6930
IN OP av	IN OP	1798
HI	IN dtp	5391
NA ne	NA ne	5194
SP NA it ne	NA ne	5165
NA sr	NA sr	2459
NA ne	NA ne	4543
NA nb	NA OP nb ob	1018
NA ne	NA ne	6466
NA ne	NA ne	9113
NA ne	NA ne	7478
NA ne	NA ne	9052
IN	IN IP ds	2118
HI	HI IN OP	1910
IP	HI IN OP	8568
NA IN	IN dtp	1459
OP	NA ne	9186
OP ob	OP ob	8813
NA ne	NA IN ne	8587
NA IN ne	NA	1408
IN	IN	7423
OP rv	OP IP ds	7393
IN en	NA ne	3831
NA nb	NA OP	8066
NA IN ne	NA IN ne dtp	1072
IN dtp	IN OP	8643
IN dtp	IN dtp	1020
IN	IN	9624
OP av	OP	9022
NA ne	NA ne	9167
HI OP	HI OP	9100
NA ne	NA ne	4306
IN OP ra rv	OP rv	9222
IN	OP ob	3935
NA ne	NA ne	2170
IN ra	IN	697
NA ne	IN dtp	4452
IN dtp	IN dtp	905
IN OP ob	IN	7499
NA ne	NA ne	2748
IN OP dtp rv	OP rv	5494
OP rs	OP	3703
NA nb	NA ne	6802
NA sr	NA sr	6487
NA	NA ne	8816
NA ne	NA IN ne	6520
NA OP ne rv	NA ne	1974
OP ob	NA ne	5759
NA	NA nb	5315
IN dtp	NA IN ne dtp	7524
HI	IN OP	7
OP	ID NA	974
OP ob	NA OP ob	5388
ID	ID	2481
OP av	IN OP	9616
IN dtp	NA IN dtp	2930
NA ne	NA ne	2262
NA	NA	4759
ID	ID	3307
IN	IN OP	8657
OP ob	NA ne	9395
ID	ID OP ob	4948
NA	NA IN	8257
NA ne	NA ne sr	5246
ID	OP ob	2111
OP rv	OP IP ds	6057
NA IN nb	ID	6315
NA ne	NA ne	8013
IP ds	NA OP nb ob	1639
NA nb	NA OP nb ob	6491
NA nb	NA ne	9303
NA ne	NA IN ne	3536
ID	NA ne	4038
IP ds	IN IP ds	2955
IN	IN	2975
NA ne	OP ob	4912
ID	NA sr	6665
LY		7525
NA IN ne	NA OP ne ob	324
NA OP nb ob	OP ob	6829
IN dtp		9601
OP av	OP	800
NA sr	NA ne sr	3143
IN	NA ne	8137
NA ne	NA ne	4668
ID	ID OP ob	2313
NA ne		2787
ID	OP ob	9646
LY	LY	6722
IN	IN OP	3817
OP	OP ob	63
NA	NA ne	4847
NA sr	NA sr	5151
NA ne	NA ne	5142
NA ne	NA ne	2659
NA ne	NA ne	688
IP ds	ID OP ob	429
OP ob	OP ob	508
NA IN dtp	OP	4991
IN dtp	IN	5544
ID	ID	5698
NA nb	NA OP nb ob	6030
NA ne	NA ne	5706
IP ds	IN dtp	5586
IN dtp	IN dtp	1114
IN dtp	IN dtp	7987
IP ds	IN	7942
NA OP	OP	9550
ID	ID	2318
IP ds	IN dtp	2709
HI	HI IN	6988
NA ne	NA ne	7860
NA ne	NA ne	827
NA sr	NA sr	2605
NA sr	NA sr	3643
NA sr	NA sr	5483
SP it		2770
NA ne	NA ne	1077
NA OP nb rv	OP	2433
NA ne	OP ob	2180
ID	ID	2670
NA sr	NA ne sr	1037
NA ne	NA ne	1620
OP	OP	2535
NA nb	ID OP ob	5496
OP av	NA ne	7611
NA IN dtp	IN dtp	2902
NA	NA	3867
NA ne	NA ne	7253
NA ne	NA ne	9119
SP NA ne	NA IN	5139
IN en	IN dtp	611
OP ob	NA ne	1318
IN dtp		2868
IN dtp	OP ob	2447
IN dtp	ID OP ob	577
NA OP nb ob	NA OP nb ob	6145
OP ob	OP ob	6803
IN en	IN	1875
ID	OP ob	5387
OP ob	NA OP ne ob	8532
IN dtp	IN dtp	2115
OP ob	NA ne	8891
NA ne	NA ne	2222
IN dtp	IN dtp	9163
OP ob	NA OP ne ob	4962
NA OP ne ob	NA OP ne ob	3698
IN dtp	IN	5134
OP ob	OP ob	4091
HI IN	IN	7404
OP ob	NA OP ob	1975
NA ne	OP ob	3945
NA	NA ne	2607
ID	ID	6362
NA ne	NA ne	4390
IN dtp	IN dtp	4367
NA ne	NA ne	4745
NA OP ne ob	OP ob	8341
NA OP ne ob	NA OP ob	289
NA ne	NA ne	7352
ID	OP rv	3790
NA ne	NA ne	4794
NA sr	NA sr	2658
IN fi	HI IN	6965
NA IN dtp	NA IN dtp	1207
IN	NA IN	5152
IN dtp	IN OP IP dtp ds	6669
NA ne	NA ne	7143
OP ob	OP ob	3787
HI		6515
IN en	IN dtp	2828
OP ob	OP ob	9522
OP ob	OP ob	4503
NA	NA	3469
NA nb	NA nb	3778
IP ds	IN OP rv	1627
NA ne	NA ne	1083
NA sr	NA sr	2081
NA nb	NA nb	3219
NA ne	NA ne	8344
IN dtp	NA IN dtp	372
NA nb	NA OP nb ob	6738
NA	NA sr	3139
NA nb	NA OP nb ob	7935
ID	ID IN	1857
OP av	IN dtp	878
IN dtp	NA IN	5401
OP rs	OP	1920
NA ne	NA ne	2616
IN dtp	IN dtp	5580
NA ne	NA ne	8447
ID	OP	6019
NA sr	NA sr	7095
SP NA it	NA	4530
OP rs	OP ob	8510
ID	OP ob	2040
OP ob	OP ob	8023
IN dtp	NA IN ne	5947
ID	NA sr	5108
ID	ID NA	9296
SP IN it	IN dtp	6257
NA OP nb ob	NA OP ob	2593
IN	NA ne	8275
OP rv	NA OP	3870
IN IP	IN dtp	3595
HI IN fi	IN dtp	8670
NA	IN	3785
OP ob	OP ob	3988
IP ds	OP IP ds	8325
IN dtp	NA ne	2478
NA	IN dtp	2157
OP rs	IN OP	1328
IN	IN	7959
IN ra	IN	5428
IN	OP	2363
IN	IN	3751
OP ob	OP ob	232
IN	IN dtp	3744
HI	IN	6948
NA sr	NA sr	9291
OP rv	OP rv ob	6026
NA ne	NA ne	6778
OP ob	OP ob	2474
HI	IN dtp	6793
LY		1729
NA nb	NA OP nb ob	9073
NA sr	NA sr	5189
IN dtp	NA ne	4342
NA ne	NA ne	8438
NA IN dtp	NA IN	4746
NA ne	NA ne	4885
IN dtp	NA IN ne	3730
NA sr	NA sr	3383
IN	OP	1858
IN dtp	IN	4916
NA ne	NA ne	6272
OP rs	OP ob	9427
NA IN ne	OP	4356
IN	IN dtp	6139
NA ne	OP ob	6259
OP rv	OP	1004
NA OP nb ob	OP ob	4434
OP rv	OP rv	9435
ID	ID OP ob	8503
OP ob	OP ob	1547
OP rs	IN OP	3146
NA ne	NA ne	2669
NA OP ne rv	IN OP dtp	6758
OP ob	OP ob	5966
NA ne	NA IN	2797
IN dtp	NA IN ne dtp	8506
SP it	IN dtp	7480
NA nb	IN	4303
NA nb	NA OP nb ob	379
NA sr	NA sr	121
NA ne	NA ne	1367
NA ne	NA OP ne ob	5591
NA nb	OP ob	107
HI	ID	8002
OP rv	OP rv	1498
HI	OP ob	4581
IP	OP ob	908
NA sr	NA sr	1435
IN ra	IN	8367
IN ra	IN	8990
NA ne	NA ne	6347
OP ob	NA OP ne ob	1015
IN ra	IN	3981
NA IN ne		6192
NA OP ne ob	NA ne	8502
NA ne	NA ne	7159
NA IN ne dtp	NA ne	4382
OP av	IN	3283
IN ra	IN	7433
NA OP ne ob	NA ne	7215
NA ne	NA ne	6330
NA ne sr	NA ne	3483
NA ne	NA ne	3313
NA nb	NA OP	9668
NA ne	NA ne	6638
IN	OP	8685
NA ne	NA ne	1914
NA ne	IN dtp	2448
OP rs	NA IN	949
IN en	IN	977
NA nb	NA nb	7570
NA ne	NA ne	2348
ID	NA ne	8253
NA ne	NA ne	2639
NA IN	NA IN ne dtp	1169
ID	IN	7822
NA IN dtp	NA ne	7541
IN dtp	OP IP	5795
NA sr	NA sr	2626
IN lt		5670
IN	IN OP	2946
ID	ID	4612
NA IN dtp	NA ne	5434
IN OP rv	IN OP dtp	7170
NA nb	NA nb	6196
IN	NA IN ne	7534
OP ob	NA OP nb ob	7721
NA ne	NA OP ne ob	6811
ID	OP	1142
NA ne	NA ne	7377
ID	ID	1325
NA ne sr	NA ne sr	2555
IN dtp	IN	7579
NA IN ne	NA ne	84
LY	LY	3168
NA OP	ID	923
NA	OP	6496
ID	ID	7420
ID	OP ob	3161
OP rv	IN	4291
IN dtp	IN	445
IP ds	IN IP ds	1256
ID	ID	9271
NA nb	NA OP nb	3439
NA nb	NA nb	6863
NA ne	NA ne	5051
NA ne	NA ne	5106
IN	IN dtp	2006
IN dtp	IN dtp	5130
HI	IN	2636
NA OP ne	NA OP ne ob	7365
NA ne	NA IN ne	9595
NA ne	NA ne	5459
IP ds	IN	1576
IN	OP	6554
NA ne	NA ne	8409
IN	OP ob	9120
NA sr	NA sr	555
NA IN ne	OP ob	6929
NA ne	NA ne	4935
NA nb	NA OP nb ob	293
NA ne	NA ne	4064
IN dtp	NA IN	1595
NA	IN	8400
IN dtp	NA IN	9458
NA IN dtp	OP ob	1736
IN ra	IN dtp	9483
NA ne	NA ne	8280
NA sr	NA sr	1704
ID	ID	2587
NA ne	NA ne	7817
IN	IN	5954
IN OP ob	OP ob	1406
IN dtp		5850
NA sr	NA sr	8743
NA ne	NA ne	7571
HI re	OP	5564
IP	IN	9307
NA ne	NA ne	8559
NA ne	NA ne	4506
NA ne	OP ob	5680
OP ob	OP ob	1419
IN dtp	OP IP ds	6834
OP ob	OP ob	3110
NA nb	NA nb	3904
IP ds	OP rv ob	8208
NA nb	NA OP nb ob	4259
NA ne	NA ne	7553
NA ne	OP ob	5869
NA sr	NA ne sr	8458
NA sr	NA ne sr	5708
IN dtp	IN	2717
HI	OP	6483
NA ne	NA ne	70
IN ra	IN	4894
IN	IN	6449
NA ne	NA ne	9345
ID	NA OP nb	8512
OP rs	OP	2268
NA ne	NA ne	3018
IP ds	OP IP rv ds	1183
IP	NA IN ne	2396
ID	ID	4104
NA OP ne ob	NA OP ne ob	3460
NA ne	NA ne	3247
NA nb	ID	7128
NA ne	NA ne	9199
OP av	IN OP	7763
SP OP it	IN dtp	5554
ID	ID	9337
NA ne	NA ne	4709
IN dtp	IN	8684
NA IN ne ra	NA ne	2893
IN dtp	IN dtp	4426
IN en	IN dtp	6159
HI IN	OP	7589
OP rs	NA OP ne ob	4389
IN	OP	3087
NA ne	OP ob	2912
NA nb	NA OP nb ob	9051
NA IN nb dtp	OP	3794
NA ne	NA OP ne	6888
IN dtp	IN dtp	8773
NA ne	NA ne	5953
NA ne	NA OP ne ob	6637
IN	OP ob	893
IN dtp	OP	9367
IP ds	IN	626
NA ne	NA ne	8912
OP ob	OP ob	5711
SP it		2002
IN ra	IN	1346
OP rs	IN	5770
OP ob	IN OP	6103
SP it	IN	7744
OP rv	OP IP rv ds	7184
ID	ID	7186
ID	OP	8157
OP ob	IN dtp	5301
SP it	NA sr	1350
OP ob	IN OP ob	4674
OP	IN OP	2388
IN dtp	IN dtp	6193
OP ob	OP ob	3423
SP	NA OP ne ob	3405
IP ds	IN dtp	5438
HI	HI IN	5976
IN dtp	IN dtp	9266
ID	OP rv	4115
NA ne	NA ne	7245
IN dtp	IN dtp	2716
SP it	NA ne	31
IP	NA OP ne ob	7629
IN fi	IN	9665
NA ne	NA ne	4808
NA ne	NA ne	6481
IN dtp	IN	2333
IN en	IN	3079
NA ne	NA ne	6318
IN	IN	3128
NA IN dtp	IN dtp	7760
NA IN sr dtp	NA ne sr	3592
IN	NA ne	1502
OP ob	NA nb	678
IN	IN	9308
NA ne	NA ne	9311
IN	IN dtp	6117
LY	NA IN ne	9048
IN ra	IN	1952
NA ne	NA ne	8904
IP ds	OP IP rv ds	5801
IN	IN OP	4819
IN	OP ob	924
NA ne	NA ne	1640
NA ne	IN dtp	4498
NA sr	NA sr	9295
IN	NA ne	5612
NA ne	NA ne	9235
NA nb	NA OP nb ob	4862
HI OP av	ID OP ob	6164
NA nb	IN dtp	267
NA nb	NA OP nb ob	5258
NA nb	NA nb	7717
NA ne	NA IN ne	7175
NA ne	NA ne	2706
HI	OP	5423
IN	NA IN ne	122
NA IN dtp	IN	5359
IN dtp	IN dtp	6045
NA	IN dtp	394
OP ob	NA	313
NA ne	NA ne	3484
NA ne	NA ne	2393
IN dtp	IN dtp	9089
IN dtp	OP IP	1467
NA ne	NA ne	1476
NA OP ob	NA sr	3031
IN dtp	IN dtp	2505
NA ne	NA IN ne	4555
NA sr	NA sr	3689
IN dtp	IN dtp	2772
OP av	HI OP	1657
OP ob	NA OP ne ob	7345
IN ra dtp	IN	8700
NA nb	NA OP nb	1753
OP ob	OP ob	1767
ID	OP ob	3381
NA nb	NA IN nb	5602
OP rv	OP rv	4512
ID	NA sr	1871
IN	IN OP	4392
NA ne	NA ne	2767
IN dtp	IN	2632
IN ra	IN dtp	2288
HI IN	ID	1919
IN IP dtp ds	IN IP ds	4469
NA IN dtp	IN	5685
NA IN	NA IN	7568
IN ra	IN	8679
NA ne	NA ne	3849
ID	ID OP ob	5421
ID	ID	2707
NA ne	NA OP ne ob	382
NA ne	NA ne	2153
SP	NA	1474
NA sr	NA sr	6225
OP ob	NA ne	8205
NA	NA IN ne	6486
NA ne	NA	2346
NA ne	NA ne	6127
OP ob	IN OP	5779
SP it		7901
NA sr	NA sr	2944
NA ne	NA ne	3459
OP ob	NA OP ne ob	9455
IN	IN	5212
OP av	OP	3672
LY	LY	3552
IP ds	IN OP IP ds	3645
IN dtp	IN dtp	1617
NA OP ob	OP ob	3969
NA nb	NA OP nb ob	6864
ID	ID	6910
IN	NA ne	2008
OP ob	IN	5736
ID	ID OP	855
OP ob	NA IN OP	55
LY	LY	1599
OP rs	OP	8735
NA	IN OP	3169
OP av	OP	6044
NA IP ne ds	IN OP	6733
LY	LY	3317
NA ne	NA ne	4780
OP ob	OP ob	8394
IN	IN	8777
NA	IN OP	6821
IN dtp	IN dtp	3017
NA nb	NA	5336
NA ne	NA ne	3287
NA ne	NA ne	7069
OP rv	OP rv	6345
NA ne	OP ob	1349
NA OP ob	NA sr	7236
NA OP nb ob	OP ob	642
NA ne	NA ne	9285
NA OP	OP	9365
NA OP nb	NA OP nb ob	8821
NA ne	NA ne	8455
IP ds	OP rv ob	3646
IN dtp	OP ob	1109
IN	OP ob	4458
IN dtp	IN	7930
OP av	OP ob	3947
OP rv	IN OP dtp rv	8981
IN OP dtp rv	IN OP rv	1996
IN dtp	NA ne	2493
IN	IN dtp	7493
ID NA	ID	4798
NA ne	NA ne	7269
OP ob	NA OP ob	1434
IN	IN	624
NA ne	NA ne sr	7797
NA ne	NA ne	5020
IN OP dtp ob	NA OP ne ob	4600
IP ds	NA IN dtp	3954
IN dtp	IN	568
IN	NA ne	4732
OP rs	IN OP	5060
NA sr	NA sr	6132
IN IP dtp ds	OP IP ds	4580
IN	HI IN OP av	4212
LY	LY	698
OP ob	NA OP ne ob	1937
NA ne	NA ne	1796
HI	IN OP	2191
IN lt	IN	1385
OP rv	IN IP dtp	7528
NA sr	NA sr	3606
ID	ID OP ob	5981
HI IN	IN	8597
IN dtp	IN dtp	1982
ID	ID	6421
NA ne	NA ne	9564
NA	NA nb	8750
OP ob	OP ob	7634
NA IN dtp	IN	3164
NA ne	NA OP ne ob	8896
NA IN dtp	NA IN ne	4987
NA ne	NA ne	8637
IN dtp	IN OP	7332
IN dtp	HI IN OP	1727
NA ne	NA ne	1971
NA ne	NA OP	764
IN	NA IN OP	5424
SP NA it sr	NA sr	2187
OP rv	IN OP	9440
NA ne	NA ne	6718
NA ne	NA ne	4658
IP ds	IN OP IP	8656
NA ne	NA ne	9294
OP rv	OP IP rv	9442
IN dtp	IN dtp	432
IN	OP	2667
NA	NA OP nb ob	4214
NA IN ne	NA ne	2775
OP ob	OP ob	6992
LY	IN dtp	9417
NA nb	ID	5785
OP ob	IN dtp	8662
NA nb	NA OP nb ob	8382
OP av	OP	9490
IN dtp	IN dtp	4130
OP	OP	6021
NA	IN	5133
HI	HI OP	9570
IN	NA IN ne	5684
NA OP ob	OP ob	287
NA ne	NA ne	5597
OP	IN OP dtp	8240
NA ne	NA ne	3871
IN	IN OP	2823
IN	NA OP ob	2067
NA ne	NA ne	7560
LY	LY	6924
ID	ID	1410
OP ob	NA sr	2080
NA	IN	7542
NA OP sr ob	NA sr	1099
NA nb	OP ob	927
ID	ID OP	3557
OP ob	OP ob	9687
NA ne	NA OP ne ob	9274
NA nb	NA nb	5329
IP ds	OP rv ob	9445
NA sr	NA sr	6276
NA OP nb	NA sr	1641
IN dtp	IN dtp	6690
OP rv	OP ob	1932
IN IP dtp ds	IN OP rv	7461
SP it	NA ne	8732
IN IP dtp ds	IN OP IP dtp rv ds	9479
NA ne	NA ne	4675
NA IN ne	NA IN ne	793
NA ne	NA ne	1885
ID	ID	7139
IN dtp	IN dtp	7241
NA IN ne	IN	5207
HI	IN	254
NA sr	NA ne sr	3145
OP ob	IN OP	3569
ID	ID	1533
NA ne	OP ob	2516
ID	ID	7049
HI	HI	3743
NA nb	NA nb	7437
OP ob	NA sr	4349
NA ne	NA ne	7443
NA OP ne ob	NA OP ne ob	1797
SP it	NA IN	8671
NA OP ne ob	NA OP ob	8982
NA sr	NA sr	6101
OP	OP ob	1446
NA sr	NA sr	2601
IN	NA IN	7034
NA ne	NA OP ne ob	3534
NA OP nb ob	OP ob	8968
NA nb	NA OP nb	5549
NA ne	NA IN ne	4205
OP rv	IN IP ds	9026
OP rv	NA ne	5161
NA ne	NA ne	6620
IN dtp	NA IN dtp	5298
NA OP sr ob	NA IN	1246
IN dtp	IN dtp	3237
NA OP ne rv	NA OP ne	5643
OP rv	NA ne	104
LY	LY	6683
NA ne	NA ne	2207
OP av	IN OP	7801
OP ob	NA OP ob	6873
NA nb	NA OP ob	7072
NA ne	NA ne	1675
OP ob	NA IN ne	6208
IN	NA ne	5506
HI	NA ne	8949
NA ne	NA ne	4841
NA OP nb	NA OP nb ob	8252
OP rv	OP rv ob	813
NA ne	NA OP ne ob	2840
NA sr	NA ne sr	8134
NA IN	NA nb	59
ID	NA sr	9453
IN dtp	IN dtp	8690
NA ne	NA ne	2489
NA OP ne ob	NA ne	1206
IN	IN OP	5507
OP ob	OP ob	7704
NA ne	IN dtp	1085
NA	NA nb	594
NA IN dtp	NA IN dtp	1447
NA ne	NA ne	4016
NA IN ne dtp	NA ne sr	2949
OP rs	NA ne	982
NA OP ob	NA OP nb ob	7415
NA sr	NA ne sr	8631
NA	NA	5150
IN en	NA IN dtp	6299
IN dtp	NA ne	3642
OP ob	OP ob	4680
IN	IN	6023
IN dtp	NA IN dtp	8239
NA	NA	4472
NA OP	NA OP nb ob	5883
NA ne	NA ne	593
OP ob	IN OP	2954
NA sr	NA sr	7406
NA ne	NA ne	892
HI	OP	8938
NA	IN	4833
NA OP nb ob	OP ob	9141
NA OP ne	NA OP ne	6661
NA ne	IN	1144
ID	ID NA sr	8672
NA ne	NA ne	6905
OP ob av	NA OP nb ob	8654
NA ne	NA ne	2573
IN dtp	NA IN	5532
IN dtp	NA ne	446
ID	ID	6306
IN dtp	NA ne	9335
OP IP ds	OP	8398
NA ne	NA ne	6305
NA sr	NA sr	6740
IN	IN dtp	8247
NA sr	NA ne sr	2999
NA ne	NA ne	5603
IN dtp	IN dtp	601
NA ne	NA ne	290
NA ne	NA ne	2454
IN dtp	NA IN	4960
NA ne	NA ne	6546
NA ne	NA ne	3179
NA OP ob	NA OP ne ob	2553
IN	NA IN ne	6190
NA OP nb	OP ob	2425
NA ne	NA OP ne ob	1436
NA nb	NA nb	1868
HI	IN	5107
IN OP	IN	8056
OP ob	OP	3842
IN	IN dtp	9444
OP ob	OP ob	6945
IN	OP ob	6404
NA ne	NA IN ne	1564
NA ne	NA ne	6566
OP	IN OP	8908
IN ra	IN	8377
OP ob	OP ob	2229
ID	NA	6892
ID	ID	4070
SP it	NA IN ne	5027
ID	ID	335
NA ne	NA ne	7804
IN	OP	1331
NA IN ne	NA IN	2841
OP ob	NA sr	2831
HI	HI IN dtp	5635
IN	IN OP	7298
IN dtp	NA ne	8608
NA ne	NA ne	2238
NA ne	NA ne	9468
OP rv	OP ob	2338
IN dtp	IN	443
NA sr	NA ne	2416
OP ob	IN OP	4918
OP	OP	487
NA ne	NA ne	2154
LY	IN OP	929
NA ne nb	NA IN	2582
NA OP nb	NA OP nb	1716
NA ne	NA ne	3339
OP	ID OP	1143
NA sr	NA sr	9655
IN	NA IN ne	8709
OP ob	OP ob	616
IN	NA OP ne ob	1831
NA nb	NA nb	6050
NA nb	NA nb	2085
NA nb	IN	9289
OP	OP ob	9557
NA ne	NA ne	7100
ID	NA nb	1455
OP av	IN OP	7826
IN lt	IN dtp	2622
IN	IN OP	8545
NA ne	NA ne	5068
ID	ID OP ob	844
IN dtp	IN dtp	1803
NA OP ne ob	NA ne	506
OP	OP ob	8785
IN ra	IN	5696
HI	OP	2668
NA nb	NA nb	3365
IN OP	NA	111
IN dtp	IN dtp	2470
NA nb	NA OP nb ob	4639
NA IN ne dtp	NA ne	2463
NA nb	NA OP nb ob	4474
HI IN fi	IN dtp	4326
IN fi	IN	3909
NA ne	NA ne	1479
IN	HI IN	4221
NA ne	NA ne	7374
IN	IN	2693
OP	OP	598
NA	OP	338
IN	OP	7531
NA nb	IN OP	9155
OP rv	ID OP	2439
OP ob	OP ob	4190
LY	LY	3475
NA ne	NA ne	6651
NA ne	NA ne	1923
NA ne	NA IN	8091
NA sr	NA ne sr	3448
NA nb	NA OP nb ob	7098
IN dtp	IN dtp	1182
IN dtp	IN	5703
IN	NA nb	5852
OP ob	NA nb	5915
IN fi	IN	7998
IN	IN	3188
IN	OP ob	3034
OP ob	NA ne	6810
ID	ID	3215
NA nb	NA sr	8863
NA ne	NA ne	985
IN dtp	IN dtp	361
OP rv	OP	8265
NA nb	NA OP	6583
OP rv	OP rv ob	5514
OP	OP ob	3639
HI re	NA OP nb	8008
OP ob	NA OP ne ob	7261
ID	ID	1635
IN en	IN	7788
NA ne	NA OP ne ob	7502
NA nb	ID NA OP nb ob	1814
OP av	HI IN dtp	4631
NA ne	NA ne	3124
NA nb	NA OP nb	7831
NA OP nb	OP ob	9652
IP	NA ne	8770
NA ne	NA IN ne	9477
IN dtp	NA IN	1997
IN	IN dtp	5
IN ra	IN	3500
ID	ID	3712
OP ob	OP ob	3360
IN		7026
ID	ID	6900
IN	NA ne	5884
NA ne	NA ne	5341
NA sr	NA sr	6170
NA nb	NA nb	5247
NA nb	OP ob	4738
NA sr	NA sr	6855
NA ne	NA ne	3962
NA IN dtp	IN dtp	5530
NA ne	NA ne	9080
NA IN ne	OP ob	6678
OP rv	OP IP rv	5454
NA nb	NA ne	4730
HI	NA OP nb	5588
NA	NA OP nb ob	1723
NA ne	NA ne	8085
IN dtp	NA IN ne	5550
ID	NA sr	127
NA nb	IN OP rv	2515
NA ne	NA ne	5817
OP av	OP	3125
NA sr	NA sr	5174
IN dtp	IN	3108
OP ob	IN dtp	1840
IN	OP ob	2682
NA sr	NA ne	2663
IN dtp	IN	3102
IN ra	IN	9008
NA ne	NA ne	7439
NA ne	NA ne	8963
NA sr	NA sr	7979
IN	IN	1942
OP	OP ob	1603
ID	ID OP ob	7825
NA ne	NA ne	740
NA ne	NA OP ne ob	2865
NA nb	NA OP nb	1252
OP rv	OP rv ob	3720
NA	NA	3038
IN	IN	367
OP rs	NA ne	8734
IP ds	IN IP dtp ds	8195
NA ne	NA ne	291
NA OP ne ob	NA OP ne ob	8658
NA ne	NA ne	2074
OP ob	OP ob	7725
IN dtp	HI OP	8650
OP ob	OP ob	3796
OP ob	IN	9403
OP rv	IN	6384
NA nb		2926
HI OP av	IN OP	834
NA IN ne	NA IN ne	852
IN	IN	2368
NA sr	NA sr	6728
NA ne	NA OP ne ob	1073
IN en	NA IN ne	8246
OP ob	OP	9184
IN IP	IN OP	531
ID	ID NA nb	2094
NA ne	NA ne	4726
OP ob	NA ne	5846
NA ne	NA ne	1424
NA ne	NA ne	7792
NA ne	NA ne	9503
NA ne	NA ne	3127
IN dtp	IN IP dtp ds	6801
IN	IN OP IP ds	4162
