IP ds	IN OP IP dtp rv ds	3885
OP rs	OP ob	8569
IN dtp	IN	4440
NA nb	NA nb	2613
LY	LY	7623
NA	NA	6497
NA ne	NA ne sr	8943
NA ne	NA ne	2307
NA		5885
IP ds	IN OP dtp rv	6307
NA	IN	3186
NA ne	NA OP ne ob	8756
IN ra	IN ra	6043
NA ne	NA ne	6806
HI IN	IN	7172
IN lt	IN	2820
SP	IN	2963
NA ne	NA ne	4995
IN dtp	IN dtp	2336
OP ob	IN OP	8600
OP rv	OP rv	7184
NA ne	NA ne	3027
NA ne	NA ne	2252
NA IN dtp	NA IN ne dtp	1145
IN	IN dtp	9356
NA ne	NA ne	5367
NA sr	NA ne sr	9071
NA IN ra	NA IN dtp	1078
NA IN dtp	NA ne	6131
HI	HI	1794
NA ne	IN dtp	2672
IN dtp	NA nb	8408
NA IN	IN dtp	4641
NA IN	NA ne	310
NA ne	NA ne	213
ID	NA nb	5436
NA nb	NA nb	5756
OP av	IN	8226
NA	NA IN ne dtp	2779
IN	IN dtp	8552
NA ne	NA ne	114
NA ne	NA ne	4377
NA ne	NA ne	6250
NA ne	NA ne	158
OP ob	NA OP ob	3799
IN	NA IN dtp	1739
NA ne	NA IN ne dtp	2877
IN	IN IP dtp ds	2118
IN dtp fi	IN	7897
IN	IN	1939
OP ob	OP ob	7918
NA IN ne dtp	NA ne	7203
IN en	IN dtp	6363
NA sr	NA sr	1626
NA IN	NA ne	2533
OP ob	NA ne	9395
IN dtp	IN OP dtp rv	4648
HI	HI	1092
NA ne nb	NA ne	243
NA ne	NA ne	1880
IN en	IN	5156
NA ne	NA IN ne	1908
ID	ID	3877
SP it	SP IN it	1719
NA nb	NA nb	8113
IN	IN	6439
OP av	OP ob	4574
ID	NA ne sr	9453
ID	ID	8146
NA ne	NA OP ob	5149
NA ne	HI IN	7341
OP ob	NA	1180
NA OP ne ob	NA ne	3319
NA sr	NA ne sr	6372
IN	IN IP dtp	7772
IN dtp	IN IP dtp	5683
NA sr	NA sr	4635
LY	LY IN	3552
OP ob	OP ob	8917
IN OP	IN	8714
NA ne	NA ne	8695
ID	ID IN	5467
NA nb	NA	7293
IP ds	IP ds	8778
IP ds	IN IP dtp ds	5873
IN dtp	IN dtp	2528
IN dtp	IN dtp	7952
ID	ID	6268
IN dtp	NA IN dtp	8521
IN OP av	IN	1336
OP ob	OP ob	8104
NA nb	NA nb	9106
IN dtp	IN IP ds	6834
NA ne	NA ne	1312
NA IP ne	IN dtp	8851
NA OP ob	NA IN nb	1089
NA ne	IN	4842
IN IP dtp ds	IP ds	7461
IN dtp	IN dtp	587
ID	OP ob	1792
NA ne	NA ne	1294
IN OP	NA nb	848
NA ne	NA ne	7502
NA ne	NA ne	8733
NA	IN dtp	268
OP rs	OP ob	6760
OP ob	OP av	4630
ID	ID	2979
NA ne	NA ne	8028
NA ne	NA ne	1557
IN ra	IN ra	9219
ID	ID	3397
OP	HI IN	309
ID NA ne	NA ne	2566
NA nb	NA nb	7620
IP ds	OP rv	4676
OP rs	IN OP	5962
NA OP ob	NA OP ne ob	5321
NA ne	NA ne	985
OP rs		3521
NA	NA IN dtp	5519
NA IN dtp	IN dtp	987
ID	ID	412
NA nb	NA IN dtp	3419
IN OP ob	IN	8304
ID	ID	3560
OP av	HI	7495
IN dtp	IN dtp	9138
OP rs	IN	6875
OP rs	OP ob	8718
LY	LY IN	3957
NA	OP	5005
NA OP nb ob	NA OP	1259
NA IN dtp	IN dtp	4905
SP it	IN dtp	6111
NA ne	NA ne	4715
ID	ID	7567
OP ob	NA OP ne ob	2482
IP ds	IN	5586
IN fi	IN	3509
NA nb	NA nb	8258
ID	ID	2380
IP ds	IN IP dtp ds	7032
OP ob	IN	2030
NA nb	NA nb	2071
NA ne	NA ne	4465
NA IN dtp	NA IN dtp	1447
HI	HI	4765
IN IP dtp ds	IN IP dtp ds	5038
NA nb	IN ra	4749
NA nb	NA IN nb dtp	2210
OP ob	NA ne	8093
HI	NA IN nb	787
IP ds	IN IP	1958
ID	ID	6306
NA sr	ID	1394
IN dtp	IN	3490
HI IN	HI IN	8877
NA sr	NA sr	3643
IN dtp	IN dtp	905
NA sr	NA sr	7258
NA	NA nb	2095
NA nb	NA nb	542
NA ne	NA ne	7566
NA nb	OP	5628
NA ne	NA ne	7660
IN lt	IN	1738
OP ob	NA ne	3434
NA IN	NA IN ne	9456
IN OP	IN dtp	240
OP ob	IN	3768
IN	IN	1071
OP rv	OP rv	3720
OP ob	NA OP ne ob	64
NA OP ob	NA ne	43
IP ds	IN dtp	4399
IN	IN dtp	1904
NA ne	NA IN ne	8296
IN en	IN dtp	1301
NA nb	NA nb	9668
NA ne	NA nb	6399
IN dtp	NA IN nb dtp	5799
ID	ID IN	6719
NA ne	NA ne	9653
IN dtp	IN dtp	6869
LY	LY IN dtp	7916
IN OP av	IN	3775
OP rv	OP rv	6026
NA IN ne	NA ne	3513
IN IP dtp ds	IN IP dtp	8166
NA IN dtp	NA OP ne ob	8661
OP ob	NA OP ne ob	3882
NA sr	NA sr	2310
NA ne	NA ne	2748
OP ob	OP rv	1539
HI	HI IN	5650
NA sr	NA ne	9430
NA ne	NA ne	120
IN en	IN dtp	4599
IN ra	IN ra	7756
NA IN dtp	OP ob av	1736
NA sr	NA sr	4206
HI OP av	HI IN	834
OP ob	OP ob	7371
NA IN dtp	IN dtp	9391
HI	HI	9152
IN lt	IN dtp	7552
NA ne	OP ob	7602
HI	ID	7380
OP rs	OP ob	1862
NA ne	NA ne	5699
LY	LY IN	87
IN	ID	4686
IN dtp	IN dtp	6476
SP	NA ne	8435
IN dtp	NA IN ne dtp	3929
OP ob	NA	8290
ID	ID	1070
NA ne	NA ne	5384
IN OP dtp ob	NA OP ne ob	7399
NA sr	NA sr	3504
IN dtp	IN dtp	4532
NA	NA ne	2660
NA ne	NA ne	5872
OP IP rv ds	IN dtp	2224
NA sr	NA sr	3975
ID	ID	9171
IN dtp	IN dtp	3603
OP ob	NA OP ob	8453
HI	IN	3205
NA ne	NA ne	7068
OP	ID	974
NA ne	NA ne	5953
IN	NA ne	8275
NA	OP rv	6821
NA ne	NA IN ne	6911
IN IP dtp ds	IN IP ds	9670
NA ne	NA ne	4649
NA ne	NA ne	6587
NA ne	NA ne	420
NA HI nb re	NA HI nb	4394
OP rv	IN	8116
NA IN ne	NA ne	343
OP ob	OP ob	1374
OP rv	OP rv	53
NA ne	NA ne	1675
OP av	IN	6341
ID	ID IN	2318
NA ne	NA ne	4346
NA OP nb	NA nb	1641
NA	NA nb	2294
OP	NA ne	4768
IN OP rv	IN dtp	2000
IN OP av	HI IN	3564
NA ne	NA ne	6353
IN OP dtp rv	ID	3984
NA ne	NA ne	8520
OP rv	OP rv	959
HI	HI	3587
NA ne	NA IN ne	5510
IP ds	OP IP rv ds	2068
IN ra	IN	1186
NA ne	NA IN ne	4043
IN dtp	IN dtp	854
OP ob	NA OP	837
IP	IN	2398
OP ob	OP	6173
OP rv	NA IN ne dtp	104
NA IN ne	NA ne	852
NA ne	NA ne	8904
NA nb	OP ob	4222
HI	IN	2355
NA sr	NA sr	5742
OP ob	OP ob	9280
OP ob	OP ob	1703
NA nb	NA nb	2514
LY	LY	1230
ID	NA nb	6550
HI	HI IN	1514
IN dtp	NA IN dtp	1027
NA ne	NA ne	2192
SP IN	SP	3292
NA sr	NA ne sr	578
IN	IN	9597
OP av	ID IN	9516
IN ra	IN ra	7941
IN	IN dtp	2443
OP ob	NA OP ne ob	5905
NA ne	NA ne	4390
NA ne	NA ne	5011
NA IN	NA IN ne dtp	5585
NA ne	NA ne	4706
NA nb	NA nb	6949
NA ne	NA OP ne ob	2176
IN	IN OP	6575
NA OP ob	OP ob	6607
IN	IN	5023
OP		7053
OP ob	OP av	5075
NA ne	NA ne	2537
OP ob	ID	9389
OP av	IN OP	5253
NA ne	NA ne	3313
IN	IN dtp	9643
ID	ID	4948
NA sr	NA sr	6592
OP ob	NA OP ne ob	7806
NA IN ne	NA IN ne	3668
NA	NA nb	962
NA nb	NA IN nb dtp	5435
HI re	HI	4293
OP ob	NA	2155
NA nb	NA nb	1409
NA IN ne dtp	NA IN ne	3844
NA nb	NA nb	4774
NA OP nb	NA nb	395
IN dtp	IN dtp	477
LY	LY	5168
ID		2111
OP rv	OP rv	6269
NA ne	NA ne	3294
NA ne	NA ne	7887
IN	NA IN dtp	4906
IN dtp	IN dtp	5185
NA ne	NA ne	8045
IN dtp	NA IN ne	3730
IN dtp	IN dtp	960
ID		2169
IP ds	NA nb	8351
ID	ID	7593
IN	IN dtp	4645
OP av	OP av	800
OP ob	NA OP ne ob	3077
NA sr	NA sr	6101
NA sr	NA sr	4280
ID	ID IN	1808
OP IP ob	IN	5183
IN en	IN dtp	9385
IN dtp	IN dtp	6008
OP rv	OP rv	7160
NA nb	NA OP	9621
NA ne	OP ob	7672
NA ne	NA ne	8493
NA ne	NA ne	7817
NA ne	NA OP ne ob	4879
NA ne	IN	8626
SP	NA IN	5937
NA sr	NA sr	955
NA ne	OP ob	7134
NA sr	NA sr	121
NA ne	NA ne	2509
NA sr	NA ne sr	2999
ID	ID	791
NA ne	NA	479
IN OP rs	IN	3447
NA IN ne	NA ne	1213
NA ne	NA ne	2255
OP rv	NA ne	41
NA ne	NA ne	3032
HI	HI OP av	4491
IP ds	IN	4169
ID	ID	4441
IP ds	NA nb	1639
NA ne	NA ne	1532
IN ra	IN	5475
OP rv	OP rv	5468
NA ne	NA ne	7329
ID	HI	1661
NA ne	NA ne	9229
NA IN ne	NA ne	2486
HI	HI	8207
NA ne	NA ne	5603
OP rs	NA	949
OP rs	IN dtp	9604
NA ne	NA ne	8806
NA nb	NA nb	293
NA ne	NA ne	3485
IN dtp	IN dtp	4321
NA nb	NA nb	504
OP rv	NA nb	814
NA nb	NA nb	8872
OP av	OP av	7337
NA ne	NA IN ne	94
OP av	OP av	2323
NA sr	NA sr	6747
IN	IN	2713
NA ne	NA ne	5228
IN	HI	83
NA	NA OP ne ob	5728
OP rv	OP rv	6028
NA OP ne ob	NA OP ne ob	8764
NA sr	NA sr	1726
HI	IN	349
NA nb	NA nb	276
NA IN dtp	NA	3747
HI	HI	5377
NA	IN IP dtp	5192
NA ne nb	NA IN nb	7967
ID	ID	2004
OP	NA ne	6024
IN dtp	IN dtp	1172
ID	ID	2385
IN dtp	IN dtp	8254
OP ob	NA ne	4262
ID NA nb		4216
NA ne	NA ne	9263
IN dtp	IN	3425
HI	IN	3482
IP	IN	8602
IP ds	IN IP dtp	3147
NA sr	NA ne	6552
IN	IN ra	8171
OP rv	IN	7393
NA sr	NA sr	9045
OP ob	ID NA sr	5158
IN IP dtp ds	IN dtp	6001
NA sr	NA ne sr	8458
NA ne	NA ne	3386
OP ob	NA OP ne ob	807
NA ne	NA ne	2722
NA IN dtp	IN dtp	6188
ID		4175
NA	NA	7875
NA ne	NA ne	7712
HI IN dtp	HI IN	4971
OP	IN OP	5802
IN ra	IN ra	6822
NA ne	IN	9582
NA ne	NA OP ne ob	6319
IN dtp		8608
NA ne	NA ne	3781
NA sr	NA sr	6276
NA IN dtp	NA IN	4568
ID	OP ob	6568
NA sr	NA ne sr	8134
IN	IN	6909
OP ob	OP ob	203
NA	SP IN	261
NA sr	NA sr	5974
IN	IN	6768
NA OP rv	IN dtp	8434
ID	ID	4432
IN	IN dtp	6510
NA ne	NA ne	2243
NA sr	NA sr	1752
IN	IN dtp	4650
NA ne	NA ne	4092
NA sr	NA sr	7907
OP ob	OP	2742
ID	IN	4053
NA ne	NA ne	9187
IN IP ds	IN IP	7670
IN OP ob	OP ob	2149
NA nb	NA nb	5084
IN	IN dtp	2353
NA ne	NA ne	386
HI	IN	9552
NA ne	NA ne	2369
SP it	SP it	4088
SP	IN	4989
NA ne	NA ne	9205
NA ne sr	NA ne	990
HI OP av	HI	4405
OP	NA nb	217
IN	OP	9170
NA OP ne ob	NA ne	1206
NA sr	NA ne	5828
OP av	IN	712
OP ob	NA OP ob	3092
ID	IN	9273
IP ed	NA ne	8820
OP	NA OP ne ob	8513
NA	NA ne	6135
NA OP sr ob	NA sr	4957
IN	IN	5792
NA ne	NA ne	3745
ID	ID	5601
IN OP dtp	IN dtp	7015
NA nb	NA nb	4815
NA IN dtp	NA	4317
NA ne	NA ne	5287
OP rs	ID	2888
OP	NA OP	7055
ID	ID IN	7618
OP	NA IN nb dtp	1363
OP ob	OP ob	9250
IP ed	NA OP ne ob	6784
OP av	HI IN OP av	1657
ID	ID	3939
NA sr	NA sr	2465
NA ne	NA OP ne ob	2254
ID	ID	566
NA ne	NA ne	5950
NA sr	NA ne sr	4285
NA ne	NA ne	6999
NA ne	NA ne	7797
NA ne	NA OP ob	5455
ID	ID	1016
NA ne	NA ne	3547
IP ds	NA IN dtp	2092
IN	NA ne	2879
IN dtp	IN dtp	1010
NA ne	NA ne	3943
NA IN sr dtp	NA sr	481
NA ne	NA ne	5631
IP ds		4548
IN ra	NA ne	6387
NA ne	NA ne	376
IN IP dtp ds	IP ds	9479
NA ne	NA IN ne dtp	1867
NA nb	NA nb	6589
NA OP ne ob	NA OP ne	171
OP rv	OP rv	9249
NA	NA ne	7148
NA ne	NA ne	7503
NA OP ne ob	OP ob	4881
OP rs	OP	9427
NA ne	NA ne	7224
OP ob	IN	711
IP ds	IN IP ds	8611
OP ob	OP ob	4752
NA OP ne	NA OP ne ob	9284
OP av	IN	1628
IN en	IN	7479
HI IN	IN	7194
NA ne	NA OP ob	5193
OP ob	OP ob	2383
NA nb	NA nb	1354
NA ne	NA ne	2393
SP it	NA sr	2629
ID	ID	5878
NA ne	NA ne	5009
NA OP nb ob	NA	2232
NA nb	NA nb	1753
NA ne	IN	7856
NA ne	NA nb	1401
IN lt	IN dtp	8997
NA nb	NA nb	3365
NA ne	NA ne	5657
IN	NA ne	6785
NA ne	NA ne	668
IN dtp	IN OP av	1972
OP ob	IN	2480
IN	IN dtp	3599
NA ne	NA OP ne ob	5932
NA ne	NA ne	7724
IP ds	IN IP dtp	6549
NA ne	NA ne	7764
OP ob	OP ob	8394
NA sr	NA sr	4820
NA sr	NA ne sr	518
NA IN dtp	NA ne	6171
NA IN dtp	NA IN	2083
NA sr	NA sr	9278
IN ra	IN	8515
NA ne	NA ne	7097
NA ne	NA ne	6675
IN dtp	OP rv	2850
OP ob	NA nb	2165
NA sr	NA sr	4689
IN	IN	6779
NA ne	NA ne	4935
IN	OP ob	6634
OP ob	NA ne	4340
NA nb	NA nb	7402
NA nb	NA nb	3078
OP rv	OP rv	8758
OP ob	NA OP	1961
NA ne sr	NA ne sr	3483
OP IP ob	NA OP ne ob	998
NA ne	NA ne	9585
OP rs	OP	5213
IN dtp	IN dtp	3510
OP rv	OP ob	7795
NA nb	NA nb	3829
IN dtp	IN OP rv	8264
OP rv	IN	26
OP	HI	7067
OP ob	NA IN nb	8862
OP ob	OP ob	795
OP rv	OP	1638
OP ob	OP ob	274
LY	LY	3168
IP ds	IN dtp	5438
OP ob	NA OP ne ob	467
OP rs	OP	5439
HI	NA HI nb	4082
SP it	NA IN ne	5203
NA ne	NA OP	9172
IN	IN dtp	3537
OP IP ob ed	IN dtp	5687
NA	NA ne	6696
NA ne	NA ne	4323
NA OP sr ob	NA sr	8634
NA ne	NA ne	4454
OP ob	NA OP sr ob	2619
NA ne	NA ne	6917
NA ne	NA ne	1545
IN OP dtp ob	IN	8822
NA nb	NA nb	6946
IN en	IN dtp	8460
IN OP dtp	HI IN	7572
IN dtp	NA OP ne ob	3136
SP it	SP it	5746
NA ne	NA ne sr	7978
IN dtp	IN dtp	6113
ID	ID	4701
IN en	IN dtp	2239
NA OP nb ob	NA nb	110
OP ob	OP ob	9175
ID	ID	7597
IN	OP rv	6511
IN dtp	IN dtp	883
NA nb	NA nb	7373
NA ne	NA ne	5232
ID	ID	3612
IN	IN	5046
NA nb	NA nb	7732
NA ne	NA ne	2621
OP ob	NA ne	3650
NA OP ob	NA nb	9580
NA ne	NA ne	4506
IN dtp	HI IN	3274
NA ne	NA ne	3585
NA ne	NA ne	8447
NA OP nb ob	NA OP nb ob	557
IN dtp	SP it	8363
OP rv	OP rv	6057
NA IN	NA ne	8747
IP ds	IN IP ds	6660
LY		5716
IN dtp	IN	7168
NA OP ne ob	NA OP ne ob	3460
IN	OP IP ds	6943
IN dtp	OP rv	1100
IN IP dtp ds	IN dtp	6563
IN OP	HI	4056
NA ne	OP ob	1761
NA nb	NA nb	271
OP ob	OP ob	2026
IN dtp	IN dtp	2513
NA ne	NA ne	4060
NA ne	NA ne	6325
NA ne	NA ne	7719
ID	ID	6160
NA ne	NA ne	4623
OP ob	NA OP ne ob	8284
NA ne	NA OP ne ob	7299
NA ne	IN ra	1361
NA nb	NA	4324
NA IN dtp	NA ne	8924
NA	OP	9267
IN IP dtp ds	IN IP ds	8958
NA OP ne ob	NA IN dtp	7799
NA sr	NA sr	8642
IN OP ob	OP av	4554
LY	LY IN	777
ID	NA	6133
IN en	IN dtp	3432
OP rv	OP rv	258
IP ds	OP IP rv ds	4066
NA	NA ne	3753
NA ne	NA ne	7220
NA IN nb		6352
NA OP ne ob	NA ne	6099
IN dtp	IN dtp	4203
IN	IN OP	2682
NA sr	NA ne sr	2596
NA sr	NA sr	957
NA sr	NA sr	6468
NA ne	NA ne	4949
IN	HI IN	7498
IN ra	IN ra	2434
IN OP dtp	IN dtp	5934
IN	HI	6853
NA ne	NA ne	4792
IP ed	NA ne	7709
NA ne	NA ne	9090
OP av	IN	541
NA nb	NA nb	4355
NA ne	NA IN ne	9002
NA sr	NA sr	6210
NA ne	NA ne	6127
IN dtp	IN dtp	7174
NA ne	NA OP ne ob	6842
NA IN dtp	NA IN ne dtp	3072
NA nb	NA nb	7921
NA	NA nb	7671
NA ne	NA ne	9252
NA ne	IN OP ob	7179
NA ne	NA ne	909
OP ob	OP ob	2678
IN	IN	5409
NA nb	NA nb	6013
IN	NA ne	7534
IP ds	IN dtp	8918
SP it	SP	859
NA sr	NA sr	7167
IN dtp	OP IP rv ds	6669
OP rs	OP	6624
NA ne	NA ne	4940
NA IN nb	NA nb	3665
NA ne	NA ne	5379
NA nb	NA nb	7507
NA IN ne ra	NA IN ne	2893
HI	HI OP	5463
OP ob	OP ob	5584
NA nb	NA nb	1856
LY	LY IN	2226
NA sr	NA sr	4611
NA nb	NA nb	8039
NA	NA IN ne	7773
IN lt	IN	7392
IN OP rv	NA nb	9189
NA sr	NA OP sr	2415
ID	ID	4671
NA ne	OP ob	1422
NA ne	NA ne	5395
ID	ID	5308
OP av	IN dtp	7700
IN dtp	IN dtp	5639
NA ne	NA ne	2475
NA ne	NA ne	5349
OP ob	OP ob	829
OP ob	NA OP ne ob	4962
NA ne	NA ne	6641
OP ob		2474
ID	ID IN	6654
OP ob	NA OP ob	3648
IN OP dtp ob	NA OP nb	3901
IN	IN	9369
IN OP dtp rv	OP rv	5494
IP	IN dtp	9011
OP ob	NA ne	55
IN	IN dtp	3625
NA ne	NA ne	226
NA sr	NA sr	7971
ID		4297
IN	NA IN dtp	396
NA OP ob	NA	7734
NA ne	NA ne	4306
IN en	IN	4931
NA ne	NA ne	5396
LY	LY IN	2991
NA ne	NA OP ne ob	3921
IN dtp	IN dtp	8189
NA nb		2825
NA ne	NA ne	2281
NA ne	NA ne	2645
IN en	IN	4196
NA ne	OP ob	3607
NA OP nb	NA OP nb	5545
IN	IN dtp	5866
ID	ID	2744
ID	ID	1325
OP ob	NA OP ne ob	553
NA nb	NA	4047
NA sr	NA sr	2220
ID	IN	4198
ID	ID	4312
NA ne	NA ne	5127
NA nb	NA nb	7847
HI	HI	4904
IN dtp	NA IN ne dtp	9335
IN	IN	2016
IN OP ob	IN OP ob	3455
OP rv	OP rv	6375
OP ob	OP ob	8165
HI	IN	1460
IN	IN	4922
OP ob	NA OP ne ob	2802
IN dtp	IN	4059
NA nb	NA nb	8153
OP av	IN	383
IN dtp	IN dtp	1695
IN dtp	IN dtp	8686
ID	OP av	6056
OP av	HI IN	397
IN	IN	9124
NA	NA nb	5553
NA IN ne	NA ne	1697
NA ne	NA IN ne	6321
NA ne	NA ne	9167
NA ne	NA ne sr	6180
NA ne	NA ne	574
IN	ID IN	5573
NA ne	NA ne	7019
NA ne	NA IN ne	7193
NA sr	NA sr	2631
NA ne	NA ne	1421
NA ne	NA ne	6603
NA OP nb	OP av	6838
IN IP dtp ds	IP ds	3911
NA sr	NA sr	320
HI		3499
ID IN fi	ID IN	8041
OP av	HI IN	6162
NA ne	NA ne	7580
NA	NA nb	7121
ID	ID	5002
HI OP av	HI	9407
NA sr	NA ne sr	6320
NA ne	NA ne	6305
HI	OP av	8938
NA ne	NA ne	1000
IN ra	IN ra dtp	58
NA sr	NA sr	8376
NA ne	NA ne	7804
NA ne	NA ne	5781
IN dtp	IN dtp	755
IN dtp	IN dtp	2790
IN OP	IN dtp	6667
IN	IN	5137
NA OP nb ob	NA nb	9317
NA OP ne ob	NA	2046
NA sr	NA sr	8477
IN dtp	IN	8684
ID	ID	5102
OP ob	IN	8549
ID	ID	1827
NA ne	NA ne	4179
IN dtp	IN dtp	2632
OP rs	OP rs	6017
ID	ID NA sr	5085
ID	ID IN	3734
NA sr	NA sr	9446
NA ne	NA ne	5411
ID	ID OP ob	4462
OP ob	NA ne	6074
NA IN ne	NA IN ne	4356
NA ne	NA ne	3362
NA nb	NA nb	9073
OP	NA OP ne ob	1054
IN	IN	4723
HI	IN	6926
SP it	NA IN ne	4132
NA ne	NA ne	6069
NA ne	NA ne	2662
NA nb	NA nb	1157
HI	IN dtp	2594
OP ob	OP ob	597
NA OP ne ob	OP ob	7549
NA sr	NA sr	4209
NA ne	NA ne	1344
IN	NA IN	2370
SP it	OP	7279
NA ne	NA OP ne ob	2180
IN OP dtp ob	NA OP ne	4600
OP ob	NA ne	9590
HI	OP av	5890
ID	OP ob	1266
HI re	NA HI nb	3661
IN dtp	OP rv ob	3281
OP	IN IP	5206
SP	NA sr	2455
IN	NA ne	2823
OP ob	NA nb	257
IN	IN	924
NA ne	NA OP ne ob	1191
NA ne	NA IN ne	2620
IN dtp	NA IN dtp	9606
NA OP ob	NA OP	9072
NA ne	NA ne	8963
OP rs	IN OP	1534
ID	ID	8525
IP ds	IN IP ds	2125
IN dtp	IN IP dtp	3822
NA nb	IN	8724
NA ne	NA OP sr ob	5869
NA ne	NA ne	6532
NA sr	NA sr	6876
IN		9276
NA ne	NA ne	6579
NA	NA ne	9194
NA nb	IN	2119
NA ne	NA ne	8831
IN	NA OP ne ob	2807
NA ne	NA ne	1495
OP rv ob	OP rv	6820
OP rs	OP	5113
OP rv	NA OP ob	6506
NA OP ob	NA OP ob	4301
NA ne	NA IN nb	5887
OP		3588
NA OP ne ob	NA OP ne ob	4969
OP rv	OP rv	3245
NA	NA IN ne dtp	4139
IN	IN OP ob	6253
NA ne	NA ne	3707
IN dtp	OP	3427
NA ne	NA ne	60
OP rs	OP	2268
NA ne	NA OP ne ob	8192
OP rv	OP rv	2592
NA ne	NA ne	4802
NA ne	IN	4783
IN	IN	4143
NA ne	NA ne	2098
NA sr	NA sr	3067
IN IP dtp	IN dtp	5348
NA ne	IN	6978
SP it	IN	251
NA	NA ne	2351
OP	HI IN	1043
NA ne	NA ne	183
NA ne	NA ne	187
IN dtp	IN dtp	2684
OP av	NA nb	3620
NA OP ob	NA OP ne ob	2553
NA ne	NA ne	6380
ID	IN	3919
IN dtp	NA IN ne dtp	2045
IN	IN	7005
NA ne	NA	8421
OP ob	NA ne	232
NA ne	NA ne	8357
NA nb	ID IN	862
NA nb	NA nb	7085
NA OP ne	NA IN ne	49
OP rv	NA	143
NA OP ob	NA sr	7075
IN dtp	IN	3102
OP ob	OP ob	6594
IN dtp	NA IN dtp	8833
ID	ID	3936
NA IN dtp	NA ne	9515
IN dtp	IN dtp	1335
IP ds	IN dtp	3646
IN dtp	NA ne	4342
HI	IN	8883
HI	HI	4257
OP av	OP av	2781
NA IN ne	IN	259
ID	ID	9558
OP rv	OP rv	4129
ID	ID	3084
NA ne	IN	890
NA IN ne	NA ne	3788
NA sr	NA sr	612
NA IN	IN dtp	3752
NA nb	NA nb	5329
NA ne	NA ne	5581
IN	NA IN	8853
NA	NA IN ne dtp	5021
OP	OP ob	5145
NA ne	NA ne	1708
IP	IN dtp	9088
IN IP	IN dtp	8815
NA ne	NA ne	8818
OP	IN dtp	8240
IN dtp	IN dtp	4766
NA IN nb	NA nb	2729
OP rs	OP rs	3146
NA ne	NA ne	3126
OP ob	OP ob	3820
NA	NA ne	8816
NA ne	NA OP ne ob	1969
LY	IN	7094
IN en	IN	7142
IN	IN	5141
NA ne	OP ob	7832
NA OP nb ob	NA	5471
NA nb	NA	921
NA ne	NA ne	966
HI re	HI	5564
OP	IN dtp	7758
NA nb	IN	5365
NA ne	NA ne	3605
OP ob	NA nb	7285
OP	IN dtp	9029
NA nb	NA nb	6529
ID	ID	7548
OP av	NA nb	8882
ID	NA sr	7057
NA ne	NA OP ne ob	8274
NA	NA IN dtp	2157
OP ob	OP ob	5984
NA ne	NA ne	2914
IN	HI IN	7423
NA ne	NA ne	167
NA IN ne	NA ne	6214
NA ne		6816
IN IP dtp ds	IN dtp	9174
NA sr	NA ne sr	2563
NA ne	IN	1616
IN dtp	OP rv	3286
NA ne	NA ne	3875
NA ne	NA ne	3155
IN dtp	NA IN ne	5241
OP ob	NA OP ne	945
OP rs	OP rs	9139
NA sr	NA sr	5135
NA	NA nb	9208
OP ob	ID OP	8101
NA ne	NA OP ne ob	2899
OP ob	OP ob	6934
ID	ID	4476
NA ne	NA IN ne dtp	689
NA IN	IN dtp	6288
ID	OP ob	6109
OP rv	OP rv	6230
IN	IN	2677
HI	IN	4821
IN dtp	NA IN	2906
IN OP dtp	IN	9145
OP rv	NA ne	5634
IN dtp	IN dtp	3003
ID	ID	1718
NA	NA ne	514
NA ne	NA ne	841
HI OP	IN	7585
NA ne	NA ne	7302
NA IN ne ra	NA IN ne	6701
OP av	OP av	4105
NA ne	NA ne	1489
ID	ID	3060
NA OP ob	OP ob	1637
HI OP av	HI OP av	3841
NA ne	NA ne	4508
ID	ID	1445
NA ne	NA OP ne ob	5016
NA ne	NA OP ne ob	7873
IN ra dtp	IN	4300
OP rs	OP	6234
NA IN nb	NA nb	1223
NA sr	NA sr	4520
NA nb	NA nb	7195
NA ne	NA ne	7115
NA nb	NA nb	4771
IN dtp	IN	8129
NA ne		7713
OP rs		1688
IN	IN	6023
OP rv	IN dtp	406
NA ne	IN OP	5064
NA HI nb	NA nb	3583
ID	ID	2587
HI	HI	736
NA ne	NA ne	2834
OP ob	NA	4278
IP ds	IN dtp	2913
NA ne	OP ob	8339
NA ne	NA ne	4640
IN	HI IN	3173
NA	NA ne	3384
NA ne	NA ne	8183
IN en	IN dtp	1181
OP rv	OP rv	6670
IN	IN dtp	802
OP	NA OP ne ob	8614
NA ne	NA ne	1630
IN dtp	NA ne	7092
NA IN dtp	NA sr	9098
IN OP rv	IN dtp	3071
OP rv ob	OP rv	2457
OP rv	IP ds	3766
NA ne	NA ne	8310
NA ne	NA ne	9475
NA nb	NA nb	5782
IN OP ob	NA IN ne	7474
OP av	OP av	8346
ID	NA sr	5108
NA OP nb ob	OP	8527
NA OP nb ob	NA nb	1485
ID IN	IN IP dtp	2326
OP rv	OP rv	2697
IN en	IN	5201
IN dtp	NA IN dtp	1763
IN dtp	IN dtp	6954
OP	NA IN dtp	1486
NA OP		9365
OP ob	OP ob	4700
NA ne	NA ne	2065
NA sr	NA sr	5512
IN	IN	3479
OP av	OP av	8857
NA nb	NA IN dtp	1214
IP ds	IP ds	6619
IN lt	IN	6882
IN dtp	NA	4302
OP	NA IN dtp	7770
OP ob av	OP ob	3328
NA ne	NA OP ne ob	5995
