ID	ID	3704
NA	NA IN	1747
IN	IN	6058
NA	NA OP	3441
SP	SP NA	8435
IN OP	IP	501
IN	IP	6870
HI IN	HI	4750
NA	NA	8043
NA	NA	4624
ID		4476
NA	NA	4182
NA	NA	2805
NA	NA	5860
NA IN	NA	7385
ID	ID	3612
OP	OP	8369
IN IP	IP	8482
IN	OP	1892
NA OP	NA	5294
ID	ID	1039
IN	OP	2807
NA	NA	315
HI IN	IN	81
NA	NA	3155
IN	IP	6409
ID	ID	5491
NA	NA IN	874
IN	NA IP	138
NA	NA	8477
ID	ID	2510
NA	OP	8915
IN	NA OP	444
IP	IP	8097
ID	NA	8297
IN	IN	6043
HI	HI	7156
NA	NA	3251
NA	NA	6281
NA	NA	120
NA	NA	3980
IN	IN	7702
NA IN	IP	6835
ID	ID	1494
OP	NA OP	3170
NA IN	NA	8456
SP	SP NA	8969
NA	NA	6960
LY	LY	352
NA	NA	5259
IP	IP	342
OP	OP	8118
OP	OP	7166
OP	NA	1615
NA	NA	1938
NA	NA IN	8451
NA IN	NA	1530
NA	NA OP	9498
NA	NA	6593
IN	ID	1692
NA	NA	5829
OP	IP	3762
ID	ID	7593
NA OP	OP	3584
NA	NA	2451
IP	NA IP	9166
NA	NA	8551
HI	HI	7867
IN	IN	3329
IN	OP IP	915
NA	NA	4377
NA	OP	5268
NA	NA	2971
NA	OP	1052
NA OP	OP	8090
IN	IP	4258
IN OP	OP	3210
ID	ID	1094
IN	IN	1285
OP	OP	7983
NA	NA	1613
NA	OP	4567
NA	OP	5128
NA	NA	3737
NA	NA	9270
NA	NA	2279
OP	NA OP IP	22
NA	NA	8640
NA	NA	4386
NA IN	IN	638
ID	ID	2007
ID	ID	1504
ID	NA	4950
ID	ID	9234
NA	IN	450
OP	OP	9648
OP	NA OP	2099
NA	NA	4311
NA OP	OP IP	5337
NA	NA	7764
NA	NA	7563
NA	NA	8647
IN	OP	9436
OP	OP	1251
NA	NA OP	6610
NA	NA	5347
NA	NA	7962
IP	IP	8215
NA	NA IP	546
NA OP	NA	85
NA OP	NA	7255
OP	OP	4857
NA	NA	1191
NA	NA	7703
NA	NA	5322
IN	NA IN	2713
OP	OP	5131
NA	NA	2386
NA	NA	4489
NA	NA	9205
NA	NA IP	6528
IN	OP	3818
ID	ID	3734
ID	NA	6550
NA	NA	9680
NA OP	NA	4344
IP	IP	5015
NA	NA	3576
IN OP	OP	9388
OP	OP	3245
IN	IN	71
NA	IN	7177
NA	NA	3503
NA	NA	6445
IN	IN IP	8719
NA	NA	3036
OP	OP	6594
NA	NA	9041
HI	OP	3845
OP	NA	4768
HI	ID	4765
NA	NA IP	5069
NA	NA	838
NA	NA	6686
NA	NA	6012
NA	NA	7063
ID	ID	824
NA	OP	4222
NA	SP	7855
IN IP	IP	9127
NA	IN	5157
NA	NA	9588
OP	OP	1197
ID	ID	7497
OP	OP	535
SP NA	SP NA	418
NA	NA	5469
NA	NA	2351
ID	SP ID	8878
OP	NA OP	3152
OP	OP	6130
NA IN	NA	1851
NA	NA	2344
NA	NA	6688
OP	OP	9196
NA	NA	6436
OP	NA OP	2457
NA	NA	1354
HI IN	OP	7841
IN	ID OP	7659
NA	NA	4398
NA	NA	4606
OP	NA	6797
NA	NA	6244
NA	NA	1111
NA	NA	6060
OP	OP	3910
NA IN	IN	1783
OP	OP	2568
NA	NA	96
NA	NA	4776
IN	IN IP	5866
IN	IN OP	530
NA	NA	9480
HI	HI	6369
HI	HI IN	3924
IN	IP	633
HI	IN	3264
OP	NA	6242
IP	IP	56
IN	IN	4353
NA	NA	4649
ID	ID NA	4175
IN	IN	3206
IN	IN	3955
IN	IN	9663
SP	SP	7612
NA	NA	692
OP	OP	9609
NA	NA	7378
ID	NA IN	7557
NA	NA	4531
IN	IN	4800
HI IN	IN	1994
LY	LY	3024
NA IN	NA	6916
NA		6982
NA	NA	8244
NA	NA	2294
OP	OP	2161
NA IN	OP	1127
NA	NA	8317
OP	NA IP	3798
NA OP	IP	1496
HI	HI IN OP	7775
IN	IN	9032
IN	IN	8827
NA	NA	9482
NA	NA	7366
NA	NA	417
OP	OP	8079
NA IN	NA IP	7292
IN	IP	2816
NA	NA	2394
ID	ID OP	6731
ID	ID	1070
IN	IN	4160
OP	OP	1147
NA	NA	7936
NA	SP	4728
OP	IP	7685
ID	NA	4049
HI	HI	2623
ID	ID	2264
IN	NA IN	3519
NA IN	IN	9645
NA	ID	1671
IP	IP	6852
NA	ID	1394
NA	NA	6399
OP		88
SP	NA	7264
NA OP	OP	3971
IN	IN	1204
IN	SP NA	237
NA	NA	9474
IN OP	NA	5306
OP	OP	4488
ID	ID	7417
NA	NA	7014
OP IP	IN	1501
OP	NA	6329
NA	NA	5553
NA	NA	5961
OP	OP IP	7059
NA	NA OP	2310
NA	IN	766
NA	NA	8310
LY	LY	3293
NA	ID	1108
OP	OP	5253
IN	OP	3677
NA IN	OP	4854
NA	NA	9299
NA OP	OP	3558
IN	IP	5560
NA IN	NA OP	5508
HI	IN	4436
NA	NA	1706
NA		5365
OP	NA OP	6545
HI	IN	1984
OP	NA	1227
NA	NA OP	1112
IN	IN	5155
ID	OP	2444
ID	ID	4597
IP	IP	8921
NA	NA	6249
OP	OP	9249
NA	NA	2638
NA	NA	2620
IN	IN	7259
IN	IN IP	1393
NA OP	NA	8498
NA IN	NA	550
OP	NA OP	8311
NA	NA	155
NA	OP	6115
NA IN	IN	2049
OP	NA OP	8721
NA	NA	1725
NA IN	NA	4359
NA	NA	8472
IN OP	NA	8271
NA	NA	6603
IN	IN IP	2460
IN	HI IN	5721
NA	NA OP	6364
IN	IN	8971
OP	NA OP	8070
NA	NA OP	7873
SP ID		1334
NA	NA	9177
IP	OP IP	6619
IN	HI IN	7074
OP	OP	704
IN	IN OP	4019
IN	NA	3403
IP	IN	1837
NA	NA	1769
LY	NA	8449
NA	IN	4330
NA	NA	2691
IN	IN	7952
IN	HI IN	5824
NA	NA	5004
OP	ID OP	8101
OP	OP	8268
IN	HI	4251
HI IN	OP	5094
IN	IN	8055
IN	NA OP	2739
NA	IP	8927
IN	IN	1475
OP	OP	9183
IN	IN	8676
IN	NA	5426
ID	ID	9558
NA	NA	7908
OP	NA	8930
IP	IP	7033
IN	IP	9491
ID	IN	3320
IN	IP	7951
NA IN	IN	1605
IN	IN OP	883
IN	IN	4775
NA	NA	5361
IN IP	IP	3008
NA OP	OP	3656
OP	IP	3508
NA	NA	9005
OP	NA IP	4305
NA	NA	6430
NA	NA	7137
NA OP	NA OP	5545
IN	NA	1512
NA	NA	3137
OP	NA	1120
NA	NA	7554
NA	NA	2070
NA	NA	3294
NA	NA	2917
OP	OP	885
NA	NA	1290
HI	HI	3401
IN	IP	4731
OP	NA OP	5450
NA	OP	5016
OP	NA	8414
NA	NA	4285
OP	IP	1707
OP	IN	5330
IN	IP	1772
OP	NA IN	5611
NA	OP	4098
ID	ID	5909
IN	IN	6848
NA	NA	7885
NA	NA	5595
ID	ID	3531
NA	NA	6862
NA	NA	61
OP	NA IP	1198
OP	HI OP	363
NA	NA	1236
OP	OP	2742
IN	HI IN	4313
NA	OP	5822
IN OP	OP	7101
IN	IN	5608
IN OP	OP	7852
NA IN	OP	8135
NA OP	OP	896
NA	NA	2225
OP	ID	3088
OP	OP	543
IN	HI IN	6779
NA	NA	3203
NA	NA	4416
NA	NA	1691
OP	NA	4077
NA OP	ID OP	3094
IN	HI IN	3429
NA OP		3760
NA	OP	519
NA	IP	7305
NA IN	IN	2083
NA	NA	5379
IN	HI IN	4483
NA	NA	6999
IN	HI IN	3622
NA	NA	9336
NA OP	HI IN OP	2862
OP	OP	8054
NA	NA	6093
OP	OP IP	5967
NA OP	NA	9580
IN	IP	9018
NA	NA	3578
NA	NA	8392
NA	NA	3687
HI IN	IN	2185
NA	NA	8653
IN	IN	6037
NA	NA	581
OP	OP	6947
ID	ID IN	6200
NA OP	OP	8218
NA	NA OP	2204
OP	OP	3733
ID	ID	1263
NA	NA	7503
NA	NA	3260
IN	IP	1426
ID	ID	4161
NA	NA	5101
OP	OP	8083
NA	ID	5422
NA	IN	5897
HI	HI	3953
NA	NA	4149
NA	NA	4779
SP	SP NA	2536
OP	OP	6441
IN	IN	1239
NA	NA	5307
NA	NA	6972
OP	OP	2271
NA	NA	6689
NA	NA	7839
ID	ID	5085
IN IP	NA	1158
OP	OP	7784
OP	OP	177
ID	ID	1445
NA	NA	1713
ID	ID	4131
NA	NA	1119
OP	NA	8875
IN	IN	7957
IN	IN IP	980
IN	IN	620
OP	NA OP	1951
OP	NA OP	1992
HI	NA IN	8808
NA	NA	7520
NA	NA	7686
NA	NA	4787
ID	IN	4851
NA OP	ID	279
ID	NA	9596
NA OP	OP IP	8434
NA	NA	4145
HI	HI IN	9626
NA	NA OP	823
NA	NA	6984
ID	ID	412
IN	IN	9143
ID	ID	1457
IP	IP	4509
NA	NA	8144
OP	OP	7928
IN OP	OP	7562
NA	NA	6696
IN	IP	8698
NA IN	NA	5946
NA	NA	7662
NA	NA	9162
NA	IN	6282
IN	IN IP	1510
NA	NA	5875
NA	NA	4409
NA	NA IN	2018
OP	OP	8758
IN	IN	2627
SP	SP NA	4625
OP	IN	6428
NA	NA	1409
HI IN	IN IP	8209
NA	NA	3782
IN	IP	45
NA	NA	9424
IN	IN	1358
IN	NA	3860
NA	NA	9065
NA	NA	4898
OP IP	NA OP	623
OP	OP	5596
IN	IN	6812
NA	NA	810
HI IN	IN	4085
IN	IN	4532
OP	OP	2522
NA	NA	3377
NA	NA	8665
OP	NA OP	8797
NA OP	NA	7718
NA IN	NA	5062
NA	NA IP	8728
NA	NA	7555
NA	NA	3095
NA	NA	1470
NA	ID	4542
NA	NA	641
IN	IN IP	1981
IN IP	IP	6571
NA OP	NA IP	8803
NA	NA	2019
IN OP	HI OP	3488
IN	IN	5845
NA	NA	988
NA	NA	6975
OP	NA	8104
OP	NA OP	2697
OP IP	OP IP	7103
NA	NA	3888
ID	NA	8279
OP	IP	4770
IN	NA	3732
NA	NA	6903
NA	NA	6180
NA	NA	8592
IP	IN IP	4347
NA	NA	3973
NA	NA	281
OP	OP	663
OP	NA OP	3902
IN	NA IP	8225
NA	NA IN	3406
NA	NA	7320
NA	NA	3101
ID	ID	6304
NA	NA	9381
NA	NA	62
NA	NA	3547
IN	IN	6322
NA	NA	256
ID	ID	3233
IN	IN	3385
IN	HI IN	6837
NA	NA IN	9058
OP	OP	3368
NA	NA	6240
IN	IP	671
OP	NA	8025
NA	NA	4995
NA IN	IN IP	6482
IN	IN	6822
IN	IP	8976
IN	IN	3098
NA OP	NA	9158
NA	NA	260
NA	NA	1091
ID	ID NA	2541
NA	NA	1911
NA	NA	1771
IN	NA IN	2013
NA	NA	6377
NA	NA	6625
IP	IP	1069
NA	NA	3290
NA	NA	5202
OP	NA OP	3690
IN	IN	2793
OP	NA	6024
NA	NA	1323
IN	IP	8837
OP	NA	4785
NA	NA	9348
NA	NA	6148
NA OP	OP	533
HI	NA	3761
NA	NA	7434
NA	NA	5176
OP	NA	2664
OP	NA	6884
OP	OP	8973
ID	ID	3777
OP	OP	4977
OP IP	OP	1125
NA	NA	2897
IN	IN	3438
NA	NA	8493
OP	OP	1233
NA IN	NA	4500
NA	NA	6433
NA	NA	9251
ID	ID	4979
ID	ID	8894
OP	NA	1889
OP	OP	7067
NA	NA IP	4789
NA OP	OP	7357
IN	IP	28
IN	ID	3553
NA	NA	8923
NA	NA	4127
IN	IN IP	7168
NA OP	NA	1990
NA	NA	2586
ID	NA	2979
NA	NA	7001
NA	NA	2731
NA	NA	7834
HI		4266
IN	IN IP	628
NA	NA	887
OP		3006
ID	ID	3351
NA	OP	7210
OP	OP	2789
IN	OP	899
NA	NA	6176
NA	NA	4792
NA	NA	4510
OP IP	OP	5352
OP	OP	2430
NA	NA	5876
HI	HI OP	5463
HI	NA	8501
NA	NA	356
NA	NA	8847
NA	OP	3582
NA	NA IP	1583
OP	OP	1534
OP	OP	640
NA IN	NA	2860
OP	IP	713
HI	NA	3587
IN	NA	5442
OP	NA	2132
NA IP	OP	3201
OP	OP	451
IN	NA	7774
IN	NA IN	9014
OP	NA	1563
NA IN	NA IP	7280
NA	NA	1226
NA	NA	5618
