NA ne	NA ne	1898
IN en dtp	IN dtp	8429
NA OP ne ob	NA OP ob	9476
HI	IN OP	6673
IN dtp	IN dtp	8541
HI	HI OP av	9105
NA ne	NA ne	5589
NA	NA IN ne	7980
NA ne	NA ne	6804
NA ne	NA ne	8629
IN OP rv	NA ne	4197
IN	IN	2667
NA ne	NA ne	5539
OP rs	OP	9523
NA ne	NA ne	1268
IN dtp	IN	1575
NA ne	NA ne	185
HI re	NA nb	1793
ID	ID	3184
NA IN ne	NA ne	3235
OP rv	NA ne	4155
LY	OP	8659
IN dtp	OP	273
IN dtp	NA IN ne dtp	1126
OP rv	NA OP	8265
OP	NA OP ob	3673
NA ne	NA IN ne	3489
IN ra	IN ra	2122
NA IN nb dtp	NA nb	6479
NA nb	NA nb	9140
ID	ID	7464
IN dtp	IN dtp	3065
NA ne	NA ne	1364
OP ob	NA ne	3305
NA sr	NA sr	6170
NA sr	NA sr	4890
NA ne	NA ne	6637
LY	OP ob	1049
HI	HI IN	3039
NA sr	NA sr	8201
IN dtp	NA	7966
IN en	IN dtp	1257
NA ne	NA ne	5244
IN	OP	4224
IN dtp	OP rv	6849
NA ne	NA ne	4855
OP ob	NA OP ne	7737
OP	NA ne	1446
HI	HI	9570
NA ne	NA OP ne ob	3534
IN	OP ob	206
NA nb	NA nb	4605
OP ob	IN OP	2440
OP ob	NA ne	3284
NA sr	NA sr	5871
IN IP dtp ds	IN IP dtp	1272
OP rv	OP rv	1466
IN dtp	IN	5654
IN	OP ob	9343
NA ne	NA ne	2573
NA sr	NA ne sr	7693
NA OP nb ob	NA nb	2852
NA ne	NA ne	7064
NA ne	NA ne	404
IN lt	IN	8850
OP ob	OP ob	5235
NA ne	NA ne	1124
OP ob	OP ob	6416
NA ne	NA ne	8336
NA sr	NA sr	3543
IN ra	IN ra	5678
NA nb	NA nb	4776
NA IN ne dtp	NA ne	6877
IN	IN	1907
IN IP dtp ds	IN dtp	5722
HI	IN	4827
IN en	IN dtp	1903
IN fi	IN dtp	1949
NA ne	NA ne	9397
NA nb	NA nb	3
IN	NA OP nb	5448
LY	IN dtp	6755
NA	NA OP	1728
NA ne	NA ne	345
NA	NA ne	4812
OP rv	OP	2110
OP rs	OP ob rs	5425
NA nb	NA ne nb	561
IN dtp	IN dtp	9277
IN dtp	IN dtp	5527
NA OP av	HI OP	5526
NA ne	NA ne	1976
OP ob	NA OP ob	3874
NA ne	NA ne	7028
IN ra	IN ra	3525
NA	NA IN nb	7060
NA ne	NA ne	1305
OP	OP ob	7059
NA	NA IN nb	3810
NA IN	NA IN ne	3231
IN	IN OP	6659
OP		991
NA sr	NA sr	7008
ID	ID OP	5421
HI	OP	3540
OP ob	IN dtp	3420
NA OP nb	OP	7317
NA sr	NA ne sr	6794
NA ne	NA ne	1805
NA ne	NA ne	6182
IN dtp	NA OP ne	4834
IN fi	IN	4015
NA sr	NA sr	2905
ID	ID	2429
IN dtp	IN dtp	8033
IN	IN dtp	5533
IP ds	IN IP dtp	3885
OP rs	OP ob	8569
IN dtp	HI IN dtp	4440
NA nb	NA OP nb	2613
LY		7623
NA	NA ne	6497
NA ne	NA sr	8943
NA ne	NA ne	2307
NA	IN	5885
IP ds	NA IN	6307
NA	NA IN	3186
NA ne	NA OP ob	8756
IN ra	IN ra	6043
NA ne	NA ne	6806
HI IN	IN dtp	7172
IN lt	IN	2820
SP	IN	2963
NA ne	NA ne	4995
IN dtp	IN dtp	2336
OP ob	OP ob	8600
OP rv	OP rv	7184
NA ne	NA ne	3027
NA ne	NA ne	2252
NA IN dtp	NA ne	1145
IN	NA IN	9356
NA ne	NA ne	5367
NA sr	NA sr	9071
NA IN ra	NA IN ne	1078
NA IN dtp	NA OP ob	6131
HI	HI OP	1794
NA ne	NA IN ne	2672
IN dtp	NA ne	8408
NA IN	NA IN	4641
NA IN	NA ne sr	310
NA ne	NA OP ne ob	213
ID	NA OP nb ob	5436
NA nb	NA nb	5756
OP av	OP	8226
NA	NA IN dtp	2779
IN	NA IN ne	8552
NA ne	NA ne	114
NA ne	NA ne	4377
NA ne	NA ne	6250
NA ne	NA ne	158
OP ob	NA OP ob	3799
IN	NA IN ne	1739
NA ne	NA IN ne	2877
IN	IN IP dtp ds	2118
IN dtp fi	IN OP	7897
IN	ID	1939
OP ob	OP	7918
NA IN ne dtp	NA ne	7203
IN en	IN dtp	6363
NA sr	NA sr	1626
NA IN	NA ne	2533
OP ob	NA ne	9395
IN dtp	NA ne	4648
HI	HI OP	1092
NA ne nb	NA ne	243
NA ne	NA ne	1880
IN en	IN dtp	5156
NA ne	NA ne	1908
ID	ID	3877
SP it	IN	1719
NA nb	NA nb	8113
IN	NA IN	6439
OP av	OP ob	4574
ID	NA ne sr	9453
ID	ID	8146
NA ne	NA OP ob	5149
NA ne	IN OP	7341
OP ob	NA OP nb	1180
NA OP ne ob	NA ne	3319
NA sr	NA ne sr	6372
IN	IN IP dtp ds	7772
IN dtp	NA IN IP nb dtp	5683
NA sr	NA sr	4635
LY	IN	3552
OP ob	NA OP ne ob	8917
IN OP	HI IN	8714
NA ne	NA ne	8695
ID	IN	5467
NA nb	NA OP ob	7293
IP ds	IN	8778
IP ds	IN IP dtp ds	5873
IN dtp	IN dtp	2528
IN dtp	IN dtp	7952
ID	ID	6268
IN dtp	NA IN ne	8521
IN OP av	IN IP	1336
OP ob	NA OP	8104
NA nb	NA nb	9106
IN dtp	IP ds	6834
NA ne	NA ne	1312
NA IP ne	NA IN ne	8851
NA OP ob	NA nb	1089
NA ne	NA ne	4842
IN IP dtp ds	OP rv	7461
IN dtp	IN	587
ID	ID OP ob	1792
NA ne	NA ne	1294
IN OP	NA OP ne	848
NA ne	NA ne	7502
NA ne	NA ne	8733
NA	IN dtp	268
OP rs	OP ob	6760
OP ob	OP	4630
ID	NA nb	2979
NA ne	NA ne	8028
NA ne	NA OP ne	1557
IN ra	IN ra dtp	9219
ID	ID	3397
OP	HI OP	309
ID NA ne	NA ne	2566
NA nb	NA nb	7620
IP ds	OP rv ob	4676
OP rs	IN OP	5962
NA OP ob	NA OP ne ob	5321
NA ne	NA ne	985
OP rs	OP	3521
NA	NA ne	5519
NA IN dtp	NA IN ne	987
ID	ID	412
NA nb	NA IN nb dtp	3419
IN OP ob	NA IN ne	8304
ID	ID	3560
OP av	HI	7495
IN dtp	IN dtp	9138
OP rs	IN	6875
OP rs	OP ob	8718
LY	IN	3957
NA	NA	5005
NA OP nb ob	NA OP nb	1259
NA IN dtp	NA OP	4905
SP it	NA IN	6111
NA ne	NA ne	4715
ID	ID	7567
OP ob	NA OP ne	2482
IP ds	NA IN	5586
IN fi	IN	3509
NA nb	NA nb	8258
ID	ID	2380
IP ds	IN IP ds	7032
OP ob	IN OP ob	2030
NA nb	NA nb	2071
NA ne	NA ne	4465
NA IN dtp	NA IN	1447
HI	ID	4765
IN IP dtp ds	IN dtp	5038
NA nb	IN ra dtp	4749
NA nb	NA IN nb	2210
OP ob	NA ne	8093
HI	NA nb	787
IP ds	OP	1958
ID	ID	6306
NA sr	ID NA sr	1394
IN dtp	IN	3490
HI IN	HI IN	8877
NA sr	NA sr	3643
IN dtp	IN	905
NA sr	NA sr	7258
NA	NA	2095
NA nb	NA OP nb ob	542
NA ne	NA ne	7566
NA nb	OP	5628
NA ne	NA ne	7660
IN lt	IN	1738
OP ob	NA ne	3434
NA IN	NA IN ne	9456
IN OP	IN OP	240
OP ob	IN	3768
IN	IN dtp	1071
OP rv	OP rv	3720
OP ob	NA OP ne ob	64
NA OP ob	NA ne	43
IP ds	IN dtp	4399
IN	HI IP	1904
NA ne	NA IN ne	8296
IN en	IN dtp	1301
NA nb	NA nb	9668
NA ne	NA nb	6399
IN dtp	NA IN nb	5799
ID	ID	6719
NA ne	NA ne	9653
IN dtp	IN dtp	6869
LY		7916
IN OP av	IN	3775
OP rv	OP rv	6026
NA IN ne	NA ne	3513
IN IP dtp ds	IN IP dtp	8166
NA IN dtp	NA OP ne	8661
OP ob	NA OP ne ob	3882
NA sr	NA sr	2310
NA ne	NA ne	2748
OP ob	NA OP ne	1539
HI	HI IN	5650
NA sr	NA ne sr	9430
NA ne	NA ne	120
IN en	NA IN dtp	4599
IN ra	IN ra	7756
NA IN dtp	OP ob	1736
NA sr	NA ne sr	4206
HI OP av	HI OP	834
OP ob	OP ob	7371
NA IN dtp	NA IN	9391
HI	HI	9152
IN lt	IN dtp	7552
NA ne	ID OP ob	7602
HI	ID OP ob	7380
OP rs	OP ob	1862
NA ne	NA ne	5699
LY	IN dtp	87
IN	ID	4686
IN dtp	IN dtp	6476
SP	NA ne	8435
IN dtp	NA ne	3929
OP ob		8290
ID	ID	1070
NA ne	NA ne sr	5384
IN OP dtp ob	OP ob	7399
NA sr	NA ne sr	3504
IN dtp	IN dtp	4532
NA	NA ne	2660
NA ne	NA ne	5872
OP IP rv ds	IN dtp	2224
NA sr	NA sr	3975
ID	ID	9171
IN dtp	IN dtp	3603
OP ob	NA OP nb ob	8453
HI	HI OP	3205
NA ne	NA ne	7068
OP	ID	974
NA ne	NA ne	5953
IN	NA ne	8275
NA	OP rv ob	6821
NA ne	NA IN ne	6911
IN IP dtp ds	IN	9670
NA ne	NA ne	4649
NA ne	NA ne	6587
NA ne	NA ne	420
NA HI nb re	HI re	4394
OP rv	NA OP	8116
NA IN ne	NA ne	343
OP ob	OP ob	1374
OP rv	NA OP ne	53
NA ne	NA ne	1675
OP av	NA ne	6341
ID	ID	2318
NA ne	NA ne	4346
NA OP nb	NA nb	1641
NA	NA OP nb	2294
OP	NA ne	4768
IN OP rv	IN dtp	2000
IN OP av	HI IN	3564
NA ne	NA ne	6353
IN OP dtp rv	ID OP	3984
NA ne	NA ne	8520
OP rv	OP rv	959
HI	HI OP	3587
NA ne	NA ne	5510
IP ds	OP rv	2068
IN ra	NA IN ne	1186
NA ne	NA ne	4043
IN dtp	IN dtp	854
OP ob	NA OP ne	837
IP	NA	2398
OP ob	OP ob	6173
OP rv	NA ne	104
NA IN ne	NA ne	852
NA ne	NA ne	8904
NA nb	OP ob	4222
HI	IN	2355
NA sr	NA sr	5742
OP ob	OP ob	9280
OP ob	NA OP ne ob	1703
NA nb	NA nb	2514
LY	IN	1230
ID	NA nb	6550
HI	HI IN	1514
IN dtp	NA ne	1027
NA ne	NA ne	2192
SP IN	NA	3292
NA sr	NA ne sr	578
IN	IN	9597
OP av	ID	9516
IN ra	IN dtp	7941
IN	IN dtp	2443
OP ob	NA OP ob	5905
NA ne	NA ne	4390
NA ne	NA ne	5011
NA IN	NA IN ne	5585
NA ne	NA ne	4706
NA nb	NA nb	6949
NA ne	NA OP ob	2176
IN	IN OP	6575
NA OP ob	OP ob	6607
IN	IN	5023
OP	NA OP	7053
OP ob	OP	5075
NA ne	NA ne	2537
OP ob	NA	9389
OP av	OP	5253
NA ne	NA ne	3313
IN	IN dtp	9643
ID	ID OP ob	4948
NA sr	NA sr	6592
OP ob	NA OP ob	7806
NA IN ne	NA ne	3668
NA	NA nb	962
NA nb	NA nb	5435
HI re	HI re	4293
OP ob	NA OP ne	2155
NA nb	NA OP nb	1409
NA IN ne dtp	NA ne	3844
NA nb	NA nb	4774
NA OP nb	NA OP nb ob	395
IN dtp	NA IN dtp	477
LY	IN	5168
ID	OP ob	2111
OP rv	OP rv	6269
NA ne	NA ne	3294
NA ne	NA ne	7887
IN	NA IN ne dtp	4906
IN dtp	IN dtp	5185
NA ne	NA ne	8045
IN dtp	NA ne	3730
IN dtp	IN	960
ID	OP	2169
IP ds	NA ne	8351
ID	ID	7593
IN	IN	4645
OP av	OP ob	800
OP ob	NA OP ne ob	3077
NA sr	NA sr	6101
NA sr	NA sr	4280
ID	ID IN	1808
OP IP ob	OP ob	5183
IN en	IN dtp	9385
IN dtp	IN dtp	6008
OP rv	OP rv	7160
NA nb	NA OP	9621
NA ne	NA OP ob	7672
NA ne	NA ne	8493
NA ne	NA ne	7817
NA ne	NA OP ne ob	4879
NA ne	NA ne	8626
SP	NA IN	5937
NA sr	NA sr	955
NA ne	OP ob	7134
NA sr	NA sr	121
NA ne	NA ne	2509
NA sr	NA ne sr	2999
ID	ID	791
NA ne	NA OP	479
IN OP rs	IN	3447
NA IN ne	NA ne	1213
NA ne	NA ne	2255
OP rv	NA ne	41
NA ne	NA ne	3032
HI	HI OP	4491
IP ds	IN	4169
ID	ID OP	4441
IP ds	NA OP nb	1639
NA ne	NA ne	1532
IN ra	IN OP ob	5475
OP rv	OP rv	5468
NA ne	NA ne	7329
ID	ID HI	1661
NA ne	NA ne	9229
NA IN ne	NA ne	2486
HI	OP	8207
NA ne	NA ne	5603
OP rs	NA	949
OP rs	NA IN	9604
NA ne	NA IN ne	8806
NA nb	NA nb	293
NA ne	NA ne	3485
IN dtp	NA IN ne dtp	4321
NA nb	NA OP nb	504
OP rv	NA nb	814
NA nb	NA nb	8872
OP av	HI OP av	7337
NA ne	NA IN ne	94
OP av	HI OP	2323
NA sr	NA ne sr	6747
IN	NA IN	2713
NA ne	NA ne	5228
IN	HI OP	83
NA	NA OP ne ob	5728
OP rv	OP rv	6028
NA OP ne ob	NA ne	8764
NA sr	NA sr	1726
HI	IN	349
NA nb	NA	276
NA IN dtp	NA ne	3747
HI	HI	5377
NA	IN	5192
NA ne nb	NA nb	7967
ID	ID OP	2004
OP	NA ne	6024
IN dtp	IN dtp	1172
ID	ID	2385
IN dtp	NA OP	8254
OP ob	NA ne	4262
ID NA nb	NA OP nb ob	4216
NA ne	NA ne	9263
IN dtp	NA IN	3425
HI	HI OP	3482
IP	IN	8602
IP ds	IN dtp	3147
NA sr	NA ne sr	6552
IN	IN dtp	8171
OP rv	OP	7393
NA sr	NA sr	9045
OP ob	ID NA sr	5158
IN IP dtp ds	IN dtp	6001
NA sr	NA ne sr	8458
NA ne	NA ne	3386
OP ob	NA ne	807
NA ne	NA ne	2722
NA IN dtp	IN dtp	6188
ID	OP rv	4175
NA	NA	7875
NA ne	NA ne	7712
HI IN dtp	HI IN	4971
OP	ID OP ob	5802
IN ra	IN	6822
NA ne	NA IN ne	9582
NA ne	NA OP ne	6319
IN dtp	NA OP	8608
NA ne	NA ne	3781
NA sr	NA sr	6276
NA IN dtp	NA IN	4568
ID	OP ob	6568
NA sr	NA ne sr	8134
IN	IN	6909
OP ob	OP ob	203
NA	NA	261
NA sr	NA sr	5974
IN	IN	6768
NA OP rv	IN	8434
ID	ID IN	4432
IN	IN dtp	6510
NA ne	NA ne	2243
NA sr	NA sr	1752
IN	IN dtp	4650
NA ne	NA ne	4092
NA sr	NA sr	7907
OP ob	ID OP	2742
ID	NA IN	4053
NA ne	NA ne	9187
IN IP ds	NA	7670
IN OP ob	OP ob	2149
NA nb	NA nb	5084
IN	IN	2353
NA ne	NA ne	386
HI	ID IN	9552
NA ne	NA ne	2369
SP it		4088
SP	IN	4989
NA ne	NA ne	9205
NA ne sr	NA ne sr	990
HI OP av		4405
OP	NA nb	217
IN	OP ob	9170
NA OP ne ob	NA ne	1206
NA sr	NA ne	5828
OP av	IN	712
OP ob	NA OP ob	3092
ID	NA ne	9273
IP ed	NA ne	8820
OP	NA ne	8513
NA	NA ne	6135
NA OP sr ob	NA sr	4957
IN	HI IN	5792
NA ne	NA ne	3745
ID	ID	5601
IN OP dtp	NA	7015
NA nb	NA nb	4815
NA IN dtp	NA	4317
NA ne	NA ne	5287
OP rs	ID OP	2888
OP	NA OP nb ob	7055
ID	ID IN	7618
OP	NA nb	1363
OP ob	NA OP ob	9250
IP ed	NA OP ne ob	6784
OP av	HI OP	1657
ID	ID	3939
NA sr	NA sr	2465
NA ne	NA ne	2254
ID	ID OP ob	566
NA ne	NA ne	5950
NA sr	NA ne sr	4285
NA ne	NA ne	6999
NA ne	NA ne sr	7797
NA ne	NA OP ob	5455
ID	ID OP	1016
NA ne	NA ne	3547
IP ds	NA ne	2092
IN	NA ne	2879
IN dtp	NA IN dtp	1010
NA ne	NA ne	3943
NA IN sr dtp	NA sr	481
NA ne	NA ne	5631
IP ds	ID	4548
IN ra	NA ne	6387
NA ne	NA ne	376
IN IP dtp ds	IN IP dtp ds	9479
NA ne	NA ne	1867
NA nb	NA nb	6589
NA OP ne ob	NA OP ne ob	171
OP rv	OP rv	9249
NA	NA ne	7148
NA ne	NA ne	7503
NA OP ne ob	OP ob	4881
OP rs	ID OP ob	9427
NA ne	NA ne sr	7224
OP ob	OP ob	711
IP ds	IN IP	8611
OP ob	OP ob	4752
NA OP ne	NA OP ne ob	9284
OP av	IN	1628
IN en	IN	7479
HI IN	IN	7194
NA ne	ID OP ob	5193
OP ob	OP ob	2383
NA nb	NA nb	1354
NA ne	NA ne	2393
SP it	NA sr	2629
ID	ID	5878
NA ne	NA ne	5009
NA OP nb ob	NA OP ne ob	2232
NA nb	NA nb	1753
NA ne	NA IN ne	7856
NA ne	NA OP ob	1401
IN lt	IN dtp	8997
NA nb	NA nb	3365
NA ne	NA ne	5657
IN	NA ne	6785
NA ne	NA ne	668
IN dtp	IN OP	1972
OP ob	NA ne	2480
IN	IN dtp	3599
NA ne	NA OP ob	5932
NA ne	NA ne	7724
IP ds	NA	6549
NA ne	NA ne	7764
OP ob	OP ob	8394
NA sr	NA sr	4820
NA sr	NA ne sr	518
NA IN dtp	NA ne	6171
NA IN dtp	NA IN dtp	2083
NA sr	NA ne sr	9278
IN ra	IN OP ob	8515
NA ne	NA ne	7097
NA ne	NA IN ne	6675
IN dtp	IN	2850
OP ob	NA nb	2165
NA sr	NA sr	4689
IN	HI IN	6779
NA ne	NA ne	4935
IN	OP ob	6634
OP ob	NA ne	4340
NA nb	NA nb	7402
NA nb	NA IN nb	3078
OP rv	OP rv	8758
OP ob	NA OP ne ob	1961
NA ne sr	NA ne sr	3483
OP IP ob	NA OP ne ob	998
NA ne	NA ne	9585
OP rs	OP ob	5213
IN dtp	NA	3510
OP rv	OP ob	7795
NA nb	NA nb	3829
IN dtp	IN OP dtp	8264
OP rv	NA	26
OP	HI OP	7067
OP ob	NA nb	8862
OP ob	OP ob	795
OP rv	NA OP ne	1638
OP ob	ID OP ob	274
LY	IN	3168
IP ds	NA IN dtp	5438
OP ob	OP ob	467
OP rs	OP	5439
HI	NA HI nb	4082
SP it	NA ne	5203
NA ne	NA OP ne ob	9172
IN	IN dtp	3537
OP IP ob ed	NA IN	5687
NA	NA ne	6696
NA ne	NA ne	4323
NA OP sr ob	NA sr	8634
NA ne	NA ne sr	4454
OP ob	NA OP sr	2619
NA ne	NA ne	6917
NA ne	NA ne	1545
IN OP dtp ob	IN	8822
NA nb	NA nb	6946
IN en	IN dtp	8460
IN OP dtp	HI	7572
IN dtp	OP ob	3136
SP it	NA ne	5746
NA ne	NA ne sr	7978
IN dtp	IN	6113
ID	ID	4701
IN en	IN dtp	2239
NA OP nb ob	NA nb	110
OP ob	OP ob	9175
ID	ID	7597
IN	IN OP	6511
IN dtp	IN dtp	883
NA nb	NA nb	7373
NA ne	NA ne	5232
ID	ID OP	3612
IN	HI	5046
NA nb	NA	7732
NA ne	NA ne	2621
OP ob	NA ne	3650
NA OP ob	NA nb	9580
NA ne	NA ne	4506
IN dtp	HI IN OP	3274
NA ne	NA ne	3585
NA ne	NA ne	8447
NA OP nb ob	NA OP ob	557
IN dtp	NA OP	8363
OP rv	OP rv	6057
NA IN	NA ne	8747
IP ds	IN IP ds	6660
LY	ID OP	5716
IN dtp	IN	7168
NA OP ne ob	OP ob	3460
IN	OP IP ds	6943
IN dtp	OP	1100
IN IP dtp ds	IN IP dtp ds	6563
IN OP	HI OP	4056
NA ne	ID OP ob	1761
NA nb	NA OP nb	271
OP ob	OP ob	2026
IN dtp	IN dtp	2513
NA ne	NA ne	4060
NA ne	NA ne	6325
NA ne	NA ne	7719
ID	ID OP ob	6160
NA ne	NA ne	4623
OP ob	NA OP ne ob	8284
NA ne	NA OP ne ob	7299
NA ne	IN	1361
NA nb	NA OP	4324
NA IN dtp	NA ne	8924
NA	NA OP	9267
IN IP dtp ds	IN IP ds	8958
NA OP ne ob	NA IN nb dtp	7799
NA sr	NA sr	8642
IN OP ob	OP ob	4554
LY	IN	777
ID	NA IN OP	6133
IN en	NA IN dtp	3432
OP rv	OP rv	258
IP ds	OP	4066
NA	NA ne	3753
NA ne	NA ne	7220
NA IN nb	OP	6352
NA OP ne ob	NA ne	6099
IN dtp	IN dtp	4203
IN	OP ob	2682
NA sr	NA ne sr	2596
NA sr	NA sr	957
NA sr	NA sr	6468
NA ne	NA ne	4949
IN	IN	7498
IN ra	NA IN	2434
IN OP dtp	IN dtp	5934
IN	HI	6853
NA ne	NA ne	4792
IP ed	NA OP ne	7709
NA ne	NA ne	9090
OP av	NA ne	541
NA nb	NA nb	4355
NA ne	NA ne	9002
NA sr	NA sr	6210
NA ne	NA ne	6127
IN dtp	IN	7174
NA ne	NA OP ne ob	6842
NA IN dtp	NA IN ne	3072
NA nb	NA nb	7921
NA	NA nb	7671
NA ne	NA ne	9252
NA ne	IN OP	7179
NA ne	NA ne	909
OP ob	OP ob	2678
IN	IN dtp	5409
NA nb	NA nb	6013
IN	NA ne	7534
IP ds	IN dtp	8918
SP it	NA sr	859
NA sr	NA sr	7167
IN dtp	OP IP rv ds	6669
OP rs	OP ob	6624
NA ne	NA ne	4940
NA IN nb	NA nb	3665
NA ne	NA ne	5379
NA nb	NA nb	7507
NA IN ne ra	NA ne	2893
HI	OP	5463
OP ob	NA OP ob	5584
NA nb	NA nb	1856
LY	IN	2226
NA sr	NA sr	4611
NA nb	NA nb	8039
NA	NA ne	7773
IN lt	IN	7392
IN OP rv	NA ne nb	9189
NA sr	NA OP sr	2415
ID	ID	4671
NA ne	OP	1422
NA ne	NA ne	5395
ID	ID	5308
OP av	IN	7700
IN dtp	IN dtp	5639
NA ne	NA ne	2475
NA ne	NA ne	5349
OP ob	OP ob	829
OP ob	NA OP ne ob	4962
NA ne	NA ne	6641
OP ob	ID OP ob	2474
ID	ID	6654
OP ob	NA OP	3648
IN OP dtp ob	OP ob	3901
IN	IN dtp	9369
IN OP dtp rv	OP rv	5494
IP	IN	9011
OP ob	NA ne	55
IN	IN dtp	3625
NA ne	NA ne	226
NA sr	NA ne sr	7971
ID	ID NA nb	4297
IN	NA IN dtp	396
NA OP ob	NA	7734
NA ne	NA ne	4306
IN en	IN	4931
NA ne	NA ne	5396
LY	IN	2991
NA ne	NA OP ob	3921
IN dtp	IN dtp	8189
NA nb	NA	2825
NA ne	NA ne	2281
NA ne	NA ne	2645
IN en	IN dtp	4196
NA ne	NA OP ob	3607
NA OP nb	NA OP nb	5545
IN	HI IN IP	5866
ID	ID NA sr	2744
ID	ID	1325
OP ob	NA OP ne ob	553
NA nb	NA OP	4047
NA sr	NA sr	2220
ID	ID IN	4198
ID	ID	4312
NA ne	NA ne	5127
NA nb	NA nb	7847
HI	HI	4904
IN dtp	NA ne	9335
IN	IN dtp	2016
IN OP ob	IN OP ob	3455
OP rv	OP rv	6375
OP ob	OP ob	8165
HI	IN	1460
IN	IN	4922
OP ob	OP ob	2802
IN dtp	IN	4059
NA nb	NA nb	8153
OP av	NA	383
IN dtp	IN dtp	1695
IN dtp	IN dtp	8686
ID	ID OP	6056
OP av	HI	397
IN	IN dtp	9124
NA	NA nb	5553
NA IN ne	NA ne	1697
NA ne	NA IN ne	6321
NA ne	NA OP ne	9167
NA ne	NA ne sr	6180
NA ne	NA ne	574
IN	ID	5573
NA ne	NA ne	7019
NA ne	NA IN ne	7193
NA sr	NA sr	2631
NA ne	NA ne	1421
NA ne	NA ne	6603
NA OP nb	OP ob	6838
IN IP dtp ds	IN IP ds	3911
NA sr	NA sr	320
HI	OP	3499
ID IN fi	ID IN	8041
OP av	HI IN	6162
NA ne	NA ne	7580
NA	NA	7121
ID	ID	5002
HI OP av	HI OP	9407
NA sr	NA sr	6320
NA ne	NA ne	6305
HI	OP	8938
NA ne	NA ne	1000
IN ra	IN dtp	58
NA sr	NA sr	8376
NA ne	NA ne	7804
NA ne	NA ne	5781
IN dtp	IN dtp	755
IN dtp	IN dtp	2790
IN OP	NA IN dtp	6667
IN	NA IN OP	5137
NA OP nb ob	NA OP	9317
NA OP ne ob	NA	2046
NA sr	NA sr	8477
IN dtp	IN	8684
ID	ID	5102
OP ob	NA	8549
ID	ID	1827
NA ne	NA ne	4179
IN dtp	IN dtp	2632
OP rs	OP ob	6017
ID	ID NA sr	5085
ID	ID IN	3734
NA sr	NA sr	9446
NA ne	NA ne	5411
ID	OP ob	4462
OP ob	NA ne	6074
NA IN ne	NA ne	4356
NA ne	NA ne	3362
NA nb	NA OP nb	9073
OP	NA OP ob	1054
IN	HI	4723
HI	IN	6926
SP it	NA ne	4132
NA ne	NA ne	6069
NA ne	NA ne	2662
NA nb	NA nb	1157
HI	IN	2594
OP ob	OP ob	597
NA OP ne ob	NA OP ob	7549
NA sr	NA sr	4209
NA ne	NA ne	1344
IN	NA IN nb	2370
SP it	OP ob	7279
NA ne	NA OP ne	2180
IN OP dtp ob	NA ne	4600
OP ob	NA ne	9590
HI	OP	5890
ID	OP ob	1266
HI re	NA HI nb	3661
IN dtp	OP rv ob	3281
OP		5206
SP	NA sr	2455
IN	NA ne	2823
OP ob	NA nb	257
IN	IN OP ob	924
NA ne	NA OP ne ob	1191
NA ne	NA ne	2620
IN dtp	NA IN dtp	9606
NA OP ob	NA OP	9072
NA ne	NA ne	8963
OP rs	OP ob	1534
ID	ID OP	8525
IP ds	IN OP IP ds	2125
IN dtp	IN	3822
NA nb	IN	8724
NA ne	NA OP ob	5869
NA ne	NA ne	6532
NA sr	NA sr	6876
IN	OP ob	9276
NA ne	NA ne	6579
NA	NA ne	9194
NA nb	NA nb	2119
NA ne	NA ne	8831
IN	NA OP ne ob	2807
NA ne	NA ne	1495
OP rv ob	OP rv	6820
OP rs	OP	5113
OP rv	NA OP ob	6506
NA OP ob	NA OP ob	4301
NA ne	NA OP nb	5887
OP	OP	3588
NA OP ne ob	NA OP ne	4969
OP rv	NA OP	3245
NA	NA ne	4139
IN	ID OP ob	6253
NA ne	NA OP ne	3707
IN dtp	ID OP rv	3427
NA ne	NA ne	60
OP rs	OP	2268
NA ne	NA OP ob	8192
OP rv	OP rv	2592
NA ne	NA ne	4802
NA ne	ID	4783
IN	IN	4143
NA ne	NA ne	2098
NA sr	NA sr	3067
IN IP dtp	IN IP ds	5348
NA ne	NA	6978
SP it	NA	251
NA	NA ne	2351
OP	HI	1043
NA ne	NA ne	183
NA ne	NA ne	187
IN dtp	OP	2684
OP av	NA OP nb	3620
NA OP ob	NA OP ne ob	2553
NA ne	NA ne	6380
ID	IN	3919
IN dtp	NA IN ne	2045
IN	IN	7005
NA ne	NA	8421
OP ob	NA OP	232
NA ne	NA ne	8357
NA nb	ID	862
NA nb	NA nb	7085
NA OP ne	NA ne	49
OP rv	NA OP	143
NA OP ob	NA sr	7075
IN dtp	IN	3102
OP ob	OP ob	6594
IN dtp	NA IN ne	8833
ID	ID OP	3936
NA IN dtp	NA ne	9515
IN dtp	NA IN nb dtp	1335
IP ds	NA OP ob	3646
IN dtp	OP	4342
HI	ID IN	8883
HI	HI	4257
OP av	HI OP	2781
NA IN ne	NA ne	259
ID	ID OP	9558
OP rv	OP rv	4129
ID	ID NA sr	3084
NA ne	NA IN ne	890
NA IN ne	NA ne	3788
NA sr	NA sr	612
NA IN	NA IN dtp	3752
NA nb	NA nb	5329
NA ne	NA ne	5581
IN	NA IN	8853
NA	NA IN dtp	5021
OP	NA OP	5145
NA ne	NA ne	1708
IP	NA IN	9088
IN IP	NA IN	8815
NA ne	NA ne	8818
OP	IN	8240
IN dtp	IN dtp	4766
NA IN nb	NA nb	2729
OP rs	OP ob rs	3146
NA ne	NA ne	3126
OP ob	OP ob	3820
NA	NA IN ne	8816
