NA	NA	4823
LY	HI	7109
HI	LY HI	7436
HI	LY	6772
LY	IN	3927
HI	HI	5091
NA	NA	3318
NA	NA	5787
NA HI	NA HI	8410
MT	MT	4284
LY NA	NA	259
NA	LY NA	2524
NA	NA	7028
IP	IP	2538
HI	HI	8872
LY HI	HI	3512
NA	NA	6009
HI	LY	7484
HI IP	NA HI	223
NA	NA	6817
HI	HI	2675
HI	IP	9355
MT	MT	7973
HI	HI	7632
IN	IN	2812
LY IP	LY IP	3735
MT	MT	86
NA	LY	1241
HI	HI	8444
NA		7995
NA	NA	5871
NA	NA	269
LY HI	LY	240
NA	LY NA	7451
NA	NA	1660
LY	LY IP	7127
HI	HI OP	5970
IP	NA	6632
LY NA	NA	4652
MT HI	HI	9169
IP	LY	9096
LY IP	LY	8000
LY HI	HI	9404
NA	NA	2711
HI	HI	5958
LY	IP	9581
NA	NA	8928
LY	LY	9219
OP	OP	6549
LY IP	NA	8436
HI	HI	3621
NA	NA	1432
IP	IP	4411
MT SP	LY	8184
LY	LY	8516
IP	IP	1850
MT	MT	6033
OP	OP	8576
LY OP	LY OP	701
HI	HI	3310
OP	LY OP	1629
LY	LY	9
NA	NA	5078
NA HI	NA HI	5994
NA	NA	6040
NA	NA	1665
NA	NA	2417
NA	NA	6134
NA HI	NA	9241
NA	NA	5120
HI	HI	7207
SP	SP	8790
NA	NA	5047
SP	HI	634
HI	LY HI	8561
HI	LY HI	2210
LY	LY	9354
NA	NA	6815
HI	LY HI	902
NA	NA	3116
NA	NA	199
NA	LY	5991
OP	LY OP	2125
HI	HI	6551
LY	LY HI	364
NA	NA	9361
IP	NA	2331
SP	OP	8794
SP	LY	8211
LY	LY HI	7895
LY	LY	5214
LY	LY	8678
LY	LY	854
NA	NA	4186
NA	HI IP	1524
HI	HI	1326
SP	LY	7535
NA	NA	2337
LY HI	HI	350
MT	MT	9353
NA	LY NA	5562
HI	NA HI	7354
NA	MT	9679
HI OP	LY	6275
HI	HI	7370
LY	NA	4734
SP NA	SP	374
NA	NA	3126
NA	NA	7066
LY	HI	2392
NA HI	HI	4881
HI	HI	1860
HI	HI	946
NA HI	NA	6461
NA	NA	8520
NA	NA	1567
HI	HI OP	3391
NA	LY NA	3989
OP	LY OP	5465
NA	NA	7056
LY	LY IP	5583
IP	NA	362
HI	NA HI	562
NA	NA	8818
HI	HI	2221
SP	SP	1519
NA	LY NA	1081
NA	NA	5781
HI	HI	9283
IP	LY IP	326
LY	LY	3654
NA	NA	6123
NA	NA	7008
LY	LY	5702
LY	LY	1057
NA	NA	7251
MT	MT	8675
LY	LY	6510
NA	NA	6014
NA	NA	7753
HI	HI	7195
NA	NA	1668
MT	MT	3704
IP	LY	1747
LY	LY	6058
NA	HI IP	3441
IN	IN	8435
LY HI	LY HI	501
LY	LY	6870
SP	LY SP	4750
NA	NA	8043
NA	NA	4624
MT	MT	4476
HI	HI	4182
NA	NA	2805
NA	NA	5860
LY IP	HI	7385
MT	MT	3612
HI	NA HI	8369
LY OP	LY OP	8482
LY	HI	1892
NA IP	NA	5294
MT	MT	1039
LY	NA	2807
NA	NA	315
LY SP	LY	81
NA	NA	3155
LY	LY OP	6409
MT	MT	5491
IP	IP	874
LY	LY NA	138
NA	NA	8477
MT	MT	2510
NA	HI IP	8915
LY	HI	444
OP	OP	8097
MT	HI	8297
LY	LY	6043
SP	LY SP	7156
NA	NA	3251
NA	NA	6281
NA	NA	120
NA	NA	3980
LY	LY	7702
LY HI	LY HI	6835
MT	MT	1494
HI	HI	3170
LY IP	LY IP	8456
IN	IN	8969
NA	NA	6960
IP	IP	352
NA	NA	5259
OP	LY OP	342
HI	SP HI	8118
HI	HI	7166
HI	HI	1615
HI	HI	1938
IP	LY IP	8451
LY NA	LY NA	1530
NA	NA	9498
NA	NA	6593
LY	MT	1692
NA	NA	5829
HI	HI	3762
MT	MT	7593
NA HI	NA HI	3584
NA	NA	2451
OP	LY IP	9166
IP	LY IP	8551
SP	SP	7867
ID	ID	3329
LY	LY HI	915
NA	NA	4377
IP	HI	5268
HI	HI	2971
NA	HI IP	1052
NA HI	NA HI	8090
LY	HI	4258
LY HI	HI	3210
MT	MT	1094
LY	LY	1285
HI	HI	7983
HI	HI	1613
IP	IP	4567
NA	NA	5128
NA	NA HI	3737
NA	NA	9270
NA	NA	2279
HI	HI	22
NA	NA	8640
IP	NA HI	4386
LY NA	LY NA	638
MT	MT	2007
MT	MT	1504
MT	NA	4950
MT	MT	9234
IP	LY HI	450
HI	HI	9648
HI	HI	2099
NA	NA	4311
NA HI	HI IP	5337
NA	NA	7764
NA	NA	7563
NA	NA	8647
LY	HI	9436
IP	IP	1251
NA	NA HI	6610
HI	IP	5347
NA	NA	7962
OP	OP	8215
NA	LY IP	546
HI IP	HI IP	85
HI	HI	7255
HI	HI	4857
NA	HI IP	1191
NA	NA	7703
NA	NA	5322
LY	LY IP	2713
HI	HI	5131
NA	NA	2386
NA	NA	4489
NA	NA	9205
NA HI	LY NA	6528
LY	HI	3818
MT	MT	3734
MT	HI	6550
HI	HI	9680
HI	HI	4344
OP	LY OP	5015
NA	NA	3576
LY HI	HI	9388
HI	HI	3245
LY	LY	71
NA	LY	7177
HI	HI	3503
NA	NA	6445
LY	LY OP	8719
NA	NA	3036
HI	HI	6594
NA	NA	9041
SP	SP	3845
HI	LY	4768
SP		4765
HI	LY	5069
HI	HI	838
NA	NA	6686
NA	NA	6012
NA	NA	7063
MT	MT	824
HI	HI	4222
NA	IN	7855
LY OP	OP	9127
IP	LY	5157
NA	NA HI	9588
HI	HI	1197
MT	MT	7497
IP	IP	535
NA IN	IN	418
NA	NA	5469
IP	LY IP	2351
MT	MT	8878
HI	HI	3152
HI	NA HI	6130
LY NA	LY NA	1851
IP	HI IP	2344
NA	NA	6688
HI	MT	9196
NA	NA	6436
HI	HI	2457
HI	HI	1354
LY SP	HI	7841
LY	MT	7659
NA	NA	4398
NA	NA HI	4606
HI	HI	6797
NA	NA	6244
NA	NA	1111
IP	HI IP	6060
HI	HI	3910
LY IP	LY IP	1783
HI	NA HI	2568
NA	NA	96
HI	HI	4776
LY	LY	5866
LY	LY HI	530
HI	HI	9480
SP	SP	6369
SP	SP	3924
LY	LY OP	633
SP	SP	3264
HI	LY	6242
OP	LY OP	56
LY	LY	4353
NA	NA	4649
MT	MT HI	4175
LY	LY OP	3206
LY	LY	3955
LY	LY	9663
IN	IN	7612
NA	NA	692
HI	NA HI	9609
NA	NA	7378
MT	LY	7557
IP	NA	4531
LY	LY	4800
LY SP	LY	1994
IP	IP	3024
LY IP	LY NA	6916
IP	IP	6982
NA	NA	8244
IP	HI	2294
IP	HI	2161
LY IP	HI IP	1127
IP	MT	8317
HI	LY HI	3798
NA HI	LY IP	1496
SP	LY HI	7775
SP	SP	9032
LY	LY	8827
IP	HI	9482
NA	NA HI	7366
NA	NA	417
HI	HI	8079
LY NA	LY	7292
LY	LY OP	2816
NA	NA	2394
MT	HI	6731
MT	MT	1070
LY	LY	4160
IP	IP	1147
HI	HI	7936
NA	IN	4728
HI	LY OP	7685
MT	MT	4049
SP	SP	2623
MT	MT	2264
LY	LY NA	3519
LY NA	LY NA	9645
NA	NA	1671
OP	OP	6852
NA	MT NA	1394
NA	HI IP	6399
HI	HI	88
IN	HI	7264
NA HI	HI	3971
LY	LY	1204
LY	LY IP	237
NA	LY NA	9474
LY HI	LY	5306
HI	HI	4488
MT	MT	7417
HI	HI	7014
HI OP	LY IP	1501
HI	HI	6329
IP	HI	5553
NA	NA	5961
HI	HI	7059
NA	NA	2310
IP	LY HI	766
NA	NA	8310
IP	IP	3293
HI	LY SP	1108
HI	LY HI	5253
LY	HI	3677
LY NA	HI IP	4854
NA	NA	9299
NA HI	NA	3558
LY	LY	5560
LY NA	NA	5508
SP	LY SP	4436
NA	NA HI	1706
HI	HI	5365
HI	HI	6545
SP	LY SP	1984
HI	HI	1227
NA	LY	1112
LY	LY	5155
MT	IP	2444
MT	MT	4597
OP	LY OP	8921
NA	NA	6249
HI	HI	9249
IP	IP	2638
NA	LY NA	2620
LY	LY	7259
LY	LY	1393
HI IP	HI	8498
LY IP	NA	550
HI	HI	8311
NA	NA	155
NA	NA	6115
LY IP	LY	2049
HI	HI	8721
HI	HI	1725
LY IP	IP	4359
NA	NA	8472
LY HI	HI IP	8271
NA	NA	6603
LY	LY	2460
LY	LY HI	5721
NA	NA	6364
LY	LY SP	8971
HI	HI	8070
NA	NA	7873
MT IN	IN	1334
NA	NA	9177
OP	OP	6619
LY	LY SP	7074
IP	IP	704
LY	LY	4019
LY	LY NA	3403
OP	LY IP	1837
NA	NA	1769
IP	IP	8449
IP	LY	4330
NA	NA	2691
LY	LY	7952
LY	LY	5824
NA	LY NA	5004
HI	MT HI	8101
HI	HI	8268
LY	SP	4251
SP	HI	5094
LY	LY	8055
LY	SP HI	2739
NA	NA HI	8927
LY	LY	1475
HI	HI	9183
LY	LY	8676
LY	LY NA	5426
MT	MT	9558
IP	HI	7908
HI	HI IP	8930
OP	OP	7033
LY	HI	9491
MT	MT	3320
LY	LY	7951
LY HI	LY	1605
LY	LY	883
SP	SP	4775
NA	NA	5361
LY OP	OP	3008
HI IP	HI	3656
HI	LY	3508
NA	LY IP	9005
HI	LY IP	4305
NA	NA	6430
NA	NA	7137
HI	IP	5545
LY	NA	1512
NA	NA	3137
HI	HI IP	1120
IP	LY NA	7554
NA	NA	2070
NA	NA	3294
NA	HI IP	2917
IP	IP	885
NA	NA	1290
SP	SP	3401
LY	LY OP	4731
HI	HI	5450
NA	NA HI	5016
HI	HI	8414
NA	NA	4285
HI	LY HI OP	1707
HI	LY HI	5330
LY	LY OP	1772
HI	LY IP	5611
NA	NA HI	4098
MT	MT	5909
LY	LY	6848
NA	NA	7885
NA	NA	5595
MT	MT	3531
NA	NA	6862
IP	HI IP	61
HI	HI	1198
HI	SP HI	363
NA	NA	1236
HI	MT HI	2742
SP	LY SP	4313
NA	HI	5822
LY HI	HI	7101
LY	LY	5608
LY HI	HI	7852
LY NA	HI	8135
HI	HI IP	896
HI	HI	2225
HI	IP	3088
HI	HI	543
LY	LY SP	6779
NA	NA	3203
HI	HI	4416
NA	NA	1691
HI	HI	4077
NA HI	NA HI	3094
LY	SP	3429
HI	HI	3760
NA	HI IP	519
NA	LY NA	7305
LY IP	LY IP	2083
NA	NA	5379
SP	LY	4483
NA	NA	6999
LY	LY	3622
NA	NA	9336
HI	SP	2862
HI	HI	8054
NA	NA	6093
HI	OP	5967
HI IP	HI	9580
LY	LY	9018
NA	NA	3578
NA	NA	8392
HI	HI	3687
LY SP	LY	2185
NA	HI	8653
LY	LY	6037
NA	NA	581
HI	HI	6947
MT	MT	6200
HI	HI	8218
NA	NA	2204
HI	HI	3733
MT		1263
NA	NA	7503
HI	HI	3260
LY	LY	1426
MT	MT	4161
NA	NA	5101
IP	IP	8083
NA	NA	5422
IP	LY	5897
SP	SP	3953
NA	NA	4149
NA	NA	4779
IN	IN	2536
HI	HI	6441
LY	LY	1239
NA	NA	5307
NA	NA	6972
HI IP	HI	2271
NA	NA	6689
NA	NA	7839
MT	MT	5085
LY HI	LY IP	1158
IP	IP	7784
HI	HI	177
MT	MT	1445
NA	NA	1713
MT	MT	4131
NA	LY NA	1119
HI	HI	8875
LY	LY IP	7957
LY	LY	980
LY	LY	620
HI	HI	1951
HI	HI	1992
SP	SP	8808
NA	LY	7520
NA	NA	7686
NA	NA	4787
MT	LY	4851
NA HI	NA	279
MT	MT	9596
HI IP	OP	8434
NA	LY NA	4145
SP	LY SP	9626
NA	NA HI	823
HI	HI	6984
MT	MT	412
LY	LY	9143
MT	MT	1457
OP	LY OP	4509
NA	NA	8144
HI	HI	7928
LY HI	HI	7562
IP	NA	6696
LY	LY	8698
LY NA	NA	5946
NA	LY NA	7662
NA	NA	9162
IP	LY IP	6282
LY	LY	1510
IP	LY IP	5875
NA	NA	4409
IP	LY IP	2018
HI	HI	8758
LY	LY	2627
IN	NA	4625
HI	HI	6428
HI	HI	1409
LY SP	LY	8209
NA	NA	3782
LY	LY	45
NA	NA	9424
LY	LY OP	1358
LY	HI	3860
NA	NA	9065
NA	NA	4898
HI OP	LY	623
HI	HI IP	5596
LY	LY	6812
NA	NA	810
LY SP	LY	4085
LY	LY	4532
HI	HI	2522
NA	NA	3377
NA	NA	8665
HI	SP HI	8797
NA HI	NA	7718
LY IP	IP	5062
NA	LY	8728
NA	NA	7555
HI	HI	3095
IP	HI	1470
NA	MT	4542
NA	NA	641
LY	LY	1981
LY OP	LY OP	6571
NA HI	LY NA	8803
NA	LY NA	2019
LY HI	SP HI	3488
LY	LY	5845
NA	NA	988
NA	NA	6975
HI	HI	8104
HI	HI	2697
HI OP	OP	7103
NA	NA	3888
MT	MT	8279
HI	LY HI	4770
LY	NA	3732
NA	NA	6903
NA	NA	6180
HI	HI	8592
OP	LY	4347
HI	NA	3973
NA	NA	281
HI	HI	663
HI	LY IP	3902
LY	LY	8225
IP	LY IP	3406
NA	NA	7320
NA	NA HI	3101
MT	MT	6304
NA	NA	9381
NA	NA	62
NA	NA	3547
LY SP	LY	6322
NA	NA	256
MT	MT	3233
LY	LY	3385
LY	LY OP	6837
IP	LY IP	9058
HI	HI IP	3368
HI	HI	6240
LY	LY HI	671
HI	HI	8025
NA	LY NA	4995
LY IP	LY IP	6482
LY	LY	6822
LY	LY	8976
LY	LY	3098
NA HI	LY IP	9158
NA	LY NA	260
NA	NA	1091
MT	MT	2541
HI	HI	1911
NA	NA	1771
LY	LY IP	2013
NA	NA	6377
HI	HI	6625
OP	OP	1069
NA	NA	3290
HI	HI	5202
HI	HI	3690
LY	LY	2793
HI	LY NA	6024
NA	NA	1323
LY	LY	8837
HI	HI IP	4785
NA	NA	9348
NA	NA	6148
NA HI	NA	533
SP	HI	3761
NA	NA	7434
NA	NA	5176
HI	HI IP	2664
HI	NA HI	6884
HI	NA HI	8973
MT	MT	3777
IP	IP	4977
HI OP	HI	1125
NA	NA HI	2897
LY	LY	3438
NA	NA	8493
HI	NA	1233
LY HI	HI	4500
IP	NA	6433
NA HI	HI	9251
MT	MT	4979
MT	MT	8894
HI	LY NA	1889
HI	LY HI	7067
IP	LY NA	4789
NA HI	NA HI	7357
LY	LY	28
LY	MT	3553
NA	NA	8923
NA	NA	4127
LY	LY	7168
HI IP	HI	1990
NA	NA	2586
MT	MT	2979
NA	NA	7001
NA	NA	2731
IP	IP	7834
SP	LY SP	4266
LY	LY OP	628
HI	HI	887
HI	NA	3006
MT	MT	3351
NA	NA	7210
HI	HI	2789
LY	LY HI	899
HI	HI	6176
NA	NA	4792
NA	NA	4510
HI OP	HI	5352
HI	HI	2430
HI	HI	5876
SP	SP HI	5463
SP		8501
NA	NA	356
HI	HI	8847
NA	HI	3582
NA	LY IP	1583
IP	IP	1534
HI	HI	640
LY IP	HI	2860
HI	LY OP	713
SP	SP HI	3587
LY	LY NA	5442
HI	HI	2132
OP IP	HI	3201
HI	HI	451
LY	HI	7774
LY	NA	9014
HI	NA	1563
LY IP	LY	7280
NA	NA	1226
IP	HI	5618
