OP av	NA nb	8882
HI	HI	3671
NA ne	NA ne	1048
IP ds	IP ds	2134
NA	NA IN ne	6542
OP ob	NA ne	6431
OP ob	NA OP ob	6389
NA nb	IN IP ds	195
NA sr	NA ne sr	8796
NA sr	NA sr	7331
IN dtp	IN dtp	2172
OP	IN dtp	8884
NA OP ne ob	NA OP ne ob	3516
NA sr	NA sr	9333
OP rv	OP rv	6125
NA	NA	6649
NA nb	NA nb	1214
IN	IN	8984
NA sr	NA OP sr ob	5441
IP	IN	6655
OP rv	OP rv	3227
HI	IP	1542
NA ne	NA OP ob	4241
NA	NA	7773
OP ob	HI	8644
NA ne	NA nb	938
ID	OP ob	2703
NA ne sr	NA sr	2584
OP ob	NA nb	8489
IP	OP	5761
IP ds	IP ds	5265
NA ne	NA ne	3442
IN OP dtp rv	IN dtp	13
NA ne	NA ne	513
IN dtp	NA ne	6557
OP ob	OP ob	7314
ID	OP	8810
IN OP dtp	NA IN dtp	3086
NA ne	NA ne	687
NA nb	NA nb	5356
NA sr	NA ne sr	9521
NA sr	NA sr	9669
NA ne	NA ne	6578
NA IN	NA IN	6716
OP	NA OP	8513
IN dtp	IN dtp	7102
NA nb	NA nb	4391
NA IN dtp	NA	5418
NA ne	NA ne	668
ID	ID	7745
IN	IN IP	4806
NA OP nb ob	NA nb	8691
NA ne	NA ne	8936
OP ob	NA OP ne ob	314
OP	IN dtp	8182
NA ne	NA IN	7513
NA nb	ID	862
IN OP dtp	IN dtp	7015
NA IN ne	NA IN ne	8746
IN	IN OP	2618
IN dtp	NA IN OP nb	1483
NA ne	NA ne	8898
NA ne	NA ne	2255
NA ne	NA ne	2281
NA nb	NA nb	4424
IP ds	NA ne	7058
OP rv	OP rv	3776
IN IP	IN	3522
HI re	NA nb	220
IN	IN OP dtp	6572
OP ob	NA nb	7716
IN OP av	HI OP av	3564
NA ne	NA ne	6331
NA sr	NA sr	1957
NA ne	NA ne	7037
NA OP ne ob	NA OP ne ob	3049
OP ob	NA OP ob	3333
NA ne	NA ne	4786
IN	IN ra	322
OP ob	NA OP nb ob	4406
LY	LY	2922
ID	ID	1324
NA nb	NA nb	6473
NA	NA	4663
NA ne	NA ne	8756
ID	ID	7894
IP ds	NA IN dtp	365
ID	ID	5772
ID	ID	4464
NA sr	NA sr	5070
NA nb	NA nb	3532
LY	LY	3454
NA nb	IN	5350
NA IN dtp	NA IN	8010
IN en	IN en	1185
IP	OP ob	9499
NA nb	NA nb	3315
SP it	SP it	5203
NA IN dtp	NA IN dtp	1980
LY	LY	5168
IN dtp	IN dtp	5614
NA OP ne ob	NA OP ob	7256
OP av	HI OP av	1033
OP ob	SP it	1735
NA ne	NA ne	5765
NA	NA	1269
HI	HI	8842
IN	IN	1712
ID	ID	3940
IN dtp	IN dtp	9181
NA nb	NA nb	5406
NA IN dtp	NA OP ob	5239
OP ob	OP ob	775
IN	IN	4100
IN ra	IN	415
IN dtp	IN dtp	2752
ID	OP	8525
NA ne	NA ne	2556
IN	IN dtp	7196
NA ne	NA ne	3376
NA	OP rs	3047
NA sr	NA sr	7964
NA ne	NA ne	8128
IN dtp	IN dtp	4490
NA ne	NA ne	6267
NA nb	ID	1425
OP	IN ra	7429
NA ne	NA ne	6032
NA OP nb ob	ID	5471
NA ne	NA OP ob	9122
NA sr	NA sr	3623
OP rv	OP rv	4576
NA ne	NA OP ne ob	2084
NA ne	NA ne	7438
OP rv	NA nb	73
NA sr	NA sr	6560
OP rs	OP ob	8569
IN	IN dtp	6181
IN	IN OP rs	4143
NA IN	IN	3674
OP IP av	OP av	470
NA ne	NA ne	6212
NA sr	NA OP sr	3422
ID	ID	5318
NA IN	NA sr	7630
OP rs	OP rs	9302
NA IN	IN	4699
ID	ID	5768
ID	ID	797
OP ob	NA OP nb ob	2839
NA IN dtp	NA IN ne dtp	585
OP rs	OP rs	5842
NA ne	NA ne	5980
HI IN	HI	1568
NA ne	OP ob	6971
IN	IN OP	6993
IN	IN	538
NA nb	NA nb	3078
NA nb	LY	8784
NA sr	NA sr	2631
ID	ID	1709
IN dtp	NA ne	8186
OP ob	OP ob	2383
LY	LY	5716
OP rs	OP rs	5170
NA sr	NA sr	9618
NA ne	NA ne	7925
IN	HI IN	3173
NA ne	NA ne	7197
HI IN	IN	3228
NA ne	NA ne	2743
NA	IN	8873
HI	HI	6590
HI	HI	2037
ID	ID	801
SP	NA IN dtp	9671
OP rv ob	OP rv	6167
NA sr	NA sr	1345
SP it	SP it	5848
NA sr	NA sr	6930
IN OP av	IN OP	1798
HI	IN	5391
NA ne	NA ne	5194
SP NA it ne	SP NA it ne	5165
NA sr	NA sr	2459
NA ne	NA ne	4543
NA nb	NA OP nb	1018
NA ne	IN dtp	6466
NA ne	NA ne	9113
NA ne	NA ne	7478
NA ne	NA ne	9052
IN	IN IP dtp ds	2118
HI	HI	1910
IP	OP	8568
NA IN	IN dtp	1459
OP	OP ob	9186
OP ob	IN	8813
NA ne	NA ne	8587
NA IN ne	NA ne	1408
IN	HI IN	7423
OP rv	IP ds	7393
IN en	IN en	3831
NA nb	NA OP ob	8066
NA IN ne	NA ne	1072
IN dtp	IN dtp	8643
IN dtp	IN dtp	1020
IN	IN	9624
OP av	OP av	9022
NA ne	NA ne	9167
HI OP	HI OP av	9100
NA ne	NA ne	4306
IN OP ra rv	OP rv	9222
IN	OP ob	3935
NA ne	NA ne	2170
IN ra	IN ra	697
NA ne	NA ne	4452
IN dtp	IN dtp	905
IN OP ob	OP ob	7499
NA ne	NA ne	2748
IN OP dtp rv	IN OP dtp	5494
OP rs	OP av	3703
NA nb	NA ne	6802
NA sr	NA sr	6487
NA	NA IN	8816
NA ne	NA ne	6520
NA OP ne rv	NA ne	1974
OP ob	NA ne	5759
NA	NA	5315
IN dtp	NA IN ne	7524
HI	HI	7
OP	ID	974
OP ob	OP ob	5388
ID	ID	2481
OP av	IN OP av	9616
IN dtp	NA IN dtp	2930
NA ne	NA ne	2262
NA	NA	4759
ID	ID	3307
IN	IN OP	8657
OP ob	NA IN ne	9395
ID	ID	4948
NA	NA IN	8257
NA ne	NA sr	5246
ID	NA OP nb	2111
OP rv	OP rv	6057
NA IN nb	NA nb	6315
NA ne	NA ne	8013
IP ds	NA nb	1639
NA nb	NA nb	6491
NA nb	NA ne sr	9303
NA ne	NA ne	3536
ID	NA sr	4038
IP ds	IP ds	2955
IN	IN	2975
NA ne	OP ob	4912
ID	ID	6665
LY	IP ds	7525
NA IN ne	NA ne	324
NA OP nb ob	OP ob	6829
IN dtp	IN IP	9601
OP av	OP ob	800
NA sr	NA sr	3143
IN	NA ne	8137
NA ne	NA ne	4668
ID	ID	2313
NA ne	NA IN ne dtp	2787
ID	NA OP ne ob	9646
LY	LY	6722
IN	OP av	3817
OP	OP av	63
NA	NA ne	4847
NA sr	NA sr	5151
NA ne	NA ne	5142
NA ne	NA ne	2659
NA ne	NA ne	688
IP ds	ID	429
OP ob	OP ob	508
NA IN dtp	IN OP ob	4991
IN dtp	IN dtp	5544
ID	ID	5698
NA nb	NA OP nb	6030
NA ne	NA ne	5706
IP ds	IN	5586
IN dtp	IN dtp	1114
IN dtp	IN	7987
IP ds	IN IP ds	7942
NA OP	OP rs	9550
ID	ID	2318
IP ds	IN IP dtp ds	2709
HI	HI	6988
NA ne	NA ne	7860
NA ne	OP rv	827
NA sr	NA sr	2605
NA sr	NA sr	3643
NA sr	NA sr	5483
SP it	SP it	2770
NA ne	NA ne	1077
NA OP nb rv	NA OP rv	2433
NA ne	NA ne	2180
ID	ID	2670
NA sr	NA ne sr	1037
NA ne	NA ne	1620
OP	OP rs	2535
NA nb	NA OP ob	5496
OP av	OP av	7611
NA IN dtp	NA IN dtp	2902
NA	IN OP dtp rv	3867
NA ne	NA ne	7253
NA ne	NA ne	9119
SP NA ne	SP NA ne	5139
IN en	IN en	611
OP ob	NA ne	1318
IN dtp	IP	2868
IN dtp	NA IN OP	2447
IN dtp	NA	577
NA OP nb ob	NA nb	6145
OP ob	OP ob	6803
IN en	IN	1875
ID	OP ob	5387
OP ob	NA OP ob	8532
IN dtp	IN dtp	2115
OP ob	NA ne	8891
NA ne	NA ne	2222
IN dtp	IN dtp	9163
OP ob	NA OP ne ob	4962
NA OP ne ob	NA ne	3698
IN dtp	IN dtp	5134
OP ob	OP ob	4091
HI IN	IN dtp	7404
OP ob	OP ob	1975
NA ne	OP	3945
NA	NA ne	2607
ID	ID	6362
NA ne	NA ne	4390
IN dtp	IN dtp	4367
NA ne	NA ne	4745
NA OP ne ob	OP ob	8341
NA OP ne ob	NA OP ne	289
NA ne	NA ne	7352
ID	OP rv	3790
NA ne	NA ne	4794
NA sr	NA sr	2658
IN fi	HI IN	6965
NA IN dtp	NA IN dtp	1207
IN	IN dtp	5152
IN dtp	IP ds	6669
NA ne	NA OP ne ob	7143
OP ob	NA OP ob	3787
HI	HI	6515
IN en	IN en	2828
OP ob	NA OP ob	9522
OP ob	OP ob av	4503
NA	NA	3469
NA nb	NA nb	3778
IP ds	OP rv	1627
NA ne	NA ne	1083
NA sr	NA OP sr ob	2081
NA nb	NA nb	3219
NA ne	NA ne	8344
IN dtp	IN dtp	372
NA nb	NA nb	6738
NA	NA OP sr ob	3139
NA nb	NA nb	7935
ID	ID	1857
OP av	IN dtp	878
IN dtp	IN dtp	5401
OP rs	OP rs	1920
NA ne	NA ne	2616
IN dtp	IN dtp	5580
NA ne	NA ne	8447
ID	ID	6019
NA sr	NA sr	7095
SP NA it	SP it	4530
OP rs	OP rs	8510
ID	ID	2040
OP ob	OP ob	8023
IN dtp	IN dtp	5947
ID	NA sr	5108
ID	ID	9296
SP IN it	SP it	6257
NA OP nb ob	NA ne	2593
IN	NA ne	8275
OP rv	OP rv	3870
IN IP	IN dtp	3595
HI IN fi	IN dtp	8670
NA	IN dtp	3785
OP ob	OP ob	3988
IP ds	IP ds	8325
IN dtp	NA ne	2478
NA	NA	2157
OP rs	OP rs	1328
IN	HI IN	7959
IN ra	IN ra	5428
IN	NA IN	2363
IN	IN	3751
OP ob	NA ne	232
IN	IN dtp	3744
HI	IN	6948
NA sr	NA sr	9291
OP rv	OP rv	6026
NA ne	NA ne	6778
OP ob	NA ne	2474
HI	IN	6793
LY	LY	1729
NA nb	NA nb	9073
NA sr	NA OP sr	5189
IN dtp	NA IN ne	4342
NA ne	NA ne	8438
NA IN dtp	NA IN	4746
NA ne	NA ne	4885
IN dtp	NA ne	3730
NA sr	NA sr	3383
IN	IN	1858
IN dtp	IN dtp	4916
NA ne	NA ne	6272
OP rs	OP rs	9427
NA IN ne	NA IN ne ra	4356
IN	IN dtp	6139
NA ne	OP ob	6259
OP rv	OP rv	1004
NA OP nb ob	NA OP nb ob	4434
OP rv	OP rv	9435
ID	ID	8503
OP ob	OP ob	1547
OP rs	OP rs	3146
NA ne	NA ne	2669
NA OP ne rv	IN dtp	6758
OP ob	OP ob	5966
NA ne	NA IN ne	2797
IN dtp	IN dtp	8506
SP it	SP IN it	7480
NA nb	NA OP nb	4303
NA nb	NA OP nb ob	379
NA sr	NA sr	121
NA ne	NA ne	1367
NA ne	NA ne	5591
NA nb	OP ob	107
HI	ID	8002
OP rv	OP rv ob	1498
HI	HI	4581
IP	IN OP	908
NA sr	NA sr	1435
IN ra	IN	8367
IN ra	IN ra	8990
NA ne	NA ne	6347
OP ob	OP ob	1015
IN ra	IN ra	3981
NA IN ne	NA IN	6192
NA OP ne ob	NA IN ne	8502
NA ne	NA ne	7159
NA IN ne dtp	NA IN ne	4382
OP av	OP av	3283
IN ra	IN ra	7433
NA OP ne ob	NA ne	7215
NA ne	NA ne	6330
NA ne sr	NA sr	3483
NA ne	NA ne	3313
NA nb	NA nb	9668
NA ne	NA ne	6638
IN	OP	8685
NA ne	NA ne	1914
NA ne	NA ne	2448
OP rs	OP rs	949
IN en	IN en	977
NA nb	NA nb	7570
NA ne	NA ne	2348
ID	NA ne	8253
NA ne	NA ne	2639
NA IN	IN dtp	1169
ID	ID IN	7822
NA IN dtp	NA ne	7541
IN dtp	OP IP rv ds	5795
NA sr	NA sr	2626
IN lt	IN lt	5670
IN	OP	2946
ID	ID	4612
NA IN dtp	NA IN dtp	5434
IN OP rv	OP rv	7170
NA nb	NA nb	6196
IN	NA IN ne	7534
OP ob	OP ob av	7721
NA ne	NA ne	6811
ID	OP	1142
NA ne	NA ne	7377
ID	ID	1325
NA ne sr	NA sr	2555
IN dtp	IN dtp	7579
NA IN ne	NA IN ne	84
LY	LY	3168
NA OP	ID	923
NA	OP rs	6496
ID	ID	7420
ID	ID	3161
OP rv	IN OP rv	4291
IN dtp	IN dtp	445
IP ds	IP ds	1256
ID	ID	9271
NA nb	NA nb	3439
NA nb	NA nb	6863
NA ne	NA ne	5051
NA ne	NA ne	5106
IN	IN dtp	2006
IN dtp	IN dtp	5130
HI	NA IN	2636
NA OP ne	NA ne	7365
NA ne	NA IN ne	9595
NA ne	NA ne	5459
IP ds	IN dtp	1576
IN	IN	6554
NA ne	NA ne	8409
IN	IN OP ob	9120
NA sr	NA sr	555
NA IN ne	OP ob	6929
NA ne	NA ne	4935
NA nb	NA nb	293
NA ne	NA ne	4064
IN dtp	NA IN dtp	1595
NA	IN	8400
IN dtp	IN dtp	9458
NA IN dtp	OP ob	1736
IN ra	IN ra	9483
NA ne	NA ne	8280
NA sr	NA sr	1704
ID	ID	2587
NA ne	NA ne	7817
IN	IN dtp	5954
IN OP ob		1406
IN dtp	LY	5850
NA sr	NA sr	8743
NA ne	NA ne	7571
HI re	HI re	5564
IP	IN OP	9307
NA ne	NA ne	8559
NA ne	NA ne	4506
NA ne	NA OP ne ob	5680
OP ob	OP ob	1419
IN dtp	IP ds	6834
OP ob	OP ob	3110
NA nb	NA nb	3904
IP ds	OP ob	8208
NA nb	NA nb	4259
NA ne	NA ne	7553
NA ne	NA ne	5869
NA sr	NA ne sr	8458
NA sr	NA sr	5708
IN dtp	IN	2717
HI	HI	6483
NA ne	NA ne	70
IN ra	IN ra	4894
IN	IN dtp	6449
NA ne	NA IN ne	9345
ID	NA nb	8512
OP rs	IN OP	2268
NA ne	NA ne	3018
IP ds	IP ds	1183
IP	OP ob	2396
ID	ID	4104
NA OP ne ob	NA ne	3460
NA ne	NA ne	3247
NA nb	OP av	7128
NA ne	NA IN ne	9199
OP av	OP av	7763
SP OP it	SP it	5554
ID	ID	9337
NA ne	NA ne	4709
IN dtp	IN IP dtp ds	8684
NA IN ne ra	NA IN ne	2893
IN dtp	NA IN ne dtp	4426
IN en	IN	6159
HI IN	HI IN	7589
OP rs	NA OP rs	4389
IN	HI	3087
NA ne	OP ob	2912
NA nb	NA nb	9051
NA IN nb dtp	NA nb	3794
NA ne	NA ne	6888
IN dtp	IN dtp	8773
NA ne	NA ne	5953
NA ne	NA ne	6637
IN	IN	893
IN dtp	IN	9367
IP ds	HI OP av	626
NA ne	NA ne	8912
OP ob	OP ob rs	5711
SP it	SP it	2002
IN ra	IN ra	1346
OP rs	OP rs	5770
OP ob	NA OP nb	6103
SP it	SP it	7744
OP rv	OP rv	7184
ID	ID	7186
ID	ID	8157
OP ob	NA IN OP	5301
SP it	SP NA sr	1350
OP ob	OP ob	4674
OP	OP rv	2388
IN dtp	IN dtp	6193
OP ob	OP ob	3423
SP	OP	3405
IP ds	IN dtp	5438
HI	HI	5976
IN dtp	IN dtp	9266
ID	OP rv	4115
NA ne	NA ne	7245
IN dtp	IN dtp	2716
SP it	SP it	31
IP	NA OP ne ob	7629
IN fi	IN	9665
NA ne	NA ne	4808
NA ne	NA ne	6481
IN dtp	HI IN	2333
IN en	IN en	3079
NA ne	NA ne	6318
IN	HI IN	3128
NA IN dtp	IN dtp	7760
NA IN sr dtp	NA sr	3592
IN	IN dtp	1502
OP ob	NA nb	678
IN	NA sr	9308
NA ne	NA ne	9311
IN	IN dtp	6117
LY	NA ne	9048
IN ra	IN	1952
NA ne	NA ne	8904
IP ds	IN IP ds	5801
IN	IN	4819
IN	IN OP	924
NA ne	NA OP ob	1640
NA ne	NA IN ne dtp	4498
NA sr	NA sr	9295
IN	NA IN dtp	5612
NA ne	NA ne	9235
NA nb	NA nb	4862
HI OP av	OP av	6164
NA nb	IN OP	267
NA nb	NA nb	5258
NA nb	NA nb	7717
NA ne	NA ne	7175
NA ne	NA ne	2706
HI	HI OP av	5423
IN	IN	122
NA IN dtp	NA IN	5359
IN dtp	IN dtp	6045
NA	NA IN	394
OP ob	NA OP ob	313
NA ne	NA ne	3484
NA ne	NA ne	2393
IN dtp	NA IN nb dtp	9089
IN dtp	IN	1467
NA ne	NA ne	1476
NA OP ob	NA sr	3031
IN dtp	IN IP dtp ds	2505
NA ne	NA IN ne ra	4555
NA sr	NA sr	3689
IN dtp	IN dtp	2772
OP av	HI	1657
OP ob	OP ob	7345
IN ra dtp	IN dtp	8700
NA nb	HI	1753
OP ob	OP ob	1767
ID	ID	3381
NA nb	NA nb	5602
OP rv	OP rv	4512
ID	ID	1871
IN	OP	4392
NA ne	NA ne	2767
IN dtp	IN dtp	2632
IN ra	IN ra	2288
HI IN	IN	1919
IN IP dtp ds	IP ds	4469
NA IN dtp	NA IN dtp	5685
NA IN	IN dtp	7568
IN ra	IN ra	8679
NA ne	NA OP ne ob	3849
ID	ID	5421
ID	ID	2707
NA ne	NA ne	382
NA ne	NA ne	2153
SP	SP it	1474
NA sr	NA sr	6225
OP ob	NA IN dtp	8205
NA	ID	6486
NA ne	NA IN ne	2346
NA ne	NA ne	6127
OP ob	OP	5779
SP it	SP it	7901
NA sr	NA sr	2944
NA ne	NA ne	3459
OP ob	NA	9455
IN	IN	5212
OP av	OP av	3672
LY	LY	3552
IP ds	IP ds	3645
IN dtp	IN IP dtp ds	1617
NA OP ob	IN OP ob	3969
NA nb	NA nb	6864
ID	ID	6910
IN	NA OP ne	2008
OP ob	NA IN OP	5736
ID	ID	855
OP ob	OP ob	55
LY	LY	1599
OP rs	HI	8735
NA	OP av	3169
OP av	OP av	6044
NA IP ne ds	IN IP	6733
LY	LY	3317
NA ne	NA ne	4780
OP ob	OP ob	8394
IN	IN dtp	8777
NA	OP rv	6821
IN dtp	IN dtp	3017
NA nb	NA nb	5336
NA ne	NA ne	3287
NA ne	NA ne	7069
OP rv	OP rv	6345
NA ne	OP ob	1349
NA OP ob	NA sr	7236
NA OP nb ob	NA OP nb	642
NA ne	NA ne	9285
NA OP	OP	9365
NA OP nb	NA OP nb	8821
NA ne	NA ne	8455
IP ds	NA IN	3646
IN dtp	NA IN ne	1109
IN	IN	4458
IN dtp	HI IN	7930
OP av	HI OP av	3947
OP rv	OP rv	8981
IN OP dtp rv	OP rv	1996
IN dtp	OP rv	2493
IN	IN IP dtp ds	7493
ID NA	ID	4798
NA ne	NA ne	7269
OP ob	OP ob	1434
IN	IN	624
NA ne	NA ne	7797
NA ne	NA ne	5020
IN OP dtp ob	NA OP ne ob	4600
IP ds	IP ds	3954
IN dtp	IN ra	568
IN	NA ne	4732
OP rs	OP rs	5060
NA sr	NA sr	6132
IN IP dtp ds	IP ds	4580
IN	HI	4212
LY	LY	698
OP ob	NA OP ob	1937
NA ne	NA ne	1796
HI	HI OP av	2191
IN lt	IN dtp	1385
OP rv	IN OP dtp	7528
NA sr	NA sr	3606
ID	ID	5981
HI IN	HI	8597
IN dtp	IN dtp	1982
ID	ID	6421
NA ne	NA ne	9564
NA	NA nb	8750
OP ob	OP ob	7634
NA IN dtp	IN dtp	3164
NA ne	NA IN ne	8896
NA IN dtp	IN dtp	4987
NA ne	NA OP ne ob	8637
IN dtp		7332
IN dtp	IN OP	1727
NA ne	NA ne	1971
NA ne	NA OP ne	764
IN	OP ob	5424
SP NA it sr	NA sr	2187
OP rv	OP rv	9440
NA ne	NA ne	6718
NA ne	NA	4658
IP ds	IN IP dtp ds	8656
NA ne	NA ne	9294
OP rv	OP rv	9442
IN dtp	IN dtp	432
IN	IN	2667
NA	NA nb	4214
NA IN ne	NA ne	2775
OP ob	OP ob	6992
LY	LY	9417
NA nb	NA OP nb	5785
OP ob	IN dtp	8662
NA nb	NA nb	8382
OP av	OP av	9490
IN dtp	IN lt	4130
OP	IN IP ds	6021
NA	IN	5133
HI	HI	9570
IN	NA IN ne dtp	5684
NA OP ob	OP ob	287
NA ne	NA ne	5597
OP	IN OP	8240
NA ne	NA ne	3871
IN	OP ob	2823
IN	OP ob	2067
NA ne	NA ne	7560
LY	LY	6924
ID	ID	1410
OP ob	NA sr	2080
NA	NA IN dtp	7542
NA OP sr ob	NA OP sr ob	1099
NA nb	OP rs	927
ID	ID	3557
OP ob	OP ob	9687
NA ne	NA ne	9274
NA nb	NA nb	5329
IP ds	OP rv	9445
NA sr	NA sr	6276
NA OP nb	NA nb	1641
IN dtp	IN dtp	6690
OP rv	OP rv ob	1932
IN IP dtp ds	IP ds	7461
SP it	NA ne	8732
IN IP dtp ds	IP ds	9479
NA ne	NA ne	4675
NA IN ne	NA IN ne	793
NA ne	NA ne	1885
ID	ID	7139
IN dtp	IN dtp	7241
NA IN ne	IN OP	5207
HI	IN dtp	254
NA sr	NA sr	3145
OP ob	NA OP ob	3569
ID	ID	1533
NA ne	NA OP ne ob	2516
ID	ID	7049
HI	HI	3743
NA nb	NA nb	7437
OP ob	NA OP sr	4349
NA ne	NA ne	7443
NA OP ne ob	NA OP ob	1797
SP it	SP it	8671
NA OP ne ob	NA OP ob	8982
NA sr	NA sr	6101
OP	IN	1446
NA sr	NA OP sr	2601
IN	NA nb	7034
NA ne	NA OP ne ob	3534
NA OP nb ob	NA OP nb ob	8968
NA nb	NA OP nb	5549
NA ne	NA ne	4205
OP rv	IP ds	9026
OP rv	OP rv	5161
NA ne	NA IN ne	6620
IN dtp	IN dtp	5298
NA OP sr ob	NA IN sr	1246
IN dtp	IN dtp	3237
NA OP ne rv	OP rv	5643
OP rv	NA IN ne	104
LY	LY	6683
NA ne	NA ne	2207
OP av	OP av	7801
OP ob	OP ob	6873
NA nb	NA OP ne ob	7072
NA ne	NA ne	1675
OP ob	NA IN ne	6208
IN	IN dtp	5506
HI	HI OP av	8949
NA ne	NA ne	4841
NA OP nb	NA nb	8252
OP rv	OP rv	813
NA ne	NA OP ne ob	2840
NA sr	NA sr	8134
NA IN	NA nb	59
ID	NA sr	9453
IN dtp	HI IN	8690
NA ne		2489
NA OP ne ob	NA ne	1206
IN	IN OP av	5507
OP ob	OP ob	7704
NA ne	IN OP	1085
NA	NA nb	594
NA IN dtp	NA IN dtp	1447
NA ne	NA ne	4016
NA IN ne dtp	NA sr	2949
OP rs	NA ne	982
NA OP ob	OP ob av	7415
NA sr	NA sr	8631
NA	NA	5150
IN en	IN en	6299
IN dtp	NA ne	3642
OP ob	OP ob	4680
IN	IN	6023
IN dtp	IN dtp	8239
NA	NA ne	4472
NA OP	NA nb	5883
NA ne	NA ne	593
OP ob	IN OP	2954
NA sr	NA sr	7406
NA ne	NA ne	892
HI	OP av	8938
NA	IN dtp	4833
NA OP nb ob	OP ob	9141
NA OP ne	NA ne	6661
NA ne	NA IN	1144
ID	ID	8672
NA ne	NA OP ne ob	6905
OP ob av	NA OP ob	8654
NA ne	NA ne	2573
IN dtp	NA IN nb	5532
IN dtp	NA sr	446
ID	ID	6306
IN dtp	NA IN ne	9335
OP IP ds	IP ds	8398
NA ne	NA ne	6305
NA sr	NA OP sr ob	6740
IN	IN	8247
NA sr	NA sr	2999
NA ne	NA ne	5603
IN dtp	IN dtp	601
NA ne	NA ne	290
NA ne	NA ne	2454
IN dtp	NA IN OP	4960
NA ne	NA ne	6546
NA ne	NA ne	3179
NA OP ob	NA OP ob	2553
IN	IN dtp	6190
NA OP nb	NA OP nb ob	2425
NA ne	OP ob	1436
NA nb	NA nb	1868
HI	HI	5107
IN OP	IN	8056
OP ob	OP rv ob	3842
IN	NA IN dtp	9444
OP ob	OP rv ob	6945
IN	OP rs	6404
NA ne	NA ne	1564
NA ne	NA ne	6566
OP	HI OP av	8908
IN ra	NA IN	8377
OP ob	NA OP ne ob	2229
ID	ID NA	6892
ID	ID	4070
SP it	SP it	5027
ID	ID	335
NA ne	NA ne	7804
IN	NA ne	1331
NA IN ne	NA ne	2841
OP ob	NA sr	2831
HI	HI	5635
IN	NA IN	7298
IN dtp	NA ne	8608
NA ne	NA ne	2238
NA ne	NA ne	9468
OP rv	OP rv	2338
IN dtp	IN	443
NA sr	NA ne sr	2416
OP ob	IN OP	4918
OP	NA IN OP	487
NA ne	NA ne	2154
LY	IN	929
NA ne nb	NA nb	2582
NA OP nb	NA OP nb	1716
NA ne	NA ne	3339
OP	IN	1143
NA sr	NA sr	9655
IN	NA ne	8709
OP ob	OP ob	616
IN	NA ne	1831
NA nb	NA nb	6050
NA nb	NA nb	2085
NA nb	NA IN nb dtp	9289
OP	OP ob	9557
NA ne	NA ne	7100
ID	ID	1455
OP av	OP av	7826
IN lt	IN dtp lt	2622
IN	IN OP	8545
NA ne	NA ne	5068
ID	ID	844
IN dtp	IN en	1803
NA OP ne ob	NA ne	506
OP	SP OP	8785
IN ra	IN	5696
HI	IN OP av	2668
NA nb	NA nb	3365
IN OP	IN OP	111
IN dtp	NA IN dtp	2470
NA nb	NA nb	4639
NA IN ne dtp	NA ne	2463
NA nb	NA nb	4474
HI IN fi	IN fi	4326
IN fi	IN dtp	3909
NA ne	NA ne	1479
IN	HI IN	4221
NA ne	NA ne	7374
IN	IN dtp	2693
OP	HI	598
NA		338
IN	IN	7531
NA nb	IN dtp	9155
OP rv		2439
OP ob	OP ob	4190
LY	LY	3475
NA ne	NA ne	6651
NA ne	NA ne	1923
NA ne	NA OP ob	8091
NA sr	NA sr	3448
NA nb	NA OP nb	7098
IN dtp	IN dtp	1182
IN dtp	NA IN	5703
IN	NA nb	5852
OP ob	NA OP nb	5915
IN fi	IN	7998
IN	IN	3188
IN	NA IN	3034
OP ob	NA OP ne ob	6810
ID	ID	3215
NA nb	NA sr	8863
NA ne	NA ne	985
IN dtp	IN dtp	361
OP rv	OP rv	8265
NA nb	NA OP nb	6583
OP rv	OP rv	5514
OP	OP ob	3639
HI re	HI re	8008
OP ob	NA OP ne ob	7261
ID	ID	1635
IN en	IN	7788
NA ne	NA OP ne ob	7502
NA nb	NA nb	1814
OP av	IN OP av	4631
NA ne	NA ne	3124
NA nb	NA nb	7831
NA OP nb	OP ob	9652
IP	OP ob	8770
NA ne	HI	9477
IN dtp	IN dtp	1997
IN	IN dtp	5
IN ra	IN dtp	3500
ID	ID	3712
OP ob	OP ob	3360
IN	NA IN dtp	7026
ID	ID	6900
IN	NA IN ne	5884
NA ne	NA ne	5341
NA sr	NA sr	6170
NA nb	NA nb	5247
NA nb	OP ob	4738
NA sr	NA sr	6855
NA ne	NA ne	3962
NA IN dtp	NA IN dtp	5530
NA ne	NA ne	9080
NA IN ne	OP ob	6678
OP rv	OP rv	5454
NA nb	NA nb	4730
HI	HI	5588
NA	NA	1723
NA ne	NA IN ne dtp	8085
IN dtp	NA	5550
ID	ID	127
NA nb	NA OP nb ob	2515
NA ne	NA ne	5817
OP av	OP av	3125
NA sr	NA sr	5174
IN dtp	IN en	3108
OP ob	IN OP	1840
IN	OP ob	2682
NA sr	NA sr	2663
IN dtp	IN	3102
IN ra	IN ra	9008
NA ne	NA ne	7439
NA ne	NA ne	8963
NA sr	NA sr	7979
IN	IN	1942
OP	NA OP	1603
ID	ID	7825
NA ne	NA ne	740
NA ne	NA OP ne ob	2865
NA nb	NA nb	1252
OP rv	OP rv	3720
NA	NA IN dtp	3038
IN	IN OP	367
OP rs	OP rs	8734
IP ds	IP ds	8195
NA ne	NA ne	291
NA OP ne ob	NA OP ne ob	8658
NA ne	NA ne	2074
OP ob	OP ob	7725
IN dtp	HI OP av	8650
OP ob	OP av	3796
OP ob	NA IN OP	9403
