NA ne	NA OP ob	7131
IN	IN dtp	8081
ID	ID	6399
OP ob	NA OP ne ob	5663
NA nb	NA OP nb ob	9281
NA ne	NA IN ne	2685
IN	IN OP dtp	8801
OP rv	OP rv	8559
IN	IN dtp	1715
IN	IN OP	8243
OP ob	NA OP ob	1145
IN dtp	IN	1742
OP ob	OP ob	7883
OP av	NA IN	469
IN dtp	IN dtp	8303
OP av	OP av	2503
NA	NA OP nb	7930
NA ne	NA ne	4719
NA ne	NA ne sr	5677
NA ne	NA ne	6261
NA ne	NA ne	7293
NA ne	NA ne	8569
NA sr	NA sr	9637
NA sr	NA sr	1721
NA	NA OP nb	5648
IN	IN dtp	4052
NA sr	NA sr	6436
IN dtp	IN dtp	3214
IN dtp	IN dtp	9200
HI	OP av	8455
IN	NA IN	927
ID	ID	6152
NA ne	NA ne	604
IN dtp	IN dtp	3443
IN	IN ra	4774
ID	ID	6170
OP ob	NA OP ne ob	1339
NA ne	NA ne	2606
IN	IN	4986
OP	NA OP ob	1696
HI	HI IN	7402
NA ne	NA ne	9676
NA ne	NA ne	7824
NA nb	NA nb	8960
HI	HI IN dtp	5833
OP ob	OP ob	7216
NA ne	NA ne	1688
NA sr	NA sr	9611
NA ne	NA ne	5225
IN	NA IN nb	6571
SP it	OP	5911
NA ne	NA IN ne	7445
ID	ID	2557
IN dtp	ID	3713
OP	OP rv	1123
NA nb	OP av	6414
IN	IN OP	8920
OP ob	NA OP nb	7575
NA sr	NA sr	9323
NA ne	NA OP ne ob	4238
IN dtp	IN dtp	3470
NA ne	NA OP ne	222
NA nb	NA ne	3364
NA ne	NA ne	6944
IN	NA OP ne ob	6171
NA ne	NA ne	8062
OP rs	OP rs	4315
NA ne	NA IN OP	5386
OP	OP ob	1381
NA	NA	9620
NA ne	NA OP ne ob	452
NA ne	NA ne	2930
OP rs	OP rs	1251
OP rv	OP rv	1362
NA ne	NA ne	8211
NA sr	NA sr	8645
SP it	SP NA it	8346
ID	ID	797
NA ne	NA ne	3291
NA ne	NA ne	5541
NA ne	NA ne	8840
IN dtp	NA ne	8979
IN	IN	525
OP ob	NA OP ne ob	5851
NA nb	ID	6156
NA nb	NA nb	5623
NA ne	NA ne	49
IP ds	IP ds	799
OP ob	OP ob	9110
IN dtp	IN dtp	5422
IN dtp	NA IN	710
OP rv	OP rv	7760
ID	ID	8294
NA ne	NA IN	3986
IN ra	IN ra	7919
NA ne	NA ne	3381
NA	NA IN ne	310
NA ne	NA IN ne	8434
IN dtp	IN dtp	9223
OP rs	OP rs	1570
NA ne	NA ne	1809
NA ne	NA ne sr	4134
IN en	IN dtp	5981
IN	IN OP	8507
NA nb	NA OP	6638
NA ne	NA ne	7348
OP rs	OP rs	9409
HI re	HI re	1847
NA ne	NA ne	1731
OP ob	NA OP nb ob	224
NA nb	NA nb	1235
NA	NA	6750
OP ob	NA OP ob	3782
IN	IN	6207
NA ne	NA ne	9338
IN	IN	1914
NA sr	NA sr	3634
NA ne	IN	4752
IN dtp	IN dtp	3560
IN dtp	NA IN OP ne	1773
OP ob	OP ob	1832
OP ob	OP ob	2339
ID	ID	2975
IN	IN	3272
ID	OP ob	4887
OP rv	OP rv	1585
HI	IN OP	7752
ID	ID	2898
NA ne	NA OP ob	3154
NA ne	NA OP ne	8185
NA ne	NA ne	3307
OP av	OP av	8749
NA ne	NA ne	5664
NA ne	NA ne	269
OP rs	OP rs	5625
ID	ID	4692
NA sr	NA	5736
NA nb	NA OP nb	7684
NA ne	NA ne	471
NA	NA	9656
IN	IN dtp	7083
OP rv	IN IP dtp ds	8178
NA ne	IN OP ob	8723
HI	HI IN	9335
IN ra	IN ra	2596
NA ne	NA ne	4092
ID	ID	258
SP it	SP NA it	4221
IN	HI IN	7784
NA	NA ne	4439
ID	ID	1911
NA ne	NA ne	5245
IN dtp	NA OP ne	6425
OP ob	OP ob	1209
OP rv	OP IP rv ds	7182
NA nb	NA nb	6759
IN dtp	IN dtp	8316
HI	OP av	8305
IN dtp	IN dtp	115
OP ob	NA OP ne ob	4877
NA ne	NA ne	3980
NA sr	NA sr	3180
NA ne	NA IN ne	1398
IP ds	OP IP ds	2571
IN dtp	NA OP	4223
NA ne	NA OP ne ob	3022
OP ob	NA OP ob	3723
NA ne	NA ne	6890
IN	IN OP	8629
NA ne	NA ne	7903
NA nb	NA nb	5818
IN dtp	NA IN OP	6021
NA ne	NA IN ne	6298
OP	NA	4555
IN dtp	IN dtp	905
OP rv	OP rv	1475
NA ne	NA ne	7770
ID	ID	3088
NA ne	NA ne	5332
LY	LY	8084
NA sr	NA sr	5827
NA ne	NA ne	3391
NA	NA nb	7745
LY	LY	3174
NA ne	NA ne	7246
ID	ID	7854
NA ne	NA ne	6481
IN lt	IN lt	3134
NA ne	NA OP ne	2003
OP ob	NA OP sr ob	6266
NA sr	NA sr	1594
NA nb	NA nb	7491
NA	ID	1319
ID	ID	1103
ID	ID	234
NA ne	NA ne	2067
OP av	OP	2289
NA ne	NA ne	78
NA ne	NA OP ne ob	4456
OP ob	NA OP ob	7704
NA sr	NA sr	6830
IN dtp	NA IN ne dtp	7798
NA nb	NA nb	4454
ID	ID	2990
NA	OP rs	832
NA ne	NA ne	8714
IN	IN OP	8053
OP	OP ob	8281
IN dtp	IN	9245
IN dtp	IN IP dtp ds	8131
NA sr	NA sr	3063
NA ne	NA ne	6992
HI	OP av	4569
NA sr	NA sr	3910
IN	IN	810
SP	OP ob	4468
HI	HI	9498
HI	IN	9012
IN dtp	IN dtp	1865
NA ne	NA ne	8188
NA nb	NA OP ob	5902
OP ob	OP ob	6877
OP rv	OP rv	1371
NA ne	NA ne	446
HI	HI IN	3772
IN dtp	IN dtp	8783
IN ra	IN dtp	6091
IN	IN dtp	8041
OP ob	NA OP nb ob	2810
IN dtp	IN dtp	9421
IN	NA ne	3160
ID	ID	8026
ID	OP ob	1454
NA ne	NA ne	4501
NA	NA OP sr ob	4207
IN	NA IN dtp	9130
IN dtp	IN dtp	6733
OP ob	OP ob	473
NA ne	NA OP ne ob	642
IN	IN	2375
IN dtp	IN dtp	1007
ID	IN	1081
ID	ID	6658
OP rv	OP rv	6404
NA ne	NA OP ob	8100
HI	IN	5384
NA sr	NA sr	2447
IN ra	IN	9617
NA ne	NA ne	317
IN	NA IN ne	3604
IN dtp	NA IN ne	5785
NA ne	NA ne	5006
NA ne	NA OP ne ob	2720
ID	IN dtp	1359
NA sr	NA OP sr ob	2555
NA sr	NA sr	7439
OP av	IN IP dtp	3717
IN dtp	NA ne	9431
IN	IN	7587
SP	SP it	9093
NA sr	NA sr	8253
NA ne	NA ne	6493
NA nb	NA nb	1978
OP rs	OP rs	3271
IN	IN	7157
IN	IN	1885
NA sr	NA sr	3337
OP rv	IN dtp	9680
NA ne	NA ne	2272
NA ne	NA ne	6777
IN	NA OP ob	3787
IN dtp	IN IP dtp	7807
OP av	OP av	8313
NA sr	NA sr	8479
LY	LY	5917
OP av	OP av	3732
NA ne	NA ne	4897
IN dtp	HI OP	178
IN	NA OP ob	4597
IP ds	IP ds	8517
NA ne	NA ne	6588
NA ne	NA ne	8439
NA ne	NA ne	8942
OP ob	OP ob	1763
OP	NA IN	7298
ID	IN dtp	5686
NA ne	NA IN ne dtp	9373
NA ne	NA ne	9146
OP av	OP ob	2096
ID	ID	2489
NA ne	NA ne	2445
OP rs	OP rs	4868
NA ne	NA OP ob	7972
OP ob	NA OP	5413
OP ob	NA nb	3942
NA nb	NA nb	2830
IN dtp	IN OP	5145
IN	IN dtp	7843
IN dtp	NA sr	3923
IN	IN ra	9667
OP rv	NA nb	8814
OP rv	OP rv	3561
OP ob	OP ob	2656
NA sr	NA sr	7670
NA ne	NA OP ob	1971
NA ne	NA ne	1498
NA sr	NA sr	2906
IP	IN OP	110
IN dtp	IN dtp	1403
LY	LY	3573
OP	IN OP	8782
NA ne	NA ne	7255
OP	IN OP	2833
NA nb	NA OP nb	9609
IP	NA IN OP ob	6212
OP av	NA	7000
NA nb	IN dtp	5085
NA ne	NA ne	7779
IN	IN OP av	4388
IN dtp	OP rv	783
ID	ID	4232
NA ne	NA ne	3220
IN	IN dtp	1004
OP ob	OP ob	7281
NA nb	NA nb	3738
NA sr	NA sr	2798
ID	ID	3669
OP rv	IN OP rv	3903
IP ds	IN IP dtp	9244
OP ob	NA OP nb ob	4586
IN	IN ra	7809
NA ne	NA ne	8879
IN	OP ob	3878
HI	NA nb	932
IN	NA ne	5703
OP rs	OP ob rs	2787
OP rv	OP rv	9353
NA ne	NA ne	5427
NA ne	ID NA ne	219
OP ob	NA nb	6672
OP av	IN OP	4389
NA nb	NA nb	8815
NA	NA OP ob	9105
SP it	SP it	5379
NA	SP it	9029
NA ne	NA IN ne	3999
IN lt	IN	7734
IN ra	IN ra	6819
IN	IN	8362
NA sr	NA sr	4467
IN dtp	IN dtp	6809
IN dtp	IN en dtp	5056
OP ob	NA OP ne ob	3790
NA ne	NA ne	2836
NA ne	NA ne	9641
NA nb	NA nb	8505
OP ob	NA OP ob	9166
OP av	OP av	3674
IN dtp	IN dtp	4416
IN dtp	IN dtp	3753
NA sr	NA OP sr	5577
OP ob	OP ob	2551
HI	HI	4832
ID	ID	7346
NA sr	NA ne	1942
IN en	IN en	5951
IN	IN dtp	7586
NA ne	NA ne	5049
OP ob	NA OP ob	1039
NA ne	NA ne	5850
OP ob	NA OP ob	5584
IP ds	IN IP dtp	6606
IN	OP ob	5082
NA sr	NA sr	6165
NA nb	OP rs	4565
ID	ID	4977
IN dtp	NA IN dtp	7237
IN dtp	IN dtp	4247
NA	NA OP ob	7875
NA ne	NA ne	4534
ID	ID	139
LY	LY	1648
NA ne	NA OP ne ob	1160
NA	OP rs	8876
OP ob	NA IN OP	4113
ID	ID	1820
NA	IN	4328
NA ne	NA ne	8906
NA ne	NA OP ob	4628
OP rv	OP ob	380
NA ne	NA ne	7189
NA ne	NA nb	220
IN dtp	IN OP rv	6654
NA nb	NA OP nb	7011
NA ne	NA OP ne ob	4873
ID	ID	8831
IN	NA IN nb	1709
NA nb	ID	5038
IP ds	IN IP dtp ds	1414
IN en	IN en	5779
NA nb	NA nb	2381
NA sr	NA sr	2661
IN	NA IN ne	833
NA sr	NA sr	18
NA ne	NA ne	617
HI	HI OP	4704
NA nb	NA nb	5394
NA	OP ob	2428
OP rs	OP rs	4837
OP ob	OP ob	5993
OP ob	NA OP ob	4558
OP rv	OP rv	5790
NA nb	NA nb	6882
IN dtp	NA IN	3886
NA ne	NA ne	8237
NA	NA ne	6787
IN dtp	IN dtp	3817
NA ne	NA ne	4183
IN	NA OP ne ob	8141
NA ne	NA ne	8329
IN ra	IN ra	4104
IN dtp	IN IP dtp	6434
IN	IN IP dtp	2564
OP ob	NA OP ob	6668
NA ne	NA ne	7759
LY	LY	6681
NA ne	NA OP ne	3953
NA ne	NA OP ne ob	6179
OP rv	NA OP ne	1087
NA nb	NA nb	5479
OP ob	IN OP rv	6215
NA ne	NA ne	8532
HI	IN OP	8853
NA sr	NA sr	352
OP rs	OP rs	3080
OP rv	NA OP nb rv	5969
IN ra	IN dtp	1779
NA ne	NA ne	8892
IN ra	OP ob	4818
IN	IN dtp	3150
OP ob	NA OP ob	9226
OP rv	OP rv	9059
IN	IN dtp	4717
OP ob	OP av	2583
OP av	OP	8336
NA ne	NA ne	422
HI	IN dtp	2595
IN	NA OP ne ob	4833
SP	SP	4561
IN	SP it	126
NA sr	NA sr	6905
HI	HI	6389
IN dtp	IN dtp	587
IN dtp	IN dtp	3775
NA ne	OP ob	2002
NA ne	NA ne	9652
OP	NA nb	487
NA ne	NA ne	8644
OP	OP rs	556
IN	IN dtp	3
IN	IN ra	7941
HI	HI	6603
OP ob	NA OP ob	1150
NA ne	NA ne	770
NA ne	NA ne	8368
OP av	NA	8427
OP ob	OP	22
NA	IN IP dtp ds	2960
IN ra	IN dtp	5178
IN dtp	IN IP	5273
IN dtp	IN dtp	7831
IN	IN	6694
NA nb	NA nb	4613
ID	ID	1117
OP av	IN dtp	5908
OP	ID OP	3914
NA ne	NA ne	3755
NA nb	NA nb	8361
NA ne	NA IN ne	1788
IN	HI IN dtp	6525
IN dtp	IN dtp	1397
IN ra	IN ra	701
NA sr	NA OP sr	9145
SP it	SP it	8199
ID	ID	1017
NA ne	NA ne	5126
NA ne	NA ne	8527
OP ob	NA OP ne ob	5953
NA ne	NA ne	9631
NA ne	NA OP	3872
NA sr	NA sr	7332
OP rs	NA OP ne	3473
NA sr	NA sr	9210
NA ne	NA ne	438
LY	LY	758
IN	NA IN	1548
NA	NA nb	5920
IN	NA ne	6251
NA ne	NA OP ne	884
NA ne	NA IN dtp	93
OP	OP av	8586
NA sr	NA sr	6859
NA sr	NA sr	8019
OP rv	OP rv	3322
NA ne	NA ne	8659
ID	ID	5990
IN dtp	ID OP	6272
NA sr	NA sr	9301
NA sr	NA OP sr ob	1372
SP it	SP it	1858
IP ds	IN IP dtp	8697
IN ra	IN ra	2273
OP ob	OP ob	3792
NA sr	NA sr	4480
ID	ID	7425
OP rv	OP rv	8059
OP rv	OP rv	1684
NA ne	NA ne	3200
OP av	IN OP	7633
ID	ID	2570
IN dtp	IN dtp	8498
NA ne	NA ne	1706
NA ne	NA IN ne	7490
ID	ID	5741
ID	ID	9319
IN	IN dtp	7847
NA sr	NA sr	997
NA ne	NA ne	6983
NA sr	NA sr	3571
NA sr	NA sr	7629
NA ne	NA IN ne dtp	5110
IN	OP	5802
NA ne	NA ne	3621
NA nb	NA nb	9269
IN en	IN en	2223
OP rv	OP rv	3469
IN dtp	IN IP	1938
IN ra	IN ra	5434
OP rs	OP rs	4479
IN dtp	IN dtp	534
IN en	IN en	748
ID	ID	7709
NA nb	NA IN	1349
ID	ID	3463
ID	ID	5966
IP ds	IP ds	2014
NA	IN OP	3742
OP ob	NA OP ne ob	4169
NA	OP ob	4337
NA sr	NA sr	6469
HI re	NA HI nb re	8745
OP	IN IP ds	9065
IN dtp	IN dtp	723
OP ob	NA OP ob	7303
IN	IN dtp	404
IN	IN	9326
NA sr	NA sr	5824
IN	IN dtp	5349
ID	ID	2105
NA ne	NA OP ne	2506
NA ne	NA OP ne ob	7706
OP ob	NA OP rv	6623
NA ne	NA ne	5216
IN dtp	IN dtp	6058
NA ne	NA ne	5496
IN	IN dtp	703
ID	ID	1430
ID	ID	2626
ID	ID	6823
NA ne	NA ne	3450
OP rv	OP rv ob	4525
OP ob	NA OP ob	1666
NA ne	NA ne	156
IN dtp	IN	4584
NA ne	NA ne	6557
ID	ID	4101
IN	IN dtp	8518
IP ds	IP ds	5425
OP ob	NA OP ob	3917
OP rs	OP rs	1898
NA ne	NA ne	8693
NA ne	NA ne	1257
NA ne	NA ne	5589
NA ne	NA ne	7951
NA ne	NA IN ne	2667
NA ne	NA IN	5539
LY	OP rs	9561
ID	IN	8570
OP rs	OP rs	1126
NA nb	OP ob av	3673
IN dtp	NA OP rv	7906
ID	ID	6479
NA ne	NA ne	3065
NA	NA OP ne	9654
NA sr	NA sr	3305
IN	IN OP	9343
IN ra	IN ra	6744
NA	OP ob	9549
ID	ID	4224
NA ne	NA OP ob	8224
NA ne	NA ne	4855
NA ne	NA ne	3534
NA ne	NA ne	206
IN dtp	NA IN dtp	4605
NA nb	NA nb	2440
HI	HI	3284
IN dtp	IN dtp	5871
NA ne	NA ne	9564
IN dtp	IN OP dtp	7674
IN dtp	IN dtp	7313
OP rv	NA IN dtp	2852
NA ne	NA ne	7125
NA sr	NA sr	5235
OP rv	NA	1124
OP ob	NA OP ne ob	6914
IN	IN dtp	3543
NA sr	NA sr	5678
NA sr	NA sr	4776
LY	LY OP	1907
OP ob	OP ob	8201
NA sr	NA sr	5722
IN dtp	IN dtp	7578
OP av	IN OP	4827
LY	LY	1903
IN en	IN en	8647
ID	ID	8304
IN dtp	NA IN dtp	7420
IN	IN dtp	5448
ID	ID	1728
OP	NA nb	2110
IN ra	NA ne	8856
IN dtp	IN	8044
IN	IN	5527
ID	IN dtp	8342
NA sr	NA sr	3525
OP rv	IP ds	1305
ID	ID	6814
IN dtp	IN IP ds	8082
OP rv	OP rv	3540
OP ob	NA OP ob	3420
IN	IN	6998
NA ne	NA OP ne ob	7429
NA ne	NA ne	6182
IN	IN dtp	7604
NA ne	NA ne	7557
ID	ID	2905
IN dtp	NA ne	2429
OP ob	NA nb	5533
IN	IN OP ob	4440
SP it	SP it	6497
OP rs	OP rs	2307
NA ne	NA ne	5885
NA ne	NA ne	6307
IN dtp	IN	7789
NA ne	NA	6043
NA ne	NA ne	2820
IN dtp	IN OP	2963
HI	HI	171
NA nb	NA nb	2252
OP rv	OP rv	8149
IN	IN dtp	9436
NA ne	NA OP ne ob	8486
NA ne	NA ne	7576
ID	IN en	5367
IN dtp	HI IN dtp	1078
ID	IN ra	6131
IN	IN dtp	8607
IN	IN dtp	213
IN dtp	IN dtp	114
LY	LY	4377
IP	IN OP av	6250
NA sr	NA sr	8457
NA	NA nb	3799
NA	NA OP ob	1739
LY	LY	2877
OP rs	OP rs	2118
OP rs	OP rs	1939
NA ne	IN	2629
OP ob	NA OP ob	6363
IN	IN dtp	1626
NA ne	NA OP	2533
OP ob	NA OP nb ob	9386
IN ra	IN OP ob	8541
NA ne	NA OP ne	1880
IN lt	IN lt	1908
NA ne	NA ne	3877
NA ne	NA ne	8194
NA ne	NA ne	2954
IN	HI IN	4574
IN	ID	6780
IN dtp	IN dtp	5149
OP rv	OP rv	9469
IN dtp	IP ds	6372
IN	NA OP nb	977
NA ne	NA ne	5683
NA ne	NA ne	4635
IN dtp	IN dtp	3552
OP ob	OP ob	2621
NA ne	NA ne	5873
HI	IN dtp	2528
SP	ID OP ob	6268
IN	OP rs	9628
ID	ID	7187
NA	NA nb	1312
NA ne	NA ne	9383
IN dtp	NA IN	1792
NA ne	NA ne	1294
OP av	OP ob	848
IN dtp	NA OP ne ob	5411
OP rv	OP rv	4338
IN	NA IN	8565
NA ne	NA sr	6760
IN ra	IN ra	4630
IN dtp	IP ds	2979
IN	IN dtp	1557
NA sr	NA sr	6832
IN dtp	IN dtp	3397
NA sr	NA sr	7084
IN ra	NA OP ob	8606
NA ne	NA ne	7756
OP rv	OP rv	4676
NA ne	NA OP ne ob	985
ID	ID	7827
NA ne	NA sr	9282
ID	ID	412
NA nb	NA nb	1827
OP ob	NA OP	3957
NA ne	NA ne	5005
NA ne	NA ne	9551
NA ne	NA ne	4905
NA ne	NA ne	3427
NA ne	NA ne	7443
NA sr	NA ne	3509
OP ob	NA nb	2380
OP rv	IN OP rv	2030
IN dtp	NA IN ne	4465
NA nb	NA nb	4765
NA sr	NA sr	4749
IN dtp	IN dtp	9082
ID	ID	6306
IN	NA ne	7989
IN dtp	NA OP	3490
NA ne	NA ne	9201
NA nb	NA OP nb	7753
IN	IN	7605
IN	NA IN ne	5628
NA ne	NA ne	8538
NA ne	NA OP ne	1071
NA ne	NA ne	3720
IN en	IN en	8365
ID	ID	8344
OP	OP ob	4399
ID	ID	1904
NA ne	NA ne	8274
ID	ID	5529
IN dtp	OP rs	1301
NA ne	NA ne	5799
NA sr	NA sr	9366
IN dtp	MT	8181
NA ne	NA ne	7918
IN dtp	OP rv	7406
IN dtp	IN dtp	3076
NA nb	NA nb	2310
NA ne	NA ne	1539
NA ne	NA OP ne ob	8421
IP ds	IP ds	4599
IN	HI IN OP	3479
NA sr	NA sr	4206
NA nb	NA nb	9129
OP rv	OP rv	9155
OP rv	OP rv	7292
NA nb	NA OP ob	9645
IN dtp	NA IN OP	3936
IN dtp	IN OP ob	5463
IN	OP ob	1862
OP ob	OP ob	5699
NA ne	NA IN ne	87
NA ne	NA ne	4686
NA sr	NA sr	5455
NA ne	NA IN	3929
OP ob	IN OP ob	1892
OP ob	OP ob	1070
HI re	HI re	7472
OP ob	NA nb	2660
IN dtp	NA IN dtp	3975
OP ob	NA OP ne ob	974
IN	IN OP	7901
NA nb	NA OP nb	9398
NA	OP ob	8715
NA ne	NA ne	343
OP av	HI OP	1374
IN dtp	IN IP dtp	7656
OP av	OP	53
NA	IN	2318
IN dtp	IN dtp	7295
OP rv	OP rv	4346
OP ob	NA OP ob	1641
OP rv	IN OP rv	7319
HI	HI	959
NA nb	NA OP nb	3587
NA ne	NA OP ne ob	7399
OP ob	NA OP ne ob	5510
NA	NA	2068
IP ds	OP rv	9475
IP	IN	4043
ID	OP rv	9150
IP ds	IN IP dtp	837
IN	IN dtp	2398
ID	ID	104
ID	ID	852
IN dtp	IN dtp	4222
IN	IN OP ob	2355
IN	IN	1230
IN ra	IN ra	6550
NA	NA IN	1514
NA	OP rs	9322
HI	IN dtp	3292
ID	ID	578
IP ds	IN IP dtp ds	5905
OP ob	NA OP ne ob	4390
IN dtp	IN dtp	7939
IN en	IN	8068
NA	NA nb	4706
OP	OP rv	6949
NA sr	NA sr	2176
NA ne	NA ne	6607
IN en	IN en	2537
OP ob	NA OP ne ob	962
IN dtp	HI IN	5435
OP ob	NA OP ne ob	2155
OP rs	OP rs	1409
NA ne	NA OP ob	395
IN	HI re	8771
IN dtp	IN OP	5168
NA ne	NA ne	2111
NA nb	NA nb	6269
OP ob	NA OP ne ob	7654
IN ra	IN ra	3294
NA ne	NA ne	5185
OP ob	OP ob	8171
NA ne	NA ne	3730
NA sr	NA OP sr	9255
IN	IN	2169
NA nb	NA OP nb ob	7263
NA ne	NA ne	8216
ID	ID	4645
NA sr	NA sr	9095
OP rv	NA OP nb rv	3077
NA sr	NA sr	6101
OP av	OP av	4280
IN dtp	NA IN OP ob	1808
OP ob	NA OP nb	5183
IN en	IN en	3491
HI	OP	955
IN lt	IN fi	8422
NA nb	NA nb	2999
HI	IN	9086
NA ne	NA ne	7849
SP	SP NA it	479
NA ne	NA ne	1213
NA sr	NA sr	2255
NA ne	NA ne	41
NA sr	NA sr	3032
NA sr	NA sr	4441
OP av	OP av	1639
IN dtp	NA IN OP	1534
ID	ID	3202
NA sr	NA sr	5603
ID	ID	949
OP ob	NA OP ob	4552
NA ne	NA ne	293
NA ne	NA ne	3485
IN dtp	IN dtp	8799
IN dtp	IN dtp	9109
OP rv	OP rv	8396
IP ds	IP ds	2323
NA	NA OP	6747
NA ne	NA ne	2713
ID	ID	83
NA ne	NA ne	1726
OP ob	OP ob	8646
NA ne	NA ne	276
NA	NA IN	3747
NA ne	NA ne	5377
IN dtp	IN	5192
IN fi	IN dtp	6987
NA ne	NA IN ne	2004
NA ne	NA ne	6024
NA	NA IN	1172
NA sr	NA sr	2385
IP ds	NA ne	302
NA ne	NA ne	4262
IN	NA IN OP	4216
OP ob	NA OP ob	3425
OP av	OP	3482
HI	NA IN ne	3147
NA sr	NA OP sr	5158
NA sr	NA sr	807
NA	NA ne	4175
IN dtp	IN dtp	6822
OP ob	IN OP	6568
IN	NA IN ne	203
IN en	IN en	261
NA nb	NA nb	5974
IN	IN	6768
ID	ID	6510
NA	NA nb	1752
OP rv	OP rv	4650
IN fi	IN dtp	2742
IN dtp	NA ne	2149
IN dtp	IN dtp	2353
IN	IN dtp	8681
NA sr	IN dtp	2369
NA ne	NA ne	7207
OP ob	NA OP ob	4088
NA ne	NA ne	4989
LY	LY	7341
OP ob	OP	7532
OP ob	NA OP ob	8087
NA ne	NA ne	990
NA	NA OP ne ob	4405
IN	IN dtp	217
NA sr	NA sr	9601
NA sr	NA sr	1206
OP ob	OP	5828
NA	NA IN	712
NA sr	NA sr	7716
OP rv	OP rv	4957
NA sr	NA sr	5601
NA nb	NA nb	7015
IN	IN IP dtp	5287
NA ne	NA ne	7055
ID	ID	5329
NA ne	NA ne	9653
NA ne	NA IN OP	7328
NA ne	NA ne	6784
NA ne	NA IN ne	1657
NA nb	NA nb	2254
ID	IN dtp	8860
NA	NA IN	4285
NA nb	NA OP nb	1016
NA ne	NA IN ne dtp	2879
IP ds	IN IP ds	9305
NA nb	NA nb	3943
NA ne	NA ne	8775
HI	HI	5631
NA	NA ne	8671
IN dtp	IN OP	7800
IN dtp	NA nb	1867
NA sr	NA sr	6589
IP ds	IN dtp	8470
IN	NA IN	7148
NA ne	NA IN OP ne	4881
IN	IN OP	9006
NA nb	NA nb	1628
NA nb	NA nb	7194
NA ne	NA ne	7354
IN dtp	IN ra	7967
IP ds	IN IP ds	7701
ID	ID	2383
IN lt	IN lt	1354
ID	ID	2393
NA ne	NA OP ne ob	5878
NA ne	IN	5009
NA sr	NA sr	2232
NA ne	NA ne	3935
IN ra	IN ra	1401
NA ne	NA OP ne	3365
NA sr	NA sr	7968
ID	ID	8963
HI	HI IN OP	1972
OP ob	OP ob	2480
NA ne	NA OP ne ob	3599
OP rv	OP rv	7339
IN dtp	IN OP	5932
OP ob	NA OP ne ob	7287
NA nb	NA nb	6549
IN dtp	NA IN dtp	8813
NA ne	NA ne	2083
NA nb	NA nb	6675
NA ne	NA ne	4689
OP	NA IN OP nb	6779
ID	ID	4340
IN dtp	IN dtp	3078
OP ob	OP ob	7864
NA ne	NA OP ob	1961
NA ne	NA ne	3483
ID	NA OP ob	9293
IN	IN dtp	5182
HI	HI IN dtp	5552
ID	ID	8327
HI	HI IN	7067
NA ne	NA IN ne	6570
NA ne	NA ne	9090
NA ne	NA ne	274
IN dtp	IN dtp	7613
NA ne	NA ne	467
HI re	NA HI nb re	5439
OP rv	OP rv	4082
OP	OP ob	5203
IN dtp	IN dtp	3537
IN dtp	IN dtp	4323
NA ne	NA ne	6946
OP rv	IN OP rv	3136
HI	HI IN	5746
NA ne	OP rv	6113
NA sr	NA sr	2239
NA sr	NA sr	8411
OP	OP ob	883
NA ne	NA OP ne	6669
NA sr	NA sr	3274
HI	OP av	557
IN dtp	IN dtp	6660
IN dtp	NA IN nb	5716
IN ra	NA ne	7168
OP ob	NA OP ne	8035
NA ne	NA OP ne	6943
OP ob	NA OP ob	9394
NA ne	NA OP ne ob	1761
NA ne	NA ne	8568
OP ob	NA OP ob	2026
HI	ID	7696
ID	ID	2513
IN ra	IN ra dtp	4060
IN	IN OP	6325
NA sr	NA sr	8147
NA	IN OP rv	7853
OP ob	OP ob	4623
IN dtp	IN dtp	7823
NA ne	NA	1361
OP ob	NA OP ob	4554
IN	HI IN OP	777
IN ra	IN ra	6133
NA ne	NA ne	3432
NA ne	IN fi	8555
NA sr	NA sr	6352
OP rv	OP rv	4203
OP ob	NA OP ob	8103
ID	NA OP ob	9252
IN	OP	6468
NA ne	NA ne	4949
NA	NA IN	6853
IN	OP	4792
ID	ID	541
ID	ID	6210
IN dtp	NA IN dtp	8293
IN	NA IN ne	3072
IN dtp	NA ne	9205
HI	HI	2678
IN dtp	IN dtp	5409
NA ne	NA ne	6013
IN dtp	IN dtp	924
LY	LY	859
NA ne	NA ne	7167
NA ne	NA OP	3665
NA nb	NA nb	1856
NA ne	NA ne	2226
IN	NA IN	2415
NA ne	NA ne	4671
ID	ID	5395
IN ra	IN dtp	5308
NA ne	NA ne	9124
IP ds	IP ds	4962
ID	OP rv	2474
SP it	SP it	7646
OP rv	OP rv	5494
NA ne	NA ne	55
IN lt	IN lt	3625
IN dtp	IN dtp	226
NA ne	NA ne	4297
IP	IN OP	396
NA ne	NA ne	4931
NA nb	NA OP nb	5396
NA ne	NA OP ne ob	2991
IN	IN OP	3921
IP ds	IP ds	2281
IN dtp	IN en	3607
IN en	IN en	5545
NA	NA	5866
NA ne	OP ob	1325
NA ne	NA ne	553
NA ne	NA ne	4047
NA nb	IN dtp	5127
NA ne	NA ne	2016
ID	OP rv	3455
LY	LY	6375
IN	NA IN dtp	6449
NA ne	NA ne	4922
NA nb	NA OP nb ob	2802
IN dtp	IN IP dtp	4059
ID	ID	5076
NA ne	NA ne	383
OP rv	OP rv	8791
NA ne	NA ne	397
NA ne	NA ne	5553
NA ne	NA ne	6321
IN dtp	NA IN dtp	6180
