ID OP	NA OP ob	12260
NA IN ne dtp	NA ne	12261
IN dtp	NA IN dtp	12262
OP rv ob	IN	12263
NA sr	NA sr	12264
IN OP ob	IN OP ob	12265
NA ne	NA ne	12266
OP rs	NA sr	12267
HI OP	HI OP av	12268
OP ob	NA ne	12269
NA	IN dtp	12270
IN OP dtp ob	NA IN dtp	12271
NA	NA sr	12272
ID IN	HI IN	12273
IN	IN ra dtp	12274
NA nb	OP ob	12275
NA nb	IN OP rv	12276
NA ne	OP rv	12277
NA ne	ID NA ne	12278
NA ne	IN	12279
IN dtp	OP rv	12280
NA OP ne ob	NA ne	12281
NA	NA nb	12282
IP ds	IN IP dtp ds	12283
OP av	NA nb	12284
NA ne	NA ne	12285
OP ob	IN ra	12286
IN fi	IN dtp	12287
IN	OP ob	12288
NA	IN ra	12289
OP	OP rv	12290
NA IN	IN ra	12291
NA nb	NA IN OP nb	12292
NA ne	SP it	12293
OP	OP rv ob	12294
NA OP nb	OP rv	12295
NA ne	NA IN dtp	12296
IN dtp	HI IN dtp	12297
OP ob	NA IN OP ne ob	12298
NA ne	NA ne	12299
OP rv	IN IP dtp ds	12300
HI IN	HI	12301
NA IN	NA sr	12302
OP av	HI	12303
NA IN ne	NA ne	12304
NA	HI	12305
NA nb	IN OP rv	12306
IN dtp	IN OP dtp	12307
LY	LY	12308
NA IP ne	OP ob av	12309
NA ne	IN dtp	12310
IN OP ob	HI IN	12311
OP ob	OP ob av	12312
NA ne	IN OP ob	12313
NA	IN	12314
NA ne	NA OP ob	12315
NA nb	NA ne	12316
NA	NA IN	12317
IN	IN	12318
NA	OP rs	12319
NA nb	NA OP nb ob	12320
NA ne	NA ne	12321
HI	HI IN	12322
IN OP rv	IN dtp	12323
HI	HI	12324
IN	IN OP	12325
OP rs	OP rs	12326
NA ne	NA IN dtp	12327
IN	IN en dtp	12328
IN dtp	NA ne	12329
OP ob	NA OP ne ob	12330
ID	ID	12331
NA IN	OP rv	12332
NA ne	NA ne	12333
OP ob	NA OP nb ob	12334
OP ob	NA nb	12335
NA ne	NA ne	12336
IN	NA nb	12337
HI IN	HI IN	12338
HI IN	HI	12339
OP av	OP ob rs	12340
IN	IN	12341
OP av	IN	12342
IP ds	IP ds	12343
ID	NA nb	12344
ID	ID	12345
NA sr	NA sr	12346
OP ob av	NA ne	12347
IN dtp	ID OP rv	12348
NA	OP ob	12349
NA IN	IN en	12350
NA OP ne	NA ne	12351
NA IN nb	IN OP ob	12352
NA ne	NA ne	12353
NA nb	NA IN ne	12354
IN dtp	IN IP dtp ds	12355
NA nb	HI re	12356
IN	IN dtp	12357
NA sr	NA sr	12358
NA sr	NA sr	12359
ID	ID	12360
IP ds	IN IP dtp ds	12361
IN dtp	NA ne	12362
NA IN ne dtp	NA ne	12363
NA nb	IN IP dtp ds	12364
OP rv ob	NA OP ne ob	12365
NA IN ne	IN IP dtp	12366
IN IP	IN ra	12367
IP ds	IP ds	12368
IN	IN en dtp	12369
NA nb	OP ob	12370
NA sr	NA sr	12371
NA nb	OP rv ob	12372
NA ne	NA ne	12373
IN	IN	12374
ID	ID	12375
OP	HI IN	12376
IN	OP rv	12377
OP ob	NA ne	12378
IN IP	IN ra	12379
NA IN	IN dtp	12380
IN	IN dtp	12381
NA sr	NA sr	12382
NA	IN OP ob	12383
HI	HI	12384
IN dtp	IN dtp	12385
NA ne	NA IN	12386
NA OP nb	OP rv	12387
NA ne	NA OP ne ob	12388
HI OP	IN dtp	12389
NA	IN dtp	12390
NA IN ne	NA ne	12391
NA ne	OP ob	12392
OP ob	NA sr	12393
IP	NA IN ne	12394
NA ne	OP ob	12395
IN	OP ob	12396
NA OP ne ob	OP ob	12397
NA ne	NA ne	12398
NA	HI OP av	12399
NA	NA IN nb	12400
NA nb	NA ne	12401
NA	NA OP ne ob	12402
IN	NA ne	12403
IN dtp	IN dtp	12404
OP rv	IN dtp	12405
NA ne	NA IN ne	12406
NA ne	NA OP ne ob	12407
IN	IN ra	12408
IN	IN dtp	12409
NA OP nb	NA nb	12410
NA	IN en dtp	12411
NA IN ne	NA IN ne dtp	12412
IN	IN en dtp	12413
OP av	IN dtp	12414
NA sr	NA OP sr ob	12415
NA	NA nb	12416
IP ds	IN dtp	12417
IN	IN dtp	12418
OP	NA OP ne ob	12419
IN OP av	HI OP av	12420
ID	NA sr	12421
ID	NA sr	12422
IP ds	IN IP dtp ds	12423
IN	HI OP av	12424
IN	NA nb	12425
OP ob	IN dtp	12426
NA ne	NA ne	12427
OP rv	NA OP rv	12428
OP rs	OP rs	12429
IN	OP av	12430
ID	IN	12431
OP rv	NA OP nb	12432
IN OP rv	OP rv	12433
NA OP ne	OP ob	12434
IN dtp	NA IN dtp	12435
NA nb	ID	12436
IN	IN dtp	12437
LY	NA IN OP nb	12438
NA sr	NA IN dtp	12439
NA sr	NA sr	12440
IN dtp	NA IN OP dtp rv	12441
IN dtp	OP ob	12442
HI IN dtp	HI IN fi	12443
NA nb	OP av	12444
IN	HI IN	12445
IN dtp	IN dtp	12446
NA ne	NA OP ne	12447
OP ob	NA nb	12448
NA ne	ID	12449
NA nb	NA ne	12450
NA sr	NA sr	12451
OP ob	HI	12452
OP	HI	12453
OP rv	OP rv	12454
IN dtp	IN dtp	12455
OP	NA IN dtp	12456
HI	IN	12457
SP	SP it	12458
NA ne	NA ne	12459
OP ob	IN OP ob	12460
OP	IN ra	12461
NA ne	NA ne	12462
ID IN	ID	12463
OP rv	IN ra	12464
IN dtp	IN IP dtp ds	12465
OP ob	IN dtp	12466
IN OP dtp rs	IN dtp	12467
NA ne	NA IN dtp	12468
IN	NA OP ob	12469
IN	IN ra	12470
IN OP	IN fi	12471
OP rs	OP rs	12472
IN IP ds	IN IP fi ds	12473
NA ne	NA ne	12474
IN dtp	NA IN ne dtp	12475
SP OP it	SP it	12476
HI re	NA IN nb dtp	12477
ID	ID	12478
NA IN ne	IN OP	12479
NA ne	NA ne sr	12480
NA ne	NA ne	12481
IN	IN OP ob av	12482
OP rv	IN OP rv	12483
NA ne	OP ob	12484
IP ds	HI	12485
NA ne	IN OP ra rv	12486
OP ob av	OP ob av	12487
OP ob	OP ob av	12488
NA sr	NA sr	12489
NA IN ne	NA ne	12490
LY	LY	12491
NA ne	IN dtp	12492
IN	IN ra	12493
IN	NA OP nb ob	12494
OP	IN dtp	12495
NA sr	NA sr	12496
IN en	IN en	12497
NA	OP ob	12498
OP ob	NA nb	12499
NA nb	NA nb	12500
NA nb	NA nb	12501
NA sr	NA sr	12502
IN	HI OP av	12503
NA nb	IN OP rv	12504
NA IN sr dtp	NA sr	12505
NA ne	NA ne	12506
IN ra	IN ra	12507
NA	IN dtp	12508
IN	NA IN ne dtp	12509
NA nb	NA nb	12510
OP ob	OP ob	12511
IN	OP ob	12512
IN	IN	12513
IN	HI IN	12514
NA nb	NA IN OP nb ob	12515
IN OP ob	IN en dtp	12516
IN dtp	IN OP	12517
NA ne sr	NA sr	12518
NA IN ne dtp	NA nb	12519
NA ne	NA ne	12520
NA nb	NA nb	12521
NA nb	NA ne	12522
IN	OP rv	12523
OP ob	NA nb	12524
IP ds	IN IP dtp ds	12525
NA sr	NA IN sr	12526
IN	SP NA it ne	12527
NA sr	NA sr	12528
NA	NA ne	12529
IP ds	HI IN	12530
IN en	NA IN	12531
IN dtp	HI IN fi	12532
NA ne	NA nb	12533
NA IN ne ra	NA ne	12534
IN	IN dtp	12535
NA sr	NA sr	12536
ID	IN dtp	12537
IN	IN dtp	12538
NA nb	NA nb	12539
IN	IN dtp	12540
NA IP ds	NA ne	12541
OP rs	NA OP ne rs	12542
NA ne	NA OP ne	12543
NA sr	NA sr	12544
NA ne	NA OP ne ob	12545
OP ob	NA OP nb ob	12546
SP it	NA ne	12547
NA OP rv	OP rv	12548
IN dtp	IN dtp	12549
NA ne	NA OP ne ob	12550
IN	IN OP av	12551
IN	NA ne	12552
NA ne	NA ne	12553
NA IN ne dtp	NA ne	12554
OP	IN OP dtp ob	12555
NA ne	IN OP ob	12556
OP rv	OP rv	12557
IN dtp	NA ne	12558
LY	IN dtp	12559
NA sr	IN dtp	12560
IN dtp	IN IP dtp ds	12561
NA nb	NA OP nb ob	12562
NA nb	NA nb	12563
NA	NA ne	12564
NA ne	NA ne	12565
NA OP ob	OP ob	12566
OP av	NA OP nb ob	12567
NA IN ne dtp	NA ne	12568
NA ne sr	NA sr	12569
NA	NA sr	12570
IN dtp	IN dtp	12571
OP rv ob	NA ne	12572
IN dtp	IN dtp	12573
ID	ID	12574
OP rv	OP rv	12575
NA OP nb ob	OP ob rs	12576
OP ob	NA OP nb ob	12577
OP ob	NA ne	12578
NA sr	NA sr	12579
HI	HI OP av	12580
NA ne	NA ne	12581
SP it	SP OP ob	12582
HI	OP ob	12583
IN dtp	NA IN nb	12584
NA	IN dtp	12585
NA ne	IN dtp	12586
IP ds	OP IP rv ds	12587
IN dtp	NA IN ne	12588
IN IP dtp ds	NA IN ne	12589
NA ne	NA OP ne ob	12590
NA IP ne	NA OP ob	12591
NA ne	NA ne	12592
IN	NA ne	12593
OP ob	OP rv	12594
IN fi	HI IN	12595
HI	HI OP av	12596
IN OP	OP rv	12597
IN	HI	12598
NA IN ne	IN dtp	12599
NA ne	IN dtp	12600
IN dtp	IN ra	12601
IN OP	OP rv	12602
IN dtp	IN dtp	12603
NA IN nb	NA IN nb	12604
IP	OP ob	12605
HI	ID	12606
NA	NA IN dtp	12607
OP ob	NA IN dtp	12608
HI	HI OP av	12609
IN dtp	HI IN	12610
NA	NA	12611
NA IN ne	IN dtp	12612
IN fi	NA IN ra	12613
NA ne	NA ne	12614
NA nb	OP rs	12615
NA IN dtp	NA OP sr ob	12616
OP rs	OP rs	12617
NA IN dtp	NA IN dtp	12618
IN OP ob	OP ob	12619
NA ne	NA ne	12620
NA ne	OP ob	12621
IP ds	IN IP dtp ds	12622
IN	NA IN ne ra	12623
IN dtp	IN OP ob	12624
IN	HI IN	12625
SP it	SP it	12626
NA nb	NA nb	12627
NA	SP it	12628
NA ne	NA IN dtp	12629
IP	OP ob	12630
ID	ID	12631
OP av	OP av	12632
NA ne	NA IN ne dtp	12633
NA nb	OP rv	12634
OP	NA OP nb	12635
NA IN dtp	NA OP ne rv	12636
OP rv	OP rv	12637
IN	IN dtp	12638
OP rs	IN OP	12639
NA ne	IN OP ob	12640
NA nb	OP ob	12641
OP ob	NA OP ob	12642
IN	HI IN	12643
ID	IN dtp	12644
NA OP ob	OP ob	12645
NA IN ne	NA IN ne	12646
IN	HI OP av	12647
ID	ID	12648
ID	ID	12649
OP ob	OP ob rs	12650
OP av	NA OP nb ob	12651
NA nb	ID	12652
NA nb	OP ob	12653
NA OP sr ob	NA sr	12654
IN	IN	12655
IN dtp	IN ra	12656
NA ne	OP ob	12657
OP	OP rs	12658
NA IN ne	IN ra	12659
NA IN ra	NA IN dtp	12660
NA ne	OP rv ob	12661
NA sr	NA ne sr	12662
NA	OP ob	12663
IP ed	NA ne	12664
OP rv	IN OP IP rv ds	12665
IN	IN ra	12666
NA	NA IN ne ra	12667
NA ne	NA ne	12668
SP it	SP NA it	12669
OP ob	NA ne	12670
ID NA nb	IN dtp	12671
IN fi	IN fi	12672
SP it	SP it	12673
LY	LY	12674
IP	IN IP dtp	12675
NA	NA HI IN nb	12676
IN dtp	OP rv	12677
NA IN ne	NA ne	12678
NA ne	NA sr	12679
NA ne	NA OP ne rv	12680
IN dtp	NA ne	12681
ID	IN ra	12682
HI	IN dtp	12683
NA IN ne	NA ne	12684
HI	NA nb	12685
OP ob	NA OP ob	12686
NA ne	NA IN ne ra	12687
HI	HI OP av	12688
IN	IN dtp	12689
IN	IN dtp	12690
IN dtp	IN IP dtp ds	12691
OP ob	NA ne	12692
NA ne	IN dtp	12693
IN dtp	IN IP dtp ds	12694
IN dtp	NA ne	12695
HI re	HI re	12696
NA ne	NA ne	12697
OP av	HI OP av	12698
NA IN	NA OP ne	12699
ID	ID	12700
IN	NA ne	12701
NA sr	NA sr	12702
IP	IN dtp	12703
IN dtp	SP NA ne	12704
NA OP nb	OP ob rs	12705
OP	NA ne	12706
NA ne	NA ne	12707
IN fi	HI IN fi	12708
IN dtp	IN dtp	12709
IN	IN dtp	12710
NA ne	NA ne	12711
IP ds	IN OP IP dtp ds	12712
LY IN dtp	SP NA it	12713
NA ne sr	NA sr	12714
IN dtp	NA ne	12715
NA ne	NA ne	12716
OP ob	NA ne	12717
IN	IN dtp	12718
IN dtp	IN dtp	12719
OP ob	SP NA it	12720
IN	IN dtp	12721
NA OP ob	OP ob	12722
IN dtp	NA ne	12723
IN dtp	ID IN	12724
NA ne	IN ra	12725
OP av	OP ob av	12726
NA OP ne ob	OP ob	12727
IP	SP it	12728
NA ne	SP NA ne	12729
IN ra	IN dtp	12730
NA nb	NA OP ob	12731
OP av	HI	12732
IN OP dtp rv	IN dtp	12733
IN	NA IN ne	12734
NA ne	NA sr	12735
OP	OP rv	12736
IN dtp	NA IN OP ob	12737
NA ne	NA ne	12738
NA	NA IN dtp	12739
NA ne	IN dtp	12740
NA OP nb rv	OP rv	12741
HI	HI OP av	12742
NA IN ne	NA ne	12743
NA ne	NA ne	12744
OP ob	IN dtp	12745
NA ne	OP ob	12746
NA ne	NA ne	12747
OP	OP ob	12748
NA ne	NA ne	12749
NA	NA ne	12750
NA nb	NA nb	12751
NA OP nb	NA nb	12752
ID	ID	12753
NA	NA nb	12754
NA sr	NA sr	12755
HI OP ob	HI	12756
IN dtp	IN IP dtp ds	12757
NA OP	OP rv ob	12758
IN	ID	12759
NA ne	NA IN ne	12760
IN	NA IN ne	12761
ID OP	ID	12762
NA ne	NA ne	12763
NA nb	NA OP nb ob	12764
ID	ID	12765
NA	IN dtp	12766
SP	SP it	12767
OP rv	OP rv	12768
NA OP nb	NA OP nb rs	12769
OP av	IN	12770
NA ne	NA OP ob	12771
NA IN dtp	NA ne	12773
NA	NA IN dtp	12774
NA IN ne	IN dtp	12775
OP	OP rv ob	12776
OP av	IN OP	12777
IN en	IN dtp	12778
NA sr nb	NA sr nb	12779
IP	OP ob	12780
IN	NA ne	12781
NA OP nb ob	IN OP ob	12782
IN OP dtp rv	OP rv	12783
NA nb	OP ob	12784
NA ne	NA ne	12785
NA IN ne	NA ne	12786
OP	OP ob	12787
ID	ID	12788
NA IN	NA ne nb	12789
IN ra	NA IN dtp	12790
IN dtp	OP rv	12791
NA IN ne	IN dtp	12792
IN dtp	IP ds	12793
IN dtp	NA IN ne	12794
IN OP dtp	NA IN ne dtp	12795
OP ob	NA ne	12796
OP av	IN	12797
NA sr	NA sr	12798
IN dtp	NA ne	12799
IN dtp	NA nb	12800
IN dtp	NA IN ne	12801
NA OP nb ob	IN OP ob	12802
IN	IN dtp	12803
NA IN dtp	NA nb	12804
NA sr	NA sr	12805
IN	NA IN ne	12806
IN OP	OP rv	12807
IN	NA ne	12808
NA ne	NA ne	12809
OP	IN OP av	12810
NA ne	IN dtp	12811
IN dtp	NA IN ne	12812
IN	IN OP ob	12813
IN	OP ob	12814
IP ds	IN IP dtp ds	12815
NA ne	NA OP ne ob	12816
NA ne	NA ne	12817
NA ne	OP rv	12818
IN	SP it	12819
OP av	IN OP av	12820
NA ne sr	NA sr	12821
NA ne	IN ra	12822
NA ne	NA IN ne ra	12823
NA ne	NA IN ne	12824
NA ne	IN ra	12825
OP	NA ne	12826
NA OP	HI	12827
NA ne	NA IN ne dtp	12828
OP ob	OP ob rs	12829
HI	HI IN	12830
NA	NA OP nb ob	12831
NA ne	OP ob	12832
NA IN ne dtp	NA ne	12833
OP av	HI OP	12834
IN IP dtp ds	IN OP dtp	12835
ID	ID	12836
OP ob	IN OP	12837
ID	ID	12838
HI OP rs	HI	12839
IN en	IN en	12840
OP ob	HI IN OP av	12841
OP ob	OP ob	12842
OP av	NA OP nb ob	12843
NA ne	NA ne sr	12844
IN	NA OP ne ob	12845
NA ne	SP NA it ne	12846
NA ne	NA ne	12847
IN dtp	OP rv	12848
NA ne	NA ne	12849
NA ne	NA ne	12850
NA IN ne dtp	NA ne	12851
NA IN ne	NA ne	12852
OP ob	NA ne	12853
NA nb	NA nb	12854
IP	NA OP ne ob	12855
NA ne	NA ne	12856
ID	NA sr	12857
NA ne	NA OP ne ob	12858
OP rv ob	NA IN OP ne dtp rv	12859
NA nb	NA nb	12860
NA	NA	12861
OP av	HI	12862
IN dtp	IN fi	12863
OP rs	IN dtp	12864
NA OP ne ob	NA ne	12865
IN OP	NA IN ne dtp	12866
HI IN	HI	12867
NA sr	NA sr	12868
IN	HI IN	12869
NA ne	NA IN ne	12870
IN	IN dtp	12871
SP	SP it	12872
OP ob	NA ne	12873
IN lt	IN fi lt	12874
NA IN dtp	NA IN dtp	12875
LY	OP rs	12876
IP ds	OP rv	12877
OP IP ob	IN	12878
NA ne	NA ne	12879
IN	NA IN dtp	12880
IN	OP rs	12881
NA nb	NA OP nb	12882
ID	ID	12883
NA sr	NA OP sr rv	12884
IN dtp	IN dtp	12885
NA ne	NA ne	12886
OP ob	NA OP ob	12887
HI OP re ob	HI re	12888
OP	NA IN ne dtp	12889
NA ne	NA IN ne dtp	12890
IN	IN dtp	12891
NA ne	OP ob	12892
IN OP	IN IP ds	12893
IN dtp	IN IP dtp ds	12894
OP	NA OP ne ob	12895
HI	HI	12896
NA ne	NA ne	12897
IN	NA nb	12898
IN dtp	NA nb	12899
NA IP ne	OP ob	12900
ID	ID	12901
NA ne	NA ne	12902
IN	SP it	12903
IN ra	IN ra	12904
OP ob	OP rv ob	12905
NA nb	NA nb	12906
NA OP ob	NA nb	12907
IN ra	NA OP ne ob	12908
OP ob	NA OP nb ob	12909
OP ob	OP ob av	12910
IN dtp	OP av	12911
ID	NA ne	12912
NA nb	NA OP ne ob	12913
IN OP ob	SP IN it	12914
NA ne	NA ne	12915
IN	NA ne	12916
HI	OP ob	12917
IN dtp	IN dtp	12918
IN	IN dtp	12919
NA	NA	12920
NA ne sr	NA ne	12921
IN ra	NA ne	12922
NA ne	NA ne	12923
IN	IN dtp	12924
OP ob	OP ob	12925
NA IN nb	NA nb	12926
NA ne	NA ne	12927
HI	ID	12928
IN dtp	IN IP dtp ds	12929
NA IN ne dtp	NA ne	12930
NA	NA IN dtp	12931
ID	NA OP ne ob	12932
NA ne	NA ne	12933
NA sr	NA sr	12934
NA IN ne dtp	NA ne	12936
NA IN	NA ne	12937
OP	OP ob	12938
IN	IN OP rv	12939
NA IN ne dtp	NA ne	12940
IN OP	IN dtp	12941
HI	HI	12942
NA ne	NA ne	12943
OP ob	NA IN ne	12944
IN	NA IN dtp	12945
ID	ID NA OP ne ob	12946
OP av	OP av	12947
IN dtp	NA ne	12948
OP ob	NA OP sr ob	12949
HI IN	HI IN	12950
OP	IN OP	12951
NA ne	NA ne	12952
NA nb	NA OP nb ob	12953
OP rv	OP rv	12954
IN dtp	HI IN	12955
OP ob	NA sr	12956
OP av	IN	12957
NA nb	NA nb	12958
OP ob	OP ob	12959
ID	ID	12960
NA ne	NA ne	12961
IN	OP rs	12962
NA	NA ne	12963
OP	HI OP av	12964
IN OP dtp rv	IN IP dtp ds	12965
OP rv	OP rv	12966
OP rv	ID OP rv	12967
NA ne	NA ne	12968
NA sr	NA ne sr	12969
NA ne	NA ne	12970
NA nb	NA nb	12971
IN	IN dtp	12972
ID	ID	12973
HI re	IN	12974
IN en	IN dtp	12975
IP ds	IN IP dtp ds	12976
NA IN ne dtp	NA ne	12977
NA ne	NA ne	12978
NA IN dtp	IN IP dtp ds	12979
OP	HI IP ds	12980
OP ob	NA ne	12981
OP ob	IN ra	12982
OP ob	NA ne	12983
OP ob	IN	12984
NA	NA nb	12985
NA IN dtp	NA ne	12986
SP it	SP it	12987
NA ne	NA ne	12988
HI IN	IN dtp	12989
HI IN	HI IN fi	12990
ID	NA nb	12991
IN dtp	IN IP dtp ds	12992
IN dtp	IN dtp	12993
NA	NA IN ne	12994
IN	OP rv	12995
NA	NA nb	12996
NA ne	NA ne	12997
NA ne	OP ob	12998
NA IN dtp	NA IN ne dtp	12999
IN	IN IP dtp ds	13000
OP	IN dtp	13001
NA ne	NA ne	13002
OP ob	NA ne	13003
NA ne	NA IN dtp	13004
OP ob	NA OP ne	13005
OP	IN dtp	13006
IN dtp	NA IN ne	13007
IN dtp	IN IP dtp ds	13008
NA ne	NA ne	13009
IP	IN IP dtp ds	13010
IN	OP ob av	13011
NA ne	NA ne	13012
ID	HI IN	13013
NA nb	NA ne	13014
IP ds	IN dtp	13015
IN dtp	IN dtp	13016
OP rv	OP rv	13017
IP ds	IN OP IP	13018
ID	ID	13019
NA IN dtp	IN dtp	13020
IN	IN ra	13021
IN	IN dtp	13022
NA IN nb	NA nb	13023
IP ds	NA ne	13024
ID	ID	13025
NA sr	NA sr	13026
NA ne	NA ne	13027
HI	HI	13028
NA ne	NA ne	13029
IN OP av	HI OP av	13030
NA ne	NA IN dtp	13031
OP ob	OP ob	13032
IN	IN	13033
NA ne	NA ne	13034
SP OP it av	ID OP av	13035
IN OP ob	NA OP ob	13036
NA nb	NA OP ob	13037
NA ne	NA OP ne ob	13038
NA OP nb ob	NA nb	13039
NA sr	NA sr	13040
OP ob	IN dtp	13041
NA ne	SP NA it ne	13042
NA nb	NA OP nb ob	13043
NA ne	NA ne	13044
OP av	OP ob av	13045
NA ne	NA ne	13046
ID	OP ob	13047
IN	IN dtp	13048
IN	IN dtp	13049
OP av	HI	13050
IP ds	HI	13051
IN	HI IN	13052
NA ne	NA ne	13053
HI	HI	13054
LY	OP ob rs	13055
IN	NA IN dtp	13056
OP av	HI OP av	13057
NA ne	OP ob	13058
IN	IN IP dtp ds	13059
NA OP ob	OP ob	13060
IN	IN ra	13061
NA ne	NA IN ne dtp	13062
IN	IN dtp	13063
NA ne	NA IN ne	13064
ID	SP it	13065
NA	IN dtp	13066
OP rv	OP rv ob	13067
NA	IN OP ob	13068
IN dtp	IN IP dtp ds	13069
NA OP ob	NA IN dtp	13070
OP av	ID	13071
OP IP	OP ob	13072
IN	HI OP av	13073
IN	HI IN	13074
IN dtp	NA IN dtp	13075
NA ne	NA ne	13076
OP ob	OP ob	13077
IN dtp	IN dtp	13078
HI	HI re	13079
NA ne	NA OP ne ob	13080
IN ra	NA ne	13081
NA ne nb	NA IN dtp	13082
NA	NA ne	13083
OP ob	NA OP nb ob	13084
NA OP ne ob	NA ne	13085
OP rv	OP rv ob	13086
NA ne	IN dtp	13087
NA IN	IN dtp	13088
IN OP rs	OP rs	13089
NA sr	NA sr	13090
OP ob	HI IN	13091
OP	IN OP dtp rv	13092
IN OP av	IN	13094
NA ne	IN dtp	13095
NA IN ne	NA IN OP ob	13096
SP it	SP it	13097
NA ne	NA IN ne ra	13098
IN dtp	IN IP dtp ds	13099
ID	OP ob	13100
IN dtp	NA OP ne ob	13101
IN dtp	IN dtp	13102
ID	ID IN	13103
ID	ID	13104
NA ne	IN dtp	13105
NA sr	NA sr	13106
NA IN dtp	NA ne	13107
IN	HI IN OP	13108
NA	NA nb	13109
OP ob	NA ne	13110
NA ne	IN	13111
NA IN dtp	IN dtp	13112
OP ob	HI	13113
IN dtp	IN dtp	13114
ID	ID	13115
OP ob	NA ne	13116
NA ne	NA ne	13117
NA	NA OP ne ob	13118
NA ne	NA ne	13119
IN	NA OP ob	13120
IN	IN ra	13121
ID	OP ob	13122
NA OP ob	NA OP nb ob	13123
ID	ID	13124
IN dtp	IN dtp	13125
NA nb	NA nb	13126
IN dtp	IN dtp	13127
OP ob	NA nb	13128
NA	NA IN dtp	13129
NA ne	NA ne	13130
NA ne	OP ob	13131
IP	OP ob	13132
NA IP ds	NA IN	13133
NA OP nb	NA OP nb ob	13134
IN dtp	OP rs	13135
OP rv	IN OP dtp rv	13136
ID	OP rs	13137
ID	ID	13138
HI	HI	13139
OP rv	OP rv	13140
IN	IN	13141
OP	OP ob av	13142
OP ob	NA OP ne ob	13143
IN dtp	NA ne	13144
IN	IN en	13145
NA	NA	13146
ID	OP ob	13147
NA ne sr	NA sr	13148
NA sr	NA sr	13149
OP rv	OP rv	13150
SP it	SP it	13151
NA OP ob	NA OP ne ob	13152
IN dtp	IN dtp	13153
NA ne	NA OP ne ob	13154
NA ne	NA ne sr	13155
NA ne	NA OP ne	13156
IN	IN dtp	13157
IN OP dtp	NA OP ne ob	13158
NA OP ob	NA ne	13159
SP	SP NA	13160
NA ne	NA ne	13161
IN	NA IN ne	13162
HI	IN ra	13163
OP ob	OP ob rs	13164
NA IN	IN dtp	13165
NA	OP ob	13166
NA OP ne ob	NA ne	13167
OP ob	NA OP ne ob	13168
NA OP ne ob	NA ne	13169
IP ds	NA IN dtp	13170
NA ne	NA ne	13171
NA nb	NA OP nb ob	13172
HI IN	HI OP	13173
OP	NA OP ne ob	13174
IP ds	IN IP dtp ds	13175
OP rs	OP rs	13176
OP av	HI OP av	13177
IP ds	IN IP dtp ds	13178
OP av	HI OP av	13179
OP rs	OP rs	13180
IP ds	IN IP dtp ds	13181
IN ra	IN	13182
NA ne	NA ne	13183
IN dtp	NA IN	13184
NA ne	NA sr	13185
ID	ID OP ob	13186
NA sr	NA sr	13187
NA	NA nb	13188
NA ne sr	NA sr	13189
NA ne	NA ne	13190
NA ne	NA ne	13191
SP	SP NA it	13192
IN	IN dtp	13193
NA sr	NA sr	13194
IN dtp	NA ne	13195
HI	HI	13196
SP	OP ob	13197
IN OP	OP ob av	13198
OP ob	NA ne	13199
NA OP ne	OP ob	13200
IN fi	HI IN fi	13201
LY	HI IN dtp	13202
OP ob	NA OP nb ob	13203
NA OP ne	NA ne	13204
OP ob	NA OP ne ob	13205
IN OP ob	IN	13206
OP rv	NA OP ne rv	13207
NA	NA IN ne	13208
OP	OP ob	13209
NA ne	NA ne	13210
NA nb	NA nb	13211
IN ra dtp	IN ra	13212
NA OP ob	NA OP ne ob	13213
HI OP av	HI OP av	13214
NA ne	NA ne	13215
NA ne	NA ne	13216
IN	IN dtp	13217
IN ra	NA IN ne ra	13218
NA ne	IN dtp	13219
NA OP nb rv	OP rv	13220
NA IN nb	IN ra	13221
NA OP nb av	OP av	13222
IN fi	IN dtp	13223
IP ds	OP ob av	13224
IN fi	SP it	13225
NA	SP it	13226
NA ne	NA ne	13227
NA IN nb dtp	IN dtp	13228
IN dtp	NA OP rv	13229
NA nb	IN dtp	13230
NA	NA sr	13231
HI IP ds	IN dtp	13232
NA	NA	13233
HI IN	IN dtp	13234
IN dtp fi	NA IN dtp	13235
NA IN ne dtp	NA ne	13236
IN	IN dtp	13237
NA sr	NA sr	13238
NA sr	NA sr	13239
ID	NA ne sr	13240
NA nb	NA OP nb ob	13241
NA IN dtp	IN dtp	13242
ID	ID OP	13243
IN dtp	IN en dtp	13244
NA sr	NA sr	13245
LY	OP rv	13246
HI	HI IN	13247
NA OP	NA nb	13248
OP ob	NA OP nb ob	13249
ID	OP rs	13250
ID	ID	13251
SP NA it	SP it	13252
NA OP nb ob	NA sr	13253
IN	NA ne	13254
NA IN ne	NA IN ne	13255
NA OP ne	NA ne	13256
NA IN ne dtp	NA ne	13257
OP ob	NA ne	13258
IN	NA OP ob	13259
IN	NA IN ne	13260
NA IN dtp	NA OP ne ob	13261
IN	IN OP av	13262
NA	NA nb	13263
NA IN ne	IN ra	13264
NA nb	NA nb	13265
NA OP nb ob	NA OP nb ob	13266
OP ob	NA ne	13267
NA IN dtp	NA IN	13268
IP ds	IN dtp	13269
IN dtp	IN OP IP dtp rv	13270
IN OP	IN dtp	13271
OP rv	OP ob	13272
OP ob	OP ob	13273
IN	OP rv	13274
IN dtp	IN ra dtp	13275
OP av	HI IN OP av	13276
NA ne	IN dtp	13277
NA IP nb ds	NA nb	13278
NA sr	SP NA it sr	13279
IN dtp	OP rv	13280
IN	IN dtp	13281
