IN dtp	NA ne	8408
NA IN	IN dtp	4641
NA IN	NA ne sr	310
NA ne	OP ob	213
ID	NA	5436
NA nb	NA nb	5756
OP av	OP ob	8226
NA	NA IN dtp	2779
IN	IN	8552
NA ne	NA ne	114
NA ne	NA ne	4377
NA ne	NA ne	6250
NA ne	NA ne	158
OP ob	NA OP ob	3799
IN	NA IN dtp	1739
NA ne	IN dtp	2877
IN	IN OP	2118
IN dtp fi	IN	7897
IN	ID	1939
OP ob	OP ob	7918
NA IN ne dtp	NA ne	7203
IN en	IN dtp	6363
NA sr	NA sr	1626
NA IN	NA ne	2533
OP ob	NA ne	9395
IN dtp	NA ne	4648
HI	OP	1092
NA ne nb	NA ne	243
NA ne	NA ne	1880
IN en	IN dtp	5156
NA ne	NA IN ne	1908
ID	ID	3877
SP it	IN	1719
NA nb	NA	8113
IN	IN	6439
OP av	NA OP	4574
ID	NA ne sr	9453
ID	ID	8146
NA ne	NA	5149
NA ne	IN	7341
OP ob	NA OP nb	1180
NA OP ne ob	NA ne	3319
NA sr	NA ne sr	6372
IN	IN IP dtp	7772
IN dtp	IN dtp	5683
NA sr	NA sr	4635
LY	IN	3552
OP ob	NA OP ob	8917
IN OP		8714
NA ne	NA ne	8695
ID	IN	5467
NA nb	NA OP ob	7293
IP ds	IN	8778
IP ds	IN	5873
IN dtp	IN dtp	2528
IN dtp	IN dtp	7952
ID	ID NA sr	6268
IN dtp	NA IN ne	8521
IN OP av	ID	1336
OP ob	NA ne	8104
NA nb	NA nb	9106
IN dtp	IN IP	6834
NA ne	NA ne	1312
NA IP ne	NA OP ob	8851
NA OP ob	NA nb	1089
NA ne	NA IN ne	4842
IN IP dtp ds	OP rv	7461
IN dtp	IN dtp	587
ID	OP ob	1792
NA ne	NA ne	1294
IN OP	NA OP	848
NA ne	NA ne	7502
NA ne	NA ne	8733
NA	IN dtp	268
OP rs	OP ob	6760
OP ob	OP ob	4630
ID	ID NA	2979
NA ne	NA ne	8028
NA ne	NA ne	1557
IN ra	IN dtp	9219
ID	ID	3397
OP	IN	309
ID NA ne	NA ne	2566
NA nb	NA nb	7620
IP ds	OP ob	4676
OP rs	IN OP ob	5962
NA OP ob	NA OP ne ob	5321
NA ne	NA ne	985
OP rs	IN	3521
NA	NA	5519
NA IN dtp	IN	987
ID	ID	412
NA nb	NA IN dtp	3419
IN OP ob	IN	8304
ID	ID	3560
OP av		7495
IN dtp	IN dtp	9138
OP rs	IN	6875
OP rs	OP ob	8718
LY		3957
NA	NA	5005
NA OP nb ob	NA OP	1259
NA IN dtp	IN dtp	4905
SP it	NA IN	6111
NA ne	NA ne	4715
ID	ID	7567
OP ob	NA OP ne ob	2482
IP ds	IN	5586
IN fi	IN	3509
NA nb		8258
ID	ID	2380
IP ds	IN	7032
OP ob	IN OP	2030
NA nb	NA nb	2071
NA ne	NA ne	4465
NA IN dtp	NA IN	1447
HI	NA sr	4765
IN IP dtp ds	IN	5038
NA nb	IN dtp	4749
NA nb	IN dtp	2210
OP ob	NA ne	8093
HI	NA nb	787
IP ds	IN	1958
ID	ID	6306
NA sr	NA sr	1394
IN dtp	IN	3490
HI IN	HI	8877
NA sr	NA sr	3643
IN dtp	IN	905
NA sr	NA sr	7258
NA	NA	2095
NA nb	NA nb	542
NA ne	NA ne	7566
NA nb	OP	5628
NA ne	NA ne	7660
IN lt	IN	1738
OP ob	NA ne	3434
NA IN	NA ne	9456
IN OP	IN OP	240
OP ob	OP ob	3768
IN	IN dtp	1071
OP rv	OP rv	3720
OP ob	NA ne	64
NA OP ob	NA IN	43
IP ds	IN dtp	4399
IN	IN	1904
NA ne	NA IN	8296
IN en	IN	1301
NA nb	NA nb	9668
NA ne	NA nb	6399
IN dtp	IN dtp	5799
ID	ID	6719
NA ne	NA ne	9653
IN dtp	IN dtp	6869
LY	IN	7916
IN OP av	IN	3775
OP rv	OP rv	6026
NA IN ne	NA ne	3513
IN IP dtp ds	IN dtp	8166
NA IN dtp	NA OP	8661
OP ob	NA OP ob	3882
NA sr	NA sr	2310
NA ne	NA ne	2748
OP ob	NA OP rv	1539
HI	HI IN	5650
NA sr	NA sr	9430
NA ne	NA ne sr	120
IN en	NA IN	4599
IN ra	IN	7756
NA IN dtp	OP ob	1736
NA sr	NA sr	4206
HI OP av	OP	834
OP ob	NA OP ob	7371
NA IN dtp	NA IN	9391
HI	HI	9152
IN lt	IN dtp	7552
NA ne	NA OP ob	7602
HI	ID OP	7380
OP rs	OP ob	1862
NA ne	NA ne	5699
LY		87
IN	IN	4686
IN dtp	IN dtp	6476
SP	NA ne	8435
IN dtp	NA IN ne	3929
OP ob	NA sr	8290
ID	ID	1070
NA ne	NA ne sr	5384
IN OP dtp ob	NA OP ob	7399
NA sr	NA sr	3504
IN dtp	IN dtp	4532
NA	NA ne	2660
NA ne	NA ne	5872
OP IP rv ds	IN	2224
NA sr	NA sr	3975
ID	ID	9171
IN dtp	IN dtp	3603
OP ob	NA OP nb ob	8453
HI	HI OP	3205
NA ne	NA ne	7068
OP		974
NA ne	NA ne	5953
IN	NA ne	8275
NA	OP ob	6821
NA ne	NA IN dtp	6911
IN IP dtp ds	IN	9670
NA ne	NA ne	4649
NA ne	NA ne	6587
NA ne	NA ne	420
NA HI nb re	NA HI	4394
OP rv	IN OP	8116
NA IN ne	NA ne	343
OP ob	OP ob	1374
OP rv	NA	53
NA ne	NA ne	1675
OP av	NA IN ne	6341
ID	ID	2318
NA ne	NA ne	4346
NA OP nb	NA	1641
NA	NA OP nb ob	2294
OP	NA ne	4768
IN OP rv	IN dtp	2000
IN OP av	HI	3564
NA ne	NA ne	6353
IN OP dtp rv		3984
NA ne	NA ne sr	8520
OP rv	OP rv	959
HI	HI	3587
NA ne	NA ne	5510
IP ds	OP rv	2068
IN ra	IN	1186
NA ne	NA ne	4043
IN dtp	IN dtp	854
OP ob	NA ne	837
IP		2398
OP ob	OP ob	6173
OP rv	NA ne	104
NA IN ne	NA IN	852
NA ne	NA ne	8904
NA nb	NA OP ob	4222
HI	IN	2355
NA sr	NA sr	5742
OP ob	OP	9280
OP ob	NA OP ne ob	1703
NA nb	NA nb	2514
LY		1230
ID	NA nb	6550
HI	IN	1514
IN dtp	NA	1027
NA ne	NA ne	2192
SP IN	NA	3292
NA sr	NA sr	578
IN	IN	9597
OP av	ID	9516
IN ra	IN dtp	7941
IN	IN dtp	2443
OP ob	NA OP ob	5905
NA ne	NA ne	4390
NA ne	NA ne	5011
NA IN	NA IN	5585
NA ne	NA ne	4706
NA nb	NA nb	6949
NA ne	NA OP ob	2176
IN	IN OP	6575
NA OP ob	NA OP ob	6607
IN	IN	5023
OP	OP	7053
OP ob	OP ob	5075
NA ne	NA ne	2537
OP ob	ID NA	9389
OP av	OP	5253
NA ne	NA ne	3313
IN	IN	9643
ID	ID OP ob	4948
NA sr	NA sr	6592
OP ob	NA OP ob	7806
NA IN ne	NA IN ne	3668
NA	NA nb	962
NA nb	NA nb	5435
HI re	HI IN	4293
OP ob	NA OP ob	2155
NA nb	NA OP nb ob	1409
NA IN ne dtp	NA ne	3844
NA nb	NA nb	4774
NA OP nb	NA nb	395
IN dtp	IN dtp	477
LY	IN	5168
ID	NA OP nb ob	2111
OP rv	OP rv	6269
NA ne	NA ne	3294
NA ne	NA ne	7887
IN	NA IN dtp	4906
IN dtp	IN	5185
NA ne	NA ne	8045
IN dtp	NA IN ne	3730
IN dtp	IN	960
ID		2169
IP ds	NA nb	8351
ID	ID	7593
IN	IN	4645
OP av	OP ob	800
OP ob	NA OP ob	3077
NA sr	NA sr	6101
NA sr	NA sr	4280
ID	ID IN	1808
OP IP ob	OP ob	5183
IN en	IN dtp	9385
IN dtp	IN dtp	6008
OP rv	IN OP rv	7160
NA nb	NA OP ob	9621
NA ne	NA OP ob	7672
NA ne	NA ne	8493
NA ne	NA ne	7817
NA ne	NA OP ne ob	4879
NA ne	IN	8626
SP	NA IN	5937
NA sr	NA sr	955
NA ne	OP ob	7134
NA sr	NA sr	121
NA ne	NA ne	2509
NA sr	NA sr	2999
ID	ID HI IN	791
NA ne	NA	479
IN OP rs	NA IN	3447
NA IN ne	NA ne	1213
NA ne	NA ne	2255
OP rv	NA ne sr	41
NA ne	NA ne	3032
HI		4491
IP ds	IN	4169
ID	ID OP	4441
IP ds	NA OP nb	1639
NA ne	NA ne	1532
IN ra	IN OP ob	5475
OP rv	IN OP rv	5468
NA ne	NA ne	7329
ID	ID IN	1661
NA ne	NA ne	9229
NA IN ne	NA ne	2486
HI	IN	8207
NA ne	NA ne	5603
OP rs	NA	949
OP rs	IN dtp	9604
NA ne	NA ne	8806
NA nb	NA nb	293
NA ne	NA ne	3485
IN dtp	IN dtp	4321
NA nb	NA nb	504
OP rv	NA	814
NA nb	NA nb	8872
OP av	OP	7337
NA ne	NA IN ne	94
OP av	OP ob	2323
NA sr	NA sr	6747
IN	IN	2713
NA ne	NA ne	5228
IN	HI	83
NA	OP ob	5728
OP rv	OP rv	6028
NA OP ne ob	NA ne	8764
NA sr	NA sr	1726
HI	IN dtp	349
NA nb	NA	276
NA IN dtp	NA	3747
HI	HI IN	5377
NA	IN	5192
NA ne nb	NA nb	7967
ID	ID NA	2004
OP	NA ne	6024
IN dtp	IN dtp	1172
ID	ID	2385
IN dtp	IN	8254
OP ob	NA ne	4262
ID NA nb	NA nb	4216
NA ne	NA ne	9263
IN dtp	IN	3425
HI		3482
IP	IN	8602
IP ds	IN dtp	3147
NA sr	NA ne sr	6552
IN	IN	8171
OP rv	OP	7393
NA sr	NA sr	9045
OP ob	ID NA sr	5158
IN IP dtp ds	NA IN dtp	6001
NA sr	NA ne sr	8458
NA ne	NA ne	3386
OP ob	NA ne	807
NA ne	NA ne	2722
NA IN dtp	IN dtp	6188
ID	OP rv	4175
NA	NA nb	7875
NA ne	NA ne	7712
HI IN dtp	IN	4971
OP	ID	5802
IN ra	IN	6822
NA ne	NA IN	9582
NA ne	NA ne	6319
IN dtp	NA IN	8608
NA ne	NA ne sr	3781
NA sr	NA sr	6276
NA IN dtp	NA IN OP	4568
ID	NA OP ob	6568
NA sr	NA ne sr	8134
IN	IN	6909
OP ob	OP ob	203
NA	NA	261
NA sr	NA sr	5974
IN	IN	6768
NA OP rv		8434
ID	ID	4432
IN	IN dtp	6510
NA ne	NA ne	2243
NA sr	NA sr	1752
IN	IN	4650
NA ne	NA ne	4092
NA sr	NA sr	7907
OP ob	OP	2742
ID	IN	4053
NA ne	NA ne	9187
IN IP ds	IN	7670
IN OP ob	OP ob	2149
NA nb	NA nb	5084
IN	IN	2353
NA ne	NA ne	386
HI	ID IN	9552
NA ne	NA IN ne	2369
SP it	IN	4088
SP	NA	4989
NA ne	NA ne	9205
NA ne sr	NA ne	990
HI OP av		4405
OP	NA nb	217
IN	NA ne	9170
NA OP ne ob	NA ne	1206
NA sr	NA ne sr	5828
OP av		712
OP ob	NA OP ob	3092
ID	NA ne	9273
IP ed	NA ne	8820
OP	NA OP ob	8513
NA	NA ne	6135
NA OP sr ob	NA sr	4957
IN	HI IN	5792
NA ne	NA ne	3745
ID	ID	5601
IN OP dtp	IN	7015
NA nb	NA nb	4815
NA IN dtp	NA nb	4317
NA ne	NA IN ne	5287
OP rs	ID OP	2888
OP	NA OP nb	7055
ID	IN	7618
OP	NA nb	1363
OP ob	NA OP ob	9250
IP ed	NA OP ne ob	6784
OP av		1657
ID	ID	3939
NA sr	NA sr	2465
NA ne	NA ne	2254
ID	ID OP	566
NA ne	NA ne	5950
NA sr	NA sr	4285
NA ne	NA ne	6999
NA ne	NA ne sr	7797
NA ne	NA OP ob	5455
ID	ID	1016
NA ne	NA ne	3547
IP ds	NA ne	2092
IN	NA ne	2879
IN dtp	NA IN dtp	1010
NA ne	NA ne	3943
NA IN sr dtp	NA sr	481
NA ne	NA ne	5631
IP ds		4548
IN ra	NA ne	6387
NA ne	NA ne	376
IN IP dtp ds	IN dtp	9479
NA ne	NA ne	1867
NA nb	NA nb	6589
NA OP ne ob	NA OP ne ob	171
OP rv	NA OP rv	9249
NA	NA ne	7148
NA ne	NA ne	7503
NA OP ne ob	OP ob	4881
OP rs	OP ob	9427
NA ne	NA ne	7224
OP ob	IN OP	711
IP ds	IN	8611
OP ob	IN OP ob	4752
NA OP ne	NA ne	9284
OP av	IN	1628
IN en	IN	7479
HI IN	IN	7194
NA ne	NA OP ob	5193
OP ob	NA OP ob	2383
NA nb	NA nb	1354
NA ne	NA ne	2393
SP it	NA sr	2629
ID	ID	5878
NA ne	NA ne	5009
NA OP nb ob	NA OP ob	2232
NA nb	NA nb	1753
NA ne	NA IN ne	7856
NA ne	NA OP ob	1401
IN lt	IN dtp	8997
NA nb	NA nb	3365
NA ne	NA ne	5657
IN	NA ne	6785
NA ne	NA ne	668
IN dtp	OP ob	1972
OP ob	NA ne	2480
IN	IN dtp	3599
NA ne	NA OP ob	5932
NA ne	NA ne	7724
IP ds	NA IN nb dtp	6549
NA ne	NA ne	7764
OP ob	OP ob	8394
NA sr	NA sr	4820
NA sr	NA ne sr	518
NA IN dtp	NA IN dtp	6171
NA IN dtp	NA IN	2083
NA sr	NA sr	9278
IN ra	IN OP ob	8515
NA ne	NA IN ne	7097
NA ne	NA ne	6675
IN dtp		2850
OP ob	NA nb	2165
NA sr	NA sr	4689
IN		6779
NA ne	NA ne	4935
IN	OP ob	6634
OP ob	NA ne	4340
NA nb	NA nb	7402
NA nb	NA nb	3078
OP rv	OP	8758
OP ob	IN	1961
NA ne sr	NA ne sr	3483
OP IP ob	NA OP ne ob	998
NA ne	NA IN ne	9585
OP rs	OP ob	5213
IN dtp	IN	3510
OP rv	OP ob	7795
NA nb	NA nb	3829
IN dtp	IN OP dtp	8264
OP rv	NA OP	26
OP	ID HI	7067
OP ob	NA nb	8862
OP ob	OP ob	795
OP rv	NA	1638
OP ob	NA OP ob	274
LY	IN	3168
IP ds	IN dtp	5438
OP ob	OP ob	467
OP rs	OP	5439
HI	HI	4082
SP it	NA ne	5203
NA ne	NA OP	9172
IN	IN dtp	3537
OP IP ob ed	IN	5687
NA	NA ne	6696
NA ne	NA ne	4323
NA OP sr ob	NA sr	8634
NA ne	NA ne sr	4454
OP ob	NA OP sr ob	2619
NA ne	ID NA OP	6917
NA ne	NA ne	1545
IN OP dtp ob	NA IN	8822
NA nb	NA nb	6946
IN en	IN dtp	8460
IN OP dtp	HI	7572
IN dtp	NA OP ne ob	3136
SP it	NA	5746
NA ne	NA ne sr	7978
IN dtp	IN dtp	6113
ID	ID	4701
IN en	IN dtp	2239
NA OP nb ob	NA nb	110
OP ob	OP ob	9175
ID	ID	7597
IN	IN OP rv	6511
IN dtp	IN	883
NA nb	NA	7373
NA ne	NA ne	5232
ID	ID	3612
IN	HI	5046
NA nb	NA	7732
NA ne	NA ne	2621
OP ob	NA ne	3650
NA OP ob	NA nb	9580
NA ne	NA ne	4506
IN dtp	HI IN	3274
NA ne	NA ne	3585
NA ne	NA ne	8447
NA OP nb ob	NA OP nb ob	557
IN dtp	NA	8363
OP rv	OP rv	6057
NA IN	NA	8747
IP ds	IN IP	6660
LY	ID OP	5716
IN dtp	IN dtp	7168
NA OP ne ob	OP ob	3460
IN	OP ob	6943
IN dtp	OP	1100
IN IP dtp ds	IN dtp	6563
IN OP	OP ob	4056
NA ne	OP ob	1761
NA nb	NA nb	271
OP ob	NA OP ob	2026
IN dtp	IN dtp	2513
NA ne	NA ne	4060
NA ne	NA ne	6325
NA ne	NA ne	7719
ID	ID OP	6160
NA ne	NA ne	4623
OP ob	NA OP ne ob	8284
NA ne	NA OP ne ob	7299
NA ne	IN	1361
NA nb	NA	4324
NA IN dtp	NA IN ne	8924
NA	NA OP ob	9267
IN IP dtp ds	IN	8958
NA OP ne ob	NA IN	7799
NA sr	NA sr	8642
IN OP ob	OP ob	4554
LY	IN	777
ID	IN OP	6133
IN en	IN dtp	3432
OP rv	IN OP rv	258
IP ds	OP ob	4066
NA	NA IN ne	3753
NA ne	NA ne	7220
NA IN nb	NA	6352
NA OP ne ob	NA ne	6099
IN dtp	IN	4203
IN	OP ob	2682
NA sr	NA sr	2596
NA sr	NA sr	957
NA sr	NA sr	6468
NA ne	NA ne	4949
IN	IN	7498
IN ra	IN	2434
IN OP dtp	IN dtp	5934
IN	HI	6853
NA ne	NA ne	4792
IP ed	NA ne	7709
NA ne	NA ne	9090
OP av	NA ne	541
NA nb	NA nb	4355
NA ne	NA IN ne	9002
NA sr	NA sr	6210
NA ne	NA ne	6127
IN dtp	IN dtp	7174
NA ne	NA OP ne ob	6842
NA IN dtp	NA IN ne dtp	3072
NA nb	NA nb	7921
NA	NA nb	7671
NA ne	NA ne	9252
NA ne	IN	7179
NA ne	NA ne	909
OP ob	OP ob	2678
IN	IN dtp	5409
NA nb	NA nb	6013
IN	NA IN ne	7534
IP ds	IN	8918
SP it	NA sr	859
NA sr	NA sr	7167
IN dtp	OP rv	6669
OP rs	OP ob	6624
NA ne	NA ne	4940
NA IN nb	NA nb	3665
NA ne	NA ne	5379
NA nb	NA nb	7507
NA IN ne ra	NA IN ne	2893
HI		5463
OP ob	NA OP ne ob	5584
NA nb	NA nb	1856
LY	IN	2226
NA sr	NA sr	4611
NA nb	NA nb	8039
NA	NA IN	7773
IN lt	IN	7392
IN OP rv	NA	9189
NA sr	NA OP sr	2415
ID	ID	4671
NA ne	NA OP ob	1422
NA ne	NA ne	5395
ID	ID	5308
OP av	IN	7700
IN dtp	IN dtp	5639
NA ne	NA ne	2475
NA ne	NA ne	5349
OP ob	OP ob	829
OP ob	NA OP ne ob	4962
NA ne	NA ne	6641
OP ob	NA OP ob	2474
ID	ID	6654
OP ob	NA nb	3648
IN OP dtp ob	OP ob	3901
IN	IN	9369
IN OP dtp rv	OP rv	5494
IP	IN dtp	9011
OP ob	NA ne	55
IN	IN dtp	3625
NA ne	NA ne	226
NA sr	NA sr	7971
ID	NA nb	4297
IN	IN dtp	396
NA OP ob	NA	7734
NA ne	NA ne	4306
IN en	IN	4931
NA ne	NA ne	5396
LY	IN	2991
NA ne	OP ob	3921
IN dtp	IN dtp	8189
NA nb	NA	2825
NA ne	NA ne	2281
NA ne	NA ne	2645
IN en	IN dtp	4196
NA ne	NA OP ob	3607
NA OP nb	NA OP	5545
IN	IN	5866
ID	NA sr	2744
ID	ID	1325
OP ob	NA OP ob	553
NA nb	NA OP ob	4047
NA sr	NA sr	2220
ID	ID IN	4198
ID	ID	4312
NA ne	NA ne	5127
NA nb	NA nb	7847
HI	HI	4904
IN dtp	NA IN ne	9335
IN	IN	2016
IN OP ob	IN OP ob	3455
OP rv	OP rv	6375
OP ob	OP ob	8165
HI	HI IN	1460
IN	IN	4922
OP ob	OP ob	2802
IN dtp	IN	4059
NA nb	NA nb	8153
OP av	NA ne	383
IN dtp	IN dtp	1695
IN dtp	IN dtp	8686
ID	ID OP ob	6056
OP av	OP	397
IN	IN	9124
NA	NA nb	5553
NA IN ne	NA ne	1697
NA ne	NA IN ne	6321
NA ne	NA OP ne ob	9167
NA ne	NA ne sr	6180
NA ne	NA ne	574
IN	ID	5573
NA ne	NA ne	7019
NA ne	NA IN ne	7193
NA sr	NA sr	2631
NA ne	IN	1421
NA ne	NA ne	6603
NA OP nb	OP ob	6838
IN IP dtp ds	OP	3911
NA sr	NA sr	320
HI		3499
ID IN fi	ID IN	8041
OP av	HI IN	6162
NA ne	NA ne	7580
NA	NA	7121
ID	ID	5002
HI OP av	OP	9407
NA sr	NA sr	6320
NA ne	NA ne	6305
HI	OP	8938
NA ne	NA ne	1000
IN ra	IN dtp	58
NA sr	NA sr	8376
NA ne	NA ne	7804
NA ne	NA ne	5781
IN dtp	IN dtp	755
IN dtp	IN dtp	2790
IN OP	NA IN dtp	6667
IN	IN	5137
NA OP nb ob	NA OP ob	9317
NA OP ne ob	NA OP	2046
NA sr	NA sr	8477
IN dtp	IN	8684
ID	ID NA	5102
OP ob	NA	8549
ID	ID	1827
NA ne	NA ne	4179
IN dtp	IN dtp	2632
OP rs	OP ob	6017
ID	ID NA sr	5085
ID	IN	3734
NA sr	NA sr	9446
NA ne	NA ne	5411
ID	NA OP ob	4462
OP ob	NA ne	6074
NA IN ne	NA IN ne	4356
NA ne	NA ne	3362
NA nb	NA nb	9073
OP	NA OP ne ob	1054
IN	HI	4723
HI	IN	6926
SP it	NA IN ne	4132
NA ne	NA ne	6069
NA ne	NA ne	2662
NA nb	NA nb	1157
HI	IN dtp	2594
OP ob	NA OP ob	597
NA OP ne ob	NA OP ne ob	7549
NA sr	NA sr	4209
NA ne	NA ne	1344
IN	IN	2370
SP it	OP ob	7279
NA ne	OP ob	2180
IN OP dtp ob	NA ne	4600
OP ob	NA IN	9590
HI	OP ob	5890
ID	OP ob	1266
HI re	NA HI	3661
IN dtp	OP ob	3281
OP	NA	5206
SP	NA sr	2455
IN	NA ne	2823
OP ob		257
IN	IN	924
NA ne	NA ne	1191
NA ne	NA ne	2620
IN dtp	IN dtp	9606
NA OP ob	NA nb	9072
NA ne	NA ne	8963
OP rs	OP ob	1534
ID	ID OP	8525
IP ds	IN OP	2125
IN dtp	IN	3822
NA nb	OP	8724
NA ne	NA OP ob	5869
NA ne	NA	6532
NA sr	NA sr	6876
IN	IN OP	9276
NA ne	NA ne	6579
NA	NA ne	9194
NA nb	NA	2119
NA ne	NA ne	8831
IN	NA OP ne ob	2807
NA ne	NA ne	1495
OP rv ob	OP rv	6820
OP rs	OP	5113
OP rv	NA OP ob	6506
NA OP ob	NA OP ob	4301
NA ne	NA nb	5887
OP	NA	3588
NA OP ne ob	NA ne	4969
OP rv	NA OP	3245
NA	NA IN	4139
IN	OP ob	6253
NA ne	NA OP ob	3707
IN dtp	ID	3427
NA ne	NA ne	60
OP rs	OP	2268
NA ne	NA OP ne ob	8192
OP rv	OP rv	2592
NA ne	NA ne	4802
NA ne	ID	4783
IN	IN	4143
NA ne	NA ne	2098
NA sr	NA sr	3067
IN IP dtp	IN IP ds	5348
NA ne	NA	6978
SP it	NA	251
NA	NA	2351
OP	HI IN	1043
NA ne	NA ne	183
NA ne	NA ne	187
IN dtp	IN OP	2684
OP av	NA OP nb	3620
NA OP ob	NA OP ob	2553
NA ne	NA ne	6380
ID	IN dtp	3919
IN dtp	NA IN ne	2045
IN	IN	7005
NA ne	NA	8421
OP ob	NA OP	232
NA ne	NA ne	8357
NA nb	NA	862
NA nb	NA nb	7085
NA OP ne	NA IN ne	49
OP rv	NA nb	143
NA OP ob	NA sr	7075
IN dtp	IN	3102
OP ob	OP ob	6594
IN dtp	IN dtp	8833
ID	ID OP	3936
NA IN dtp	NA IN ne dtp	9515
IN dtp	IN dtp	1335
IP ds	NA OP	3646
IN dtp	IN OP	4342
HI	IN	8883
HI	ID HI	4257
OP av	OP	2781
NA IN ne	NA ne	259
ID	ID	9558
OP rv	IN OP	4129
ID	ID NA sr	3084
NA ne	NA IN	890
NA IN ne	NA ne	3788
NA sr	NA sr	612
NA IN	IN dtp	3752
NA nb	NA nb	5329
NA ne	NA	5581
IN	NA IN	8853
NA	NA IN	5021
OP	NA IN OP	5145
NA ne	NA ne	1708
IP	NA IN	9088
IN IP	NA IN	8815
NA ne	NA ne	8818
OP	IN	8240
IN dtp	IN dtp	4766
NA IN nb	NA nb	2729
OP rs	OP	3146
NA ne	NA ne	3126
OP ob	OP ob	3820
NA	NA IN	8816
NA ne	NA OP ne ob	1969
LY	IN	7094
IN en	IN	7142
IN		5141
NA ne	NA OP ob	7832
NA OP nb ob	NA OP ob	5471
NA nb	NA	921
NA ne	NA ne	966
HI re	HI	5564
OP	NA IN OP	7758
NA nb	IN	5365
NA ne	NA ne	3605
OP ob	NA nb	7285
OP	IN	9029
NA nb	NA nb	6529
ID	ID	7548
OP av	NA IN nb	8882
ID	NA sr	7057
NA ne	NA OP ne ob	8274
NA	NA	2157
OP ob	NA OP ob	5984
NA ne	NA ne	2914
IN	IN	7423
NA ne	NA ne	167
NA IN ne	NA ne	6214
NA ne	NA OP ob	6816
IN IP dtp ds	IN dtp	9174
NA sr	NA sr	2563
NA ne	IN OP	1616
IN dtp	NA IN dtp	3286
NA ne	NA ne	3875
NA ne	NA ne	3155
IN dtp	IN OP	5241
OP ob	NA OP	945
OP rs	OP ob	9139
NA sr	NA sr	5135
NA	NA nb	9208
OP ob	OP ob	8101
NA ne	NA IN OP ob	2899
OP ob	OP ob	6934
ID	ID IN	4476
NA ne	NA IN ne dtp	689
NA IN	NA	6288
ID	NA OP ob	6109
OP rv	OP rv	6230
IN	IN	2677
HI	NA IN dtp	4821
IN dtp	IN	2906
IN OP dtp	IN	9145
OP rv	NA ne sr	5634
IN dtp	IN dtp	3003
ID	NA nb	1718
NA	NA ne	514
NA ne	NA ne	841
HI OP	IN OP	7585
NA ne	NA ne	7302
NA IN ne ra	NA ne	6701
OP av	OP	4105
NA ne	NA ne	1489
ID	ID	3060
NA OP ob	NA OP ne ob	1637
HI OP av	OP	3841
NA ne	NA ne	4508
ID	ID	1445
NA ne	NA ne	5016
NA ne	NA OP ne ob	7873
IN ra dtp	IN	4300
OP rs	OP	6234
NA IN nb	NA nb	1223
NA sr	NA sr	4520
NA nb	OP ob	7195
NA ne	NA ne	7115
NA nb	NA nb	4771
IN dtp	IN dtp	8129
NA ne	NA ne	7713
OP rs	NA	1688
IN	IN	6023
OP rv	IN dtp	406
NA ne	OP	5064
NA HI nb	NA nb	3583
ID	ID	2587
HI	HI	736
NA ne	NA ne	2834
OP ob	NA OP ob	4278
IP ds	IN dtp	2913
NA ne	NA	8339
NA ne	NA ne	4640
IN	HI IN	3173
NA	NA ne	3384
NA ne	NA ne	8183
IN en	IN dtp	1181
OP rv	OP rv	6670
IN	IN dtp	802
OP	NA OP ob	8614
NA ne	NA ne	1630
IN dtp	NA ne	7092
NA IN dtp	NA sr	9098
IN OP rv	IN dtp	3071
OP rv ob	NA OP rv	2457
OP rv	IN dtp	3766
NA ne	NA ne	8310
NA ne	NA ne	9475
NA nb	NA nb	5782
IN OP ob	NA IN ne	7474
OP av	OP ob	8346
ID	NA sr	5108
NA OP nb ob	NA OP ob	8527
NA OP nb ob	NA nb	1485
ID IN	IN	2326
OP rv	NA OP	2697
IN en	IN	5201
IN dtp	IN dtp	1763
IN dtp	IN dtp	6954
OP	NA ne	1486
NA OP	OP	9365
OP ob	NA OP ne ob	4700
NA ne	NA ne	2065
NA sr	NA sr	5512
IN	IN	3479
OP av	OP ob	8857
NA nb	NA	1214
IP ds	OP	6619
IN lt	IN	6882
IN dtp	NA OP ob	4302
OP	NA IN	7770
OP ob av	ID OP ob	3328
NA ne	NA OP ne ob	5995
OP ob	NA OP ne ob	5794
IN dtp	NA OP ob	7714
ID	ID IN	2750
NA OP nb ob	NA sr	4147
NA ne	NA ne	3266
IN	IN OP	2951
NA ne	NA ne	155
IN en	IN	977
IN dtp	NA	2972
IP ds	IP	472
HI IN fi	ID	5780
NA ne	NA ne	5289
OP rv	NA	9440
NA OP ne ob	NA OP ob	4559
IN	IN	2212
OP	NA sr	1233
IN dtp	NA IN ne	4426
NA ne	IN	958
NA ne	IN dtp	9418
OP ob	NA OP ob	2543
NA ne	NA ne	5978
OP ob	NA OP ob	1767
IP ds		5778
IP ed	NA ne	8203
IN	NA ne	3234
IN IP	IN	305
NA ne	NA ne	6255
ID	ID	801
IN dtp	IN dtp	9089
NA ne	NA ne	8590
OP rs	OP	5182
ID	NA OP ob	1633
IN IP	IN	3595
NA ne	NA ne	3036
NA IN dtp	NA IN dtp	8245
NA nb	NA nb	7843
NA sr	NA sr	263
NA sr	NA sr	8198
NA IN ne ra	NA ne	4705
NA ne	NA ne	5381
NA IN	NA IN	3396
NA OP ob	NA OP	1933
OP rv	NA	1878
NA IN dtp	NA IN ne	1544
OP rv ob	NA OP	6167
