IN	IN	1607
NA	OP	7078
NA IN	NA	5946
NA	NA	644
NA	NA IP	7624
NA	NA	5486
OP	OP	6991
NA	NA	7781
NA	NA IP	7347
IN	IN	6107
NA	NA	3636
NA	OP	2296
NA	NA	3632
IN	IP	321
NA	NA	6646
NA	NA	4602
IP	OP	4379
NA	NA IN	1212
ID	OP	7569
NA	NA	3083
NA	NA	9103
IN	IN	7777
NA IN	NA	7385
NA	OP	4227
NA	NA	2416
OP	OP	5208
ID	ID	4449
NA	NA	2942
ID	HI	6019
IN	IP	3804
NA	NA	4990
NA	NA IP	5811
OP	OP	3297
IN	OP	8353
NA	NA	1704
IN	IN	8572
IN	NA	2600
IP	IN	8034
IN IP	OP	6906
HI IN	OP	2628
NA	NA	5164
NA	NA	4398
IN	NA	8375
NA OP	OP	6829
NA	OP	1436
NA	NA	1320
NA IN	NA	2104
NA	NA	6850
IN	HI	2490
IN	NA	8406
IN	NA OP	599
OP	OP	1015
NA	NA	5068
IN	IN	6193
NA	NA OP	9272
NA	OP IP	208
IN	ID	1511
NA	NA	656
HI	NA	9528
ID	ID	1624
NA	NA	3580
NA OP	OP	1828
NA	NA	3124
IN	NA IN	4322
NA IN	OP	6678
OP	IP	8031
NA	NA	8323
OP	OP	9549
OP	OP	8347
NA	NA	2649
NA	NA	8092
NA	NA	2314
NA IN	OP	3182
NA	NA	6487
ID	OP	8496
OP	OP IP	3010
IN	IP	2806
IN	OP	2497
IN	OP	1082
OP	NA	2712
IP	IP	9204
NA IN	NA	424
OP	OP	1937
NA	NA	8950
NA	NA	4071
IN	NA	2245
OP	OP	3966
OP IP		9451
NA		7556
NA OP	NA	7077
NA	NA	8191
OP	OP	1992
OP	OP	7306
IN	HI IN	8086
IN	NA IP	393
NA	NA	2797
IN		4271
ID	ID	9546
OP	OP	7150
NA	NA	8490
NA	NA	3012
NA	NA	2574
OP	OP	3091
NA	NA	1784
IN	OP IP	7895
NA IN	NA IP	6730
OP	NA	8022
OP	NA	7012
LY	IP	7525
IN	IP	8076
IN OP	OP	2908
OP	OP	5891
NA OP	NA OP	85
NA	NA	7437
NA OP	OP	162
ID	ID	7169
OP	OP	3170
HI	HI	6227
NA	NA	1002
NA IN	IP	6617
NA	NA	5499
NA	NA	5777
OP	OP	1932
HI	NA	812
IN	NA	630
NA	NA	913
IN	OP	5424
HI OP	HI OP	9100
NA IN	NA	760
NA	NA	8200
NA	NA	4213
IN	IN	6184
OP	OP	1584
IN	HI IN	4313
NA	OP	5154
OP	NA OP	4429
NA	NA	4017
NA	NA	6925
NA	NA	1056
NA OP	NA	7165
IN	IP	186
NA	NA	2741
NA	OP	486
SP		1474
NA	NA	9020
OP	NA OP	8881
IN	IN	9663
OP	IN	8426
OP	OP	7540
NA	NA	8677
NA	OP	2084
NA	NA	8784
NA IN	IN	7247
NA IN	NA	4871
NA	NA	1253
IN	NA OP	586
NA	NA	757
ID	ID	5067
NA	NA	607
NA IN	NA	1604
NA	NA	9669
IN	ID	4996
IN	OP	6996
HI	NA HI	7441
HI	OP	2191
HI	NA	8949
NA	NA	594
NA	NA	8955
IN	IP	6870
ID	ID	6278
ID	ID	5249
NA	SP	4728
IN	IN	5899
NA	NA	1597
NA	NA	7982
NA	NA	3539
IN	IN	9617
NA	NA	3288
IN	IN IP	3832
OP	NA OP	8701
OP	OP IP	6950
IN	IN	9087
OP	NA	9195
NA	NA	3379
OP	NA OP	1860
NA IN	NA IN	3774
NA	NA	6645
HI	HI IN	2274
IN	IN	4294
NA	NA	4779
NA	NA	5927
NA	NA	1028
OP	OP	6458
OP	NA	6498
NA	NA	7336
NA	NA	4690
NA	NA	8653
NA	NA	209
NA	NA	3439
NA	MT	5775
ID	ID OP	3269
IN IP	IP	3524
OP	OP	3733
NA	NA	6861
OP	NA OP	2352
NA IN	IN	6235
HI	OP	8596
OP	OP	6125
OP	OP	5286
NA	NA	7171
OP	OP	6671
ID	ID	3546
IP	IP	2918
NA	NA	7458
IN OP	NA	350
NA	NA	1986
IN	IN	4951
NA	NA OP	147
HI	HI	6483
OP	NA	572
OP	NA	1130
NA OP	OP	5643
NA	NA	5975
NA	NA	2673
NA	NA	2492
NA	NA	4409
NA	NA OP	9274
OP	OP	8158
OP	OP	8995
NA	NA	677
IN	IP	7997
IP	IP	292
NA OP	OP	9572
IN	IN	2253
OP	NA	8462
IN	IN	6848
NA	NA	9447
ID	ID	6421
NA	NA	8359
SP	SP NA	4625
NA	IN	3850
NA	NA	7162
IN	IN	266
NA	NA	8492
OP	OP	775
ID	ID	6798
HI	NA OP	8761
NA	NA IP	7477
NA	NA	3851
OP	ID	2726
NA	NA	512
OP	OP	1280
OP	OP	1036
HI	NA HI	6513
NA	NA	7308
NA	NA	6331
NA	NA	319
IN	NA	5493
HI	HI	898
NA IN	SP NA	3662
IN		2948
ID	ID	2264
HI IN	HI	1568
NA	IN	5991
NA	NA	4528
IN	IN OP	1762
LY	LY	1870
NA	NA	7865
IN	HI IN	8161
NA IN	NA	2648
NA	NA	8980
IN	HI	2446
NA	OP	7890
NA OP	OP	8740
ID	ID	9486
NA	OP	7583
OP	OP	2286
ID	ID	4112
OP	OP	816
NA IN	NA	4910
IN	NA	7990
OP	OP	8725
OP	IP	8420
NA	NA OP	7606
IN	IN	5733
NA	NA	3177
LY	LY	3803
NA	NA	2301
OP	OP	1920
NA	NA	3554
NA	NA	6245
NA	NA	4005
ID	IP	454
NA	NA	792
OP	OP	2462
IP	ID	2727
NA	NA	6195
NA	NA	9270
IN	OP	7289
ID	ID	2277
IP	IP	3629
SP NA	NA	9574
ID	NA	282
NA	NA	7522
SP	SP	2785
IN	IN IP	8627
OP	OP	5724
NA	NA	8263
OP	NA OP	7707
OP	OP	5460
NA	SP NA	7201
NA	NA	2328
IN	OP	1699
NA		7045
NA	NA	2686
NA	NA	1807
NA	NA	9295
IN	IN	524
NA	NA	6831
IP	OP IP	1055
NA	NA	1843
NA	NA	6226
NA	NA	8716
OP	NA OP	7370
NA	NA	493
IN	NA OP	4100
IN	NA	9587
NA	OP	2531
HI	HI	6442
IN	NA	7297
ID	ID	2313
NA	NA	5050
NA IN	OP IP	5207
NA OP	OP IP	3049
NA	NA	6132
IN	NA	3647
NA	ID	847
IN	IN	2657
OP	OP	6947
NA		6248
NA	NA	7768
ID	ID	5266
IN	IN	7788
IN	IP	52
OP	IN	3701
NA	NA	9471
NA	OP	6971
NA	NA OP IP	7126
NA	NA	3861
HI	NA IP	2987
NA	NA	5879
ID	ID	2585
IN OP	IP	7913
NA	NA OP	6700
OP	OP	2747
IN	NA IP	1192
OP	NA	5217
IP	OP IP	2335
OP	NA OP	9136
NA	NA	4942
ID	ID	5491
NA	NA	7750
LY	LY	7533
IN	HI	231
IP	IP	252
IN	IP	8117
OP	NA OP	2813
ID	ID	1273
OP	OP	3187
HI	NA HI	8109
ID	IN	1857
NA	NA	4452
IN	IN	9354
HI	HI OP	3924
IN	NA	3331
IN	IN	2842
NA IN	NA	4244
OP	OP	4824
HI	NA	1947
NA	OP	3609
IP	IP	7463
IN	IN	7956
IN	NA	6907
NA	OP	2612
NA	NA	2195
NA	NA	8796
NA	NA	4004
OP	ID	7091
OP	OP	9598
NA	NA	8016
NA	NA	2689
NA	OP	1678
HI IN	IN	7404
ID	ID	4767
OP	OP	4980
ID	ID	6591
ID	ID	1395
IN	NA	1541
NA	NA	820
NA	NA	3417
OP	IP	878
ID	ID	2267
NA	NA	6078
OP	OP	2676
ID	ID	961
HI	HI	3529
NA	NA	4553
IN	HI IN	2251
IN	IN	6682
IN	IN	849
OP	OP	3330
NA	NA	4084
ID	ID	408
IN	IN	7923
IN	NA	6228
NA	NA	3597
NA	NA	1936
NA	NA	151
OP	OP	3190
NA	NA	5453
NA OP	NA OP	4590
HI	HI	2861
ID	IN	7955
OP	OP	4167
OP	OP	8268
IP	IP	7591
IN	IN IP	2819
NA IN	IN	7829
IN	IP	7808
HI	OP	1201
IN	OP IP	7922
NA	NA	7038
NA OP	NA	95
NA	IN	2939
IN	IP	2435
NA	NA	1133
OP	OP	6735
IN OP	IP	3103
IN	IN	1309
IP	OP IP	2499
IN	IN	9364
NA	NA	2337
NA	NA	9315
NA	NA	2880
NA	NA	5709
NA	NA	7344
NA	OP	9066
ID	ID	6185
SP		6137
NA	NA	5150
NA	NA	8280
IN	IN	7765
IN	OP IP	2479
NA	ID	1260
IP	NA	2293
NA IN	NA	1659
NA	NA	7378
NA	NA	9350
NA	NA	6903
OP	OP	9489
OP	IN	6437
OP	NA	4133
LY	OP	4231
IN	IN	5713
OP	OP	1623
NA OP	NA	9640
NA	OP	7638
NA	NA	9336
OP	NA	6797
IN	IN	5684
NA	NA IP	328
IN	ID	8395
IP	IP	5187
HI		8168
IN	NA	851
NA	NA	7001
NA	OP IP	5591
IN	IN IP	7667
IN	NA	4727
NA	NA	7655
IN	IN	2757
NA IN	OP	3577
NA IN	IN	4146
NA	NA	447
SP	SP NA	8169
OP	OP	1419
NA	NA	8947
OP	NA OP	1935
HI IN	IN	81
IN	NA	439
OP	OP	2397
NA	NA	7113
ID	ID	458
NA	NA	3172
NA	NA	5791
NA IN	NA	3464
OP	OP	1592
HI	HI IN	9027
IN	HI IN	9454
NA	ID	7128
NA IN	NA	5730
IN	IP	4696
IN	IN	2822
HI	IN	8407
NA IN	NA IN	8233
NA	NA	9286
NA	OP	6271
IN	IN	7455
NA OP	OP	3527
OP	OP	7353
NA OP	OP	9038
IN	IN	5
OP	OP	1650
NA	OP	450
NA	NA	9168
NA	NA	8221
NA	NA	5587
NA	NA	5534
NA	NA	8065
IN	IN	1407
IN	IN	7118
NA	NA	9502
IN	IN	7389
IN	IN	8603
NA	NA	3740
NA	NA	1765
IN	IN	2073
OP	OP	4218
NA	NA	1560
OP	IN IP	728
NA	NA	1011
NA	NA	6176
IN OP	OP	6891
HI	HI	1527
NA	NA	1536
ID	ID	284
IN	IN	8579
NA	NA	7159
NA	NA	8259
IN	IN	8366
NA	NA	8350
LY	NA	7857
IN		4572
IN	NA	4852
NA	NA	1691
NA	NA IN	8011
NA IN OP	OP	4697
IN	ID	2203
NA	NA	7860
NA	NA	2459
IN	IN	7275
OP	OP	679
IN	IN	6295
NA	NA	4899
NA	NA	7266
NA OP	NA	4325
SP	SP NA	3196
NA	NA	2399
NA	NA	2382
NA IN	NA IP	1554
NA OP	OP	3965
NA	NA	2706
NA	NA OP	2871
NA	OP	2298
NA	OP IP	3074
NA	NA	8859
NA IN	NA	1072
OP	OP	1095
OP	OP	1848
IN	NA IP	6139
OP	OP	1318
NA	NA	9347
ID	ID	6665
NA	NA	5706
OP	OP	4992
ID	NA	2539
NA	NA	537
NA	NA IN	9058
ID		5159
IN	IN	1239
NA IN	NA	4444
NA	NA	4474
NA	OP	6178
NA		338
IN	IN IP	8484
NA	OP	6281
IN	NA	3642
NA	NA	4850
NA	NA	7925
NA	NA	4195
NA	NA	3658
NA	NA	4433
SP	SP NA	685
IN	NA OP	6038
IN	IN	3424
OP	NA	1154
NA	NA	9055
ID	IP	5072
IN	NA OP	444
NA OP	OP	499
ID	ID	2227
OP	OP	4869
NA	NA	5753
NA	NA	5814
