IN dtp	NA IN ne	5771
ID	NA	44
OP ob	NA IN OP	9112
NA sr	NA ne	3145
IN dtp	NA IN	5065
HI OP av	NA IN OP	4405
NA ne	NA ne	7878
NA OP ne ob	NA OP	8753
NA nb	NA IN	5628
OP rs	NA	2740
NA ne	NA ne	8144
NA ne	NA ne	3899
ID	NA IN	1397
NA ne	NA IN ne	1970
IN	NA ne	6633
LY	NA IN	6737
NA nb	NA IN	4566
NA	NA ne	8606
OP rv	NA IN	6750
NA nb	NA IN OP	4604
NA ne	NA OP	6122
NA ne	NA IN ne	1567
HI re	NA IN	5564
IP ds	NA IN	9410
OP	NA IN	4133
NA ne	NA ne	8912
IN ra	NA IN	8377
NA ne	NA ne	2865
OP av	NA IN OP	7763
ID	NA IN	9554
NA IN dtp	NA IN ne	8919
ID	NA IN OP	981
NA ne	NA ne	4035
OP rv	NA IN OP	8054
NA ne	NA IN	9511
OP ob	NA IN OP	8539
NA ne	NA ne	4350
NA ne	NA ne	5657
NA HI ne	NA IN	4072
IN dtp	NA IN	1988
ID	NA	4284
NA OP ne ob	NA IN	4865
IP ds	NA IN	4170
NA ne	NA ne	7587
NA ne	NA IN	8926
NA ne	NA IN ne	6729
OP rv	NA IN	8268
NA ne	NA IN ne	7761
OP av	NA IN ne	6341
NA ne	NA IN	4882
NA sr	NA IN	1648
OP ob	NA IN OP	1164
NA ne	NA IN ne	2834
OP rv	NA IN	2209
ID	NA IN	4848
OP	NA IN OP	8174
IP	NA OP	2940
NA ne	NA ne	6272
OP av	NA IN OP	4178
OP ob	NA IN ne	331
NA nb	NA	485
NA IN dtp	NA IN	5359
IP ds	NA IN OP	2134
NA	NA IN	6079
NA ne	NA IN	1609
OP av	NA IN	7869
NA sr	NA ne	1895
NA ne	NA ne	7383
NA ne	NA IN ne	7724
NA ne	NA ne	6331
NA ne	NA IN ne	4234
NA ne	NA ne	3814
NA ne	NA ne	7705
IP ds	NA IN	9362
ID	NA IN	9633
NA nb	NA IN	7890
IN en	NA IN ne	706
OP rs	NA IN OP	229
IN	NA IN	2946
NA ne	NA IN ne	629
IN lt	NA IN	8850
ID	NA IN	3586
NA ne	NA ne	8431
NA OP nb ob	NA IN OP	7157
NA nb	NA IN	6176
NA	NA IN	3047
HI	NA IN OP	2191
IN	NA IN	8295
IP ds	NA IN	6660
IN dtp	NA IN	1683
HI	NA IN	5804
NA ne	NA IN ne	3943
IN fi	NA IN	7998
ID	NA	9646
NA IN nb	NA IN	39
NA ne	NA IN	6010
HI	NA IN	489
ID	NA OP	9262
HI OP rv	NA IN	2941
OP rs	NA IN ne	4351
OP rs	NA IN	3703
IN	NA ne	464
NA sr	NA ne	4191
OP ob	NA OP	2026
NA nb	NA IN	921
ID	NA IN	3480
IN fi	NA IN	6586
NA ne	NA IN ne	1277
HI	NA IN	2656
IN dtp	NA IN ne	2850
NA IN nb dtp	NA IN OP	3794
IN dtp	NA IN	421
NA OP nb ob	NA IN	4880
IN dtp	NA IN	4140
OP rv	NA IN	9081
NA ne	NA ne	8356
NA ne	NA ne	2074
OP rv	NA IN	5161
NA ne	NA IN ne	7440
OP ob	NA IN OP	6303
NA ne	NA ne	5745
IN dtp	NA IN	8791
IN	NA IN	322
NA	NA IN	606
IN	NA IN	2677
NA sr	NA ne	1516
NA ne	NA IN ne	7310
OP rv	NA	3227
NA ne	NA IN ne	8716
OP rv	NA IN OP	1051
NA	NA IN	5188
NA ne	NA ne	7648
NA IN ne dtp	NA IN	1107
NA ne	NA IN ne	2399
OP ob	NA IN OP	5596
IP ds	NA IN	2913
NA IN nb dtp	NA IN	7130
NA ne	NA ne	1867
IN fi	NA IN ne	4090
LY	NA IN	4219
OP ob	NA IN OP	7306
IN dtp	NA IN	660
IN dtp	NA IN ne	3051
NA nb	NA IN	5069
NA ne	NA ne	5590
NA ne	NA ne	1080
OP ob	NA OP ne	2844
NA	NA IN	7020
IN IP dtp ds	NA IN	8230
NA ne	NA ne	5510
NA ne	NA ne	8007
NA ne	NA IN	6759
NA OP ne ob	NA	3630
NA ne	NA IN ne	7986
LY	NA IN	8674
NA ne	NA ne	7800
OP rs	NA IN OP	6760
IN lt	NA IN	4616
IN	NA IN	4163
OP ob	NA IN OP	203
IP ds	NA IN	430
NA sr	NA	6681
IN ra	NA IN	1876
NA ne	NA ne	2475
NA ne	NA IN	1317
NA ne	NA ne	2114
HI	NA IN OP	1910
NA nb	NA IN OP	9230
SP it	NA	4877
NA ne	NA OP	1874
NA ne	NA IN ne	2183
OP ob	NA OP	8879
LY	NA IN	3501
ID	NA IN	7745
IN dtp	NA IN ne	2045
NA	NA IN	5133
NA ne	NA ne	2254
OP ob	NA	5211
IN dtp	NA IN	6848
NA ne	NA ne	1305
LY	NA IN	6755
NA	NA IN	7671
NA sr	NA ne	6147
OP ob	NA	64
IN	NA IN ne	5900
NA ne	NA ne	2070
IN dtp	NA IN OP	7244
OP rs	NA IN	1818
IN OP ob	NA IN ne	3826
NA sr	NA ne	4787
NA sr	NA	4398
NA ne	NA ne	3759
IN	NA IN	1755
IN OP rv	NA IN	7506
IN dtp	NA IN	7363
NA ne	NA IN ne	5233
NA ne	NA ne	2805
NA ne	NA ne	5765
OP rv	NA IN	5592
OP rv ob	NA IN OP	3411
NA IN ne ra	NA IN ne	2698
SP it	NA IN OP	3367
NA ne	NA IN OP	1237
NA OP	NA	1835
IN	NA IN OP	6685
NA ne	NA IN ne	1268
OP ob	NA IN OP	1419
NA sr	NA	8376
IN dtp	NA IN	3331
NA ne	NA IN	262
IN dtp	NA IN ne	3409
NA nb	NA IN OP	1993
IN dtp	NA IN	1834
IN dtp	IN	9579
IN	NA IN	2063
IN	NA IN	2368
IN dtp	NA IN	4838
NA ne	NA IN	5240
OP rv	NA IN OP	3800
NA ne	NA ne	1820
ID	NA IN	2591
IN fi	NA IN	3909
SP it	NA	7744
IN dtp	NA IN	3302
ID	NA IN	5616
OP rv	NA	1461
NA ne	NA IN ne	5516
NA ne	NA IN ne	5865
HI IN	NA IN	7262
IN	NA IN	1380
NA ne	NA IN	4523
IN dtp	NA IN	28
NA ne	NA IN ne	5079
IN ra	NA IN ne	4956
IP ds	NA IN	3614
NA ne	NA IN ne	6054
HI IN dtp	NA IN	8580
IN	NA IN	8366
IN en	NA IN ne	5907
IN ra	NA IN	4978
NA sr	NA	2579
OP ob	NA IN	4545
NA	NA IN OP	6060
OP ob	NA OP	2802
ID	NA OP	4256
HI	NA IN	3499
OP ob	NA OP	1278
ID	NA IN	6465
NA ne	NA IN	9300
NA ne	NA ne	4944
ID	NA IN OP	4384
NA IN ne	NA	2874
NA ne	NA IN	8623
HI	NA ne	8808
NA ne	NA	5259
NA sr	NA ne	8928
IN IP dtp ds	NA IN	6906
NA OP ne	NA ne	1289
IN dtp	NA IN ne	6036
NA ne	NA ne	880
NA ne	NA IN	5680
NA ne	NA ne	6106
IN dtp	NA IN	2904
NA IN ne ra	NA IN	1242
LY	NA	7939
NA nb	NA IN OP	8258
NA ne	NA IN	3009
NA ne	NA IN	9679
IP ds	NA IN	8319
OP ob	NA ne	4655
NA ne	NA	2488
IN dtp	NA IN	7004
OP	NA IN OP	4369
IP ds	NA IN	1770
OP	NA IN OP	1446
OP av	NA OP	5285
ID	IN	7650
NA nb	NA IN OP	5791
OP rv	NA IN	7199
IN OP ra av	NA IN	7616
OP rv	NA IN	3508
ID	NA	8297
NA sr	NA	9041
IP ds	NA IN	4710
IN	NA ne	3528
NA nb	NA ne	3419
IN	NA IN	8047
NA ne	NA IN ne	4255
NA nb	NA IN OP	1569
IN dtp	NA IN	445
NA ne	NA IN	2298
SP IN	NA IN	6814
NA nb	NA IN OP	9673
NA sr	NA ne	8285
IN	NA ne	6828
NA ne	NA ne	1062
NA sr	NA	2328
NA ne	NA ne	3938
NA ne	NA ne	551
IN dtp	NA ne	6557
IN	NA IN	5531
NA ne	NA IN	1052
IN ra	NA IN	6974
NA ne	NA ne	9221
IN ra	NA IN	8406
IN ra	NA IN	3042
NA nb	NA IN	2826
IP ds	NA IN	5556
NA ne	NA ne	7546
NA nb	NA IN	9106
NA sr	NA ne	4209
IN dtp	NA IN	9035
NA ne	NA ne	3436
HI	NA IN	4864
NA sr	NA	3112
NA ne	NA ne	3462
OP rv	NA IN OP	7759
NA sr	NA	5676
LY	NA OP	1870
NA ne	NA ne	8180
OP ob	NA OP	1481
NA IN ne	NA ne	8638
IN	NA IN	1009
IN OP	NA IN	6891
NA ne	NA ne	4737
NA OP ob	NA IN	3969
NA ne	NA ne	3889
SP ID	NA IN	1334
IN dtp	NA IN	5007
IN OP	NA IN	1652
NA ne	NA IN	7066
NA sr	NA ne	4611
ID	NA IN	2981
IP ds	NA IN	5586
LY	NA IN	3454
NA IN ne	NA IN OP	6617
IN	NA IN	7531
NA ne	NA IN ne	8967
OP ob	NA IN	7992
NA nb	NA IN	448
NA ne	NA IN	2884
NA	NA IN	1962
OP ob	NA IN OP	3796
NA ne	NA	7132
OP	NA IN	9195
ID	NA IN	6097
NA OP ob	NA IN OP	287
NA ne	NA IN ne	6975
NA IN ne	NA IN	1171
OP ob	NA ne	4077
OP rv	NA IN OP	1951
ID	NA	1718
NA nb	NA IN	3041
IN dtp	NA IN	6443
IN	NA IN	7892
IN	NA IN	6117
NA ne	NA ne	1294
NA	NA ne	6135
IN dtp	NA IN	3140
IN	NA IN	2624
IN	NA ne	439
OP rv	NA IN	4155
ID	NA OP	9512
NA nb	NA IN	4632
OP ob	NA	5748
NA	NA	6496
NA	NA	5374
NA ne	NA ne	903
IN fi	NA IN OP	4015
ID	NA IN OP	2313
IP ds	NA IN	2244
IN	NA IN	1082
IN	NA IN dtp	8572
IN dtp	NA IN	8697
NA OP sr	NA	4248
OP ob	NA IN	4007
NA nb	NA OP	2502
NA ne sr	NA IN	6677
NA ne	NA IN ne	7662
NA nb	NA IN OP	5674
NA sr	NA ne	4287
OP ob	NA ne	4340
OP rs	NA IN	1328
ID	NA IN	8157
OP	NA OP	8227
NA ne	NA IN	5617
SP it	NA IN	6602
OP ob	NA IN OP	4954
NA OP ne ob	NA OP	1873
IN IP dtp ds	NA IN	6001
ID	NA	8672
HI	NA IN	6483
NA nb	NA IN	7935
NA IN ne dtp	NA ne	2145
NA sr	NA	5936
OP rv	NA IN	7013
OP rv	NA IN OP	1045
HI IN	NA IN	1568
ID	NA IN	5173
NA nb	NA IN	2225
IN dtp	NA IN	539
IN dtp	NA IN	7748
IN	NA IN	9497
NA ne	NA IN ne	2238
IN en	NA IN	2828
NA ne	NA IN	7446
NA ne	NA ne	1880
OP ob	NA IN OP	9250
OP rv	NA IN	1838
IN dtp	NA IN	200
NA ne	NA IN ne	8590
IN dtp	IN	6869
NA IN ne dtp	NA ne	3464
IN	NA IN	5507
NA nb	NA IN	4533
OP ob	NA OP	3882
ID	NA IN	9057
NA ne	NA IN	1953
ID	NA IN	7508
NA ne	NA ne	7864
IN	NA IN	8399
NA IN ne	NA IN	1408
OP rv	NA IN	6345
NA ne	NA IN	7223
LY	NA IN	6979
OP ob	NA IN	6951
IN dtp	NA IN OP	5919
IN	NA IN	2359
IN dtp	NA IN	443
NA nb	NA IN	7402
NA ne	NA OP	1606
NA ne	NA IN	3334
NA ne	NA IN ne	2431
IN	NA	7836
IN dtp	NA IN	5992
NA	NA IN	3169
NA ne	NA	8665
OP rv	NA IN	8838
NA IN dtp	NA ne	3213
IN dtp	NA IN	272
NA nb	NA OP	2056
NA ne	NA ne	9215
NA nb	NA	8382
OP ob	NA OP	3310
NA ne	NA IN ne	8200
NA IN dtp	NA IN	4987
IP ds	NA IN	6338
IN dtp	NA IN	2657
NA ne	NA IN	5295
HI IN	NA IN	8692
IN dtp	NA IN	6193
OP ob	NA OP	2931
NA	NA	9217
NA nb	NA IN OP	2811
ID	NA OP	727
IN dtp	NA OP	2013
NA ne	NA ne	2937
NA sr	NA ne	4528
OP av	NA IN OP	7011
SP it	NA IN	8969
IN lt	NA IN	3135
OP ob	NA IN OP	5075
OP ob	NA IN OP	7806
OP ob	NA IN ne	5736
IN OP	NA IN	8056
OP ob	NA OP	8584
ID	NA IN	5917
NA ne	NA ne	4145
OP av	NA IN OP	5726
OP	NA IN	7379
IN dtp	NA IN	5241
IN ra	NA IN	1057
IP ed	NA ne	8820
OP av	NA IN OP ne	1817
NA nb	NA IN OP	3778
NA ne	NA IN	913
IN	NA IN	1966
NA nb	NA IN OP	7086
OP ob	NA OP ne	3387
IN	NA IN	1071
LY	NA	2615
NA	NA IN	5119
IN	NA IN	4271
OP	NA IN	5190
OP rs	NA IN OP	5425
NA ne	NA ne	641
NA ne	NA ne	7251
NA OP ne ob	NA IN OP	2765
NA ne	NA ne	2192
HI	NA IN	8017
NA ne	NA IN	8262
NA ne	NA IN ne	7813
IN dtp	NA IN	4083
HI re	NA IN	8893
NA ne	NA ne	7850
IP ds	NA IN	8325
IN en	NA IN	977
NA ne	NA ne	8251
IN OP	NA IN	240
NA ne	NA ne	4071
OP ob	NA	1180
IN ra	NA IN	4460
NA sr	NA	8371
ID	NA IN OP	1548
IN	NA IN	6239
NA IN ne dtp	NA IN	2463
NA ne	NA ne	8632
IN dtp	NA IN ne	475
NA ne	NA ne	2024
NA ne	NA ne	7832
SP it	NA IN OP	5627
OP ob	NA IN OP	5095
NA nb	NA	2642
NA sr	NA ne	7512
IN ra	NA IN OP	8087
IN	NA IN	3311
NA nb	NA IN	3657
NA ne	NA	228
IN	NA IN	7459
OP rs	NA IN ne	3025
HI	NA IN	7268
NA ne	NA ne	5420
IN ra	NA IN	9612
NA ne	NA ne	5980
IN	NA ne	673
SP it	NA IN ne	6111
IN fi	NA IN	7919
IN OP av	NA IN OP	9437
SP it	NA IN	9662
NA ne	NA ne	3176
IN	NA IN ne	9473
NA ne	NA IN ne	1649
OP ob	NA IN	1860
OP av	NA IN OP	7012
IN dtp	NA IN	911
IN	NA IN	3556
NA sr	NA	3567
NA OP ne ob	NA ne	7215
NA ne	NA IN OP ne	8091
NA nb	NA IN OP	7088
ID	NA IN	86
SP it	NA IN	845
IN	NA IN OP	3068
NA sr	NA IN	2415
HI	NA IN	7367
IN dtp	NA IN	7250
NA ne	NA ne	5950
NA ne	NA IN	1090
OP ob	NA OP	7859
NA IN ne dtp	NA IN ne	1851
NA nb	NA IN	8309
NA ne	NA IN	1401
NA OP ob	NA OP	6607
LY	NA IN	7533
NA OP ob	NA IN	1990
IN OP	NA IN	8487
IN dtp	NA IN	1823
OP ob	NA IN	8035
NA ne	NA ne	7719
NA ne	NA ne	2028
NA OP ob	NA IN OP	4846
NA	NA IN	40
IN dtp	NA IN	5639
IN OP rv	NA IN OP	5838
IN dtp	NA IN	5683
OP ob	NA IN	5882
OP ob	NA IN	2089
IN dtp	NA IN	8254
IN	NA IN	5577
NA ne	NA IN ne	9287
NA OP	NA IN OP	4215
IN OP rs	NA IN	5400
NA OP ne ob	NA OP	9115
NA	NA	7482
OP	NA ne	9322
OP av	NA IN	3306
NA ne	NA ne	3575
NA ne	NA	1670
OP	NA IN OP ne	4811
IN ra	NA IN dtp	8827
NA ne	NA ne	270
IN IP ds	NA IN OP	5982
ID	NA IN	348
ID	NA IN	3719
IN	NA ne	6867
IN dtp	NA IN	8241
NA nb	NA IN	3539
ID	NA IN	7219
OP	NA IN	7429
NA ne	NA ne	2519
OP ob	NA IN	5339
IN dtp	NA IN	6639
NA IN ne dtp	NA IN ne	1551
IN dtp	NA IN	1102
ID	NA	5126
OP	NA IN	2388
OP ob	NA ne	4913
IN dtp	NA IN	2547
NA sr	NA	5070
NA ne	NA IN ne	7510
OP rv	NA OP	3898
NA IN nb	NA IN	6352
OP av	NA IN ne	9159
NA ne	NA ne	8336
NA IN ne	NA ne	4444
NA ne	NA IN ne	1564
OP rv	NA IN	1322
OP ob	NA IN ne	451
ID	NA	4920
IN ra	NA IN	8679
IN dtp	NA IN OP ne	3064
OP av	NA ne	7611
IN	NA IN	8777
OP rs	NA IN	8370
NA sr	NA	5849
NA ne	NA IN OP	764
NA ne	NA ne	3287
NA sr	NA ne	1220
NA IN ne	NA IN ne	1341
ID	NA IN	1806
NA ne	NA IN	5403
NA nb	NA IN	9312
OP rv	NA IN	2769
NA ne	NA IN OP	8961
NA IN dtp	NA	1207
OP rv	NA IN	5303
NA ne	NA ne	8267
IN dtp	NA IN	6501
NA ne	NA IN ne	9131
NA IN ne	NA IN ne	6918
NA OP nb ob	NA IN	6492
NA nb	NA IN	2856
IN	NA IN	2108
NA ne	NA IN ne	1730
OP ob	NA IN	3033
OP ob	NA IN OP ne	7371
NA ne	NA IN ne	6219
NA nb	NA IN	2087
ID	NA OP ne	1792
IP ed	NA IN OP	682
NA IN dtp	NA	5663
LY	NA IN	6683
NA sr	NA ne	1456
NA IN ne	NA ne	815
OP IP ob	NA IN ne	2285
ID	NA IN	3215
OP ob	NA IN OP	8284
OP ob	NA IN	4770
NA OP ne ob	NA	4559
ID	NA	8736
ID	NA IN	8250
ID	NA IN	6019
NA nb	NA	5985
IN	NA IN	2358
IN dtp	NA ne	1893
IN OP ob	NA IN	1406
HI	NA IN	5976
NA IN dtp	NA IN	7453
NA sr	NA	5512
LY	NA	1313
NA ne	NA ne	5381
IN en	NA IN ne	8711
OP rv	NA IN	6057
NA ne	NA ne	2312
NA sr	NA ne	4096
ID	NA IN OP	8633
NA sr	NA IN	4206
NA nb	NA OP	8444
NA	NA IN OP	783
IN	NA IN	4906
IN dtp	NA IN	4000
OP	NA IN OP	7505
NA ne	NA IN OP	9206
HI	NA IN	898
OP av	NA	1244
NA IN ne	NA IN	6678
NA ne	NA ne	8288
NA nb	NA IN	5291
IN	NA IN	1113
NA ne	NA ne	7340
IN lt	NA IN	2820
NA nb	NA IN	9649
OP	NA IN OP	991
IN lt	NA IN	6295
OP rv	NA IN	3374
ID	NA IN	7653
OP	NA IN	8513
NA ne	NA ne	7038
IN dtp	NA IN	168
IN OP dtp rv	NA IN OP	357
IN	NA IN	5612
NA ne	NA IN	3251
NA ne	NA ne	6143
OP ob	NA IN OP	1816
NA ne	NA IN ne	6244
NA ne	NA ne	2846
IN dtp	NA IN	66
IN dtp	NA IN	7489
NA	NA	8003
OP av	NA IN	3091
NA sr	NA	7979
NA ne	NA IN ne	7438
NA	NA IN	4472
IN en	NA IN ne	8159
OP av	NA IN	7544
OP ob	NA IN ne	184
NA ne	NA ne	3352
IN dtp	NA IN OP	1304
NA sr	NA IN	7177
OP ob	NA OP	672
IN ra	NA IN	5428
NA sr	NA	529
IN dtp	NA IN	849
IN	NA IN	491
NA ne	NA ne	5371
HI	NA IN	2037
ID	NA IN	7559
NA sr	NA	6740
LY	NA IN	5820
NA ne	NA ne	8223
NA OP ob	NA OP	4301
HI IN dtp	NA IN	8609
OP	NA	4370
NA nb	NA IN OP	4089
NA IN nb dtp	NA IN	709
OP ob	NA ne	3110
NA ne	NA ne	4898
IN	NA IN	7965
NA ne	NA ne	7073
IN ra	NA IN	7515
NA	NA IN	2095
NA	NA IN	962
NA ne	NA IN ne	1669
HI IN	NA IN	1453
OP rv	NA IN	375
ID	NA IN	717
IN	NA IN	5721
IN en	NA IN OP	7788
OP ob	NA OP	856
IN dtp	NA IN	37
NA sr	NA	320
IN	NA IN ne	6424
HI IN fi	NA IN	3700
NA ne sr	NA	8163
IN	NA IN	9326
IN dtp	NA IN	4342
IN	NA IN	1915
IN dtp	NA IN OP	2717
NA sr	NA	5797
ID	NA	2744
OP av	NA OP	3134
IP ds	NA IN	2092
NA	NA	7773
NA ne	NA ne	5292
NA OP nb	NA IN	395
NA ne	NA ne	7807
NA IN dtp	NA IN	3747
NA ne	NA IN	7856
OP ob	NA OP	2568
IN ra	NA IN	8404
OP ob	NA OP	8532
NA ne	NA IN	806
SP	NA IN	80
OP av	NA IN	8226
ID	NA IN	9642
IN	NA IN	76
NA ne	NA IN	4017
OP ob	NA IN	8023
NA OP nb ob	NA OP	1259
NA ne	NA ne	9113
IN	NA IN	6788
LY	NA IN	2751
IN lt	NA IN	744
NA OP nb	NA IN	3336
LY	NA IN	6142
NA nb	NA IN	4891
OP rs	NA IN	1251
NA ne	NA OP ne	8763
NA ne	NA ne	2673
NA ne	NA ne	1774
NA ne	NA IN ne	985
OP ob	NA IN OP	822
NA nb	NA IN	7749
NA ne	NA IN ne	6734
NA sr	NA	1006
NA ne	NA ne	7001
OP rs	NA ne	982
NA	NA IN	4789
IN dtp	NA IN ne	4532
OP rv	NA IN	8680
NA ne	NA IN	2722
ID	NA IN	9546
OP ob	NA ne	1912
IN OP dtp rv	NA IN	7246
NA ne	NA ne	9311
NA IN	NA ne	7568
NA ne	NA IN OP	5932
OP ob	NA IN OP	1590
ID	NA IN	8598
NA ne	NA ne	4445
IP ds	NA IN	190
HI	NA IN	6590
NA ne	NA ne	3066
IP ds	NA IN	4548
ID	NA IN	3877
IN dtp	NA	3905
NA sr	NA	18
HI	NA IN OP	3054
NA sr	NA sr	6808
NA IN	NA IN	5062
NA IN ne dtp	NA ne	3968
NA ne	NA ne	224
IN dtp	NA IN	2718
OP ob	NA IN OP	3626
NA ne	NA IN ne	2731
OP av	NA OP	2357
NA ne	NA ne	8183
LY NA	NA IN OP	5100
NA ne	NA IN ne	1614
IN ra	NA IN	105
ID	NA IN dtp	454
NA IN sr	NA IN	5948
IN fi	NA IN	8211
NA ne	NA ne	5127
NA ne	NA IN ne	47
NA ne	NA IN ne	6761
NA sr	NA ne	963
NA	NA IN OP	8750
NA nb	NA	561
OP	NA IN	7758
OP rv	NA IN OP	7898
HI	NA IN	8883
NA ne	NA IN	7445
NA	NA ne	4008
ID	NA IN	9240
HI re	NA IN	1793
OP ob	NA OP	1811
IN	NA IN	396
OP rs	NA IN OP	9523
NA sr	NA IN	2416
IN IP	NA IN OP	3624
NA sr	NA	5461
NA nb	NA	927
IN dtp	NA IN	6184
NA OP	NA IN OP	6762
NA IN nb	NA IN	2749
NA nb	NA IN	3417
NA ne	NA IN ne	3664
ID	NA	135
IN	NA IN	532
NA ne	NA IN	8004
OP av	NA ne	2168
NA IN ne	NA IN OP	2647
IN	NA IN	6090
OP rv	NA IN	2303
LY	NA IN OP	7647
LY	NA	1517
NA IN ne	NA ne	8577
IN	NA IN OP	6723
NA nb	NA IN	1108
NA ne	NA IN ne	2127
OP	NA IN ne	4869
IN en	NA IN	9087
NA ne	NA IN ne	6862
IN	NA IN OP	6572
IN dtp	NA IN	2336
OP ob	NA	6059
OP ob	NA IN	5915
NA ne	NA IN ne	9383
OP ob	NA IN OP	3601
NA IN sr dtp	NA ne	4652
IP ds	NA IN	9358
IN	NA IN OP	2167
IN lt	NA IN	6031
NA ne	NA IN ne	1640
NA OP ne ob	NA IN OP	171
ID	NA OP	6109
IN dtp	NA IN	9143
IN OP dtp ob	NA ne	4600
NA ne	NA ne	5597
IN dtp	NA IN	9050
NA ne	NA OP	7133
IN	NA IN	802
NA nb	NA OP	8350
IN	NA IN	696
ID	NA IN OP	4948
OP ob	NA IN OP	8752
NA ne	NA IN	312
HI	NA IN	3931
NA ne	NA ne	8889
NA ne	NA ne	5766
ID	NA IN	8298
OP av	NA OP	3620
OP rv	NA	6269
OP rv	NA	1622
NA OP nb	NA IN OP	7985
NA nb	NA OP	293
IN dtp	NA IN	6849
NA IN nb	NA IN	9676
IN	NA IN	953
OP	NA IN OP	1066
NA ne	NA IN ne	3568
OP ob	NA ne	8772
IN OP rv	NA IN	9189
NA nb	NA	2961
NA ne nb	NA IN ne	243
IN dtp	NA IN OP ne	8073
NA ne	NA ne	5396
OP IP av	NA IN OP	470
IN OP dtp rv	NA OP	3633
NA ne	NA ne	9154
NA ne	NA	7735
IN dtp	NA IN	5130
NA ne	NA ne	9205
OP av	NA IN OP	9616
IN ra dtp	NA IN	7435
IN ra	NA IN	6378
NA nb	NA	4102
NA OP ob	NA OP	3453
NA nb	NA IN ne	6522
HI	NA IN	2636
OP IP ob	NA ne	9451
NA ne	NA ne	9252
NA ne	NA IN	1760
IP	NA ne	9309
IN dtp	NA IN	2816
IN IP dtp	NA IN	5348
NA IN	NA IN OP	9099
NA IN nb	NA	6705
NA sr	NA	2279
NA ne	NA ne	7222
HI	NA IN	2987
IN	NA IN	5448
ID	NA IN	8331
ID	NA IN	9651
HI	IN	3635
NA OP ne ob	NA IN	3971
OP ob	NA IN OP	1961
OP ob	NA IN OP	8707
NA nb	NA IN OP	4738
OP av	NA IN	5965
OP ob	NA OP ne	6165
OP ob	NA IN OP	6824
NA sr	NA	4682
NA OP ob	NA	223
ID	NA IN	5002
ID	NA OP	855
NA ne	NA ne	9016
NA sr	NA	5189
IN dtp	NA IN	5850
ID	NA IN OP	8652
NA OP nb ob	NA IN	842
NA IN ne	NA ne	3668
ID	NA IN	4070
IN OP dtp ob	NA IN	3258
NA sr	NA ne	9399
ID	NA IN	4597
IN	NA IN	3537
NA ne	NA IN OP	5924
OP rv	NA	8265
IN ra	NA IN	8978
NA	NA IN	1747
NA ne	NA IN	1668
OP rv	NA	3105
NA nb	NA IN	6738
IN dtp	NA IN	690
NA ne	NA ne	7861
OP rv	NA ne	2121
NA IN dtp	NA IN	1522
ID	NA	6421
HI OP av	NA IN OP	115
NA sr	NA ne	5708
IN dtp	NA IN OP	7332
ID	NA IN	2227
OP ob	NA IN OP	3207
NA	NA	1714
IN dtp	NA IN	8583
NA sr	NA	6695
NA IN nb dtp	NA	4565
NA ne	NA IN ne	1914
NA	NA IN	6274
IN	NA IN	8505
OP av	NA IN	6162
NA ne	NA IN ne	1110
IN dtp	NA IN	1451
NA sr	NA	6609
OP	NA IN	5206
NA ne	NA ne	7027
OP av	NA IN	4448
NA ne	NA ne	7753
OP ob	NA OP ne	3010
ID	NA IN	6306
NA OP nb ob	NA IN OP	4434
IN dtp	NA IN	7951
NA IN dtp	NA ne	5613
OP ob	NA OP	1989
NA OP ne	NA ne	6310
IN dtp	NA IN	2405
OP av	NA IN	684
NA	NA IN	6649
HI	NA IN	4266
NA nb	NA IN OP	278
NA nb	NA	3688
NA ne	NA ne	6890
IN	NA IN OP	3818
NA nb	NA IN	7695
NA ne	NA IN	8985
ID	NA	871
LY	NA OP	5049
IN dtp	NA IN	5831
ID	NA IN	4502
OP ob	NA IN OP	6792
IN dtp	NA IN	1283
NA	NA	8947
NA ne	NA IN	7125
IN dtp	NA IN	6748
OP	NA	8785
ID	NA IN	6141
HI	NA IN	5463
NA sr	NA ne	1219
NA	NA IN	7875
NA sr	NA	2422
NA OP rs	NA IN ne	863
NA ne	NA ne	9210
NA nb	NA IN	7522
ID	NA IN	6973
ID	NA IN	8792
NA sr	NA ne	657
IN ra	NA IN	4967
IN en	NA IN OP ne	8385
IN en	NA IN	9102
IN OP ob	NA IN OP	3412
HI	NA IN OP	5413
NA ne	NA ne	6960
OP av	NA IN OP	7048
NA IN ne	NA IN	4614
OP ob	NA IN OP	9578
IN dtp	NA IN	3995
NA ne	NA ne	2354
OP	NA ne	3097
NA sr	NA	7962
NA ne	NA IN	7706
IN OP dtp rs	NA IN	6507
NA ne	NA ne	5682
NA IN OP dtp rs	NA IN ne	4697
NA ne	NA IN	3421
HI IN	NA IN	8877
IN en	NA IN ne	6299
NA ne	NA IN	3999
IP	NA IN	4026
IN dtp	NA IN	1490
NA sr	NA ne	5742
NA ne	NA ne	7245
NA IN dtp	NA IN	3114
NA ne	NA OP	4728
OP ob	NA	3423
IP ds	NA IN	8215
NA sr	NA	548
NA nb	NA OP	4227
OP av	NA IN OP	6440
HI	NA IN	254
NA ne	NA ne	9682
IN IP dtp ds	NA IN	3035
IN	NA IN	5866
NA IN ne	NA IN	7537
OP ob	NA IN	5918
SP	NA IN	2963
NA	NA IN	51
NA ne sr	NA ne	5453
IN OP	NA IN	111
ID	NA IN OP	844
OP ob	NA OP	6995
