NA nb	NA nb	6583
NA sr	NA sr	6584
IN OP dtp av	IP	6585
IN fi	IN fi	6586
NA ne	NA ne	6587
NA ne	NA ne	6588
NA nb	NA nb	6589
HI	HI IN OP av	6590
ID	ID	6591
NA sr	NA sr	6592
NA ne	NA ne	6593
OP ob		6594
NA ne	NA ne	6595
NA ne	NA ne	6596
LY	LY	6597
ID	ID	6598
IN	IN ra	6599
NA nb	NA nb	6600
ID	IP ds	6601
SP it	SP it	6602
NA ne	NA ne	6603
IN dtp	IN	6604
NA nb	NA nb	6605
NA ne	NA ne	6606
NA OP ob	NA OP	6607
NA nb	NA nb	6608
NA sr	NA sr	6609
NA ne	NA IN ne	6610
NA ne	NA ne	6611
NA ne	NA ne	6612
LY	LY	6613
NA	NA IN nb	6614
NA ne sr	NA sr	6615
ID OP rv	MT OP rv	6616
NA IN ne	IN IP	6617
NA ne	NA ne	6618
IP ds	IP ds	6619
NA ne	NA ne	6620
IN dtp	NA IN ne dtp	6621
OP ob	OP av	6622
NA sr	NA IN sr dtp	6623
OP rs	OP rs	6624
NA nb	NA nb	6625
IN dtp	IN	6626
IP ds	IN ra	6627
HI	HI	6628
NA ne	NA ne	6629
IN dtp	IN	6630
IN	NA IN ne	6631
NA	NA ne	6632
IN	NA ne	6633
IN		6634
NA ne	NA IN ne	6635
NA IN ra	IN	6636
NA ne	NA ne	6637
NA ne	NA ne	6638
IN dtp	IN lt	6639
HI	HI IN	6640
NA ne	NA ne	6641
NA ne	NA IN dtp	6642
NA sr	NA sr	6643
IN dtp	IN dtp	6644
NA nb	NA nb	6645
NA sr	NA sr	6646
NA sr	NA sr	6647
OP rv	IP ds	6648
NA	HI OP av	6649
NA ne	NA ne	6650
NA ne	NA ne	6651
NA OP ne	NA OP ne rv	6652
IP ds	IP ds	6653
ID	ID	6654
IP	IN OP av	6655
NA IN ne	NA ne	6656
SP it		6657
IN	IN	6658
IN	IN dtp	6659
IP ds	IP ds	6660
NA OP ne	NA ne	6661
NA	NA	6662
NA ne	NA ne	6663
IN dtp	NA IN ne dtp	6664
ID	ID	6665
NA	NA IN dtp	6666
IN OP	NA IN ne dtp	6667
NA	IN OP	6668
IN dtp	IP ds	6669
OP rv	OP rv	6670
OP rs		6671
OP rv	OP rv	6672
HI	IN	6673
HI OP		6674
NA ne	NA IN ne	6675
NA OP sr ob	NA IN sr dtp	6676
NA ne sr	NA sr	6677
NA IN ne	NA OP ne	6678
ID	ID	6679
ID	ID	6680
NA sr	NA sr	6681
IN	IN ra	6682
LY	LY	6683
NA nb		6684
IN	OP av	6685
NA ne	NA ne	6686
NA ne	NA IN ne	6687
NA ne	NA ne	6688
NA ne	NA ne	6689
IN dtp	IN IP dtp ds	6690
IN	IN OP av	6691
NA ne	NA ne	6692
NA ne	NA ne	6693
HI IN	HI OP av	6694
NA sr	ID NA sr	6695
NA	NA ne	6696
OP rv	NA IN OP ne dtp rv	6698
IN lt	IN IP ds	6699
NA ne	NA ne	6700
NA IN ne ra	NA ne	6701
IN IP dtp ds	IP ds	6702
NA OP ob	NA ne	6703
NA sr	NA sr	6704
NA IN nb	NA	6705
NA sr	NA sr	6706
NA sr	NA sr	6707
NA ne	NA IN ne	6708
OP ob	NA ne	6709
NA ne	NA ne	6710
NA nb	NA nb	6711
IP	IP ds	6712
NA sr	NA sr	6713
IP ds	NA nb	6714
NA sr	NA sr	6715
NA IN	NA IN	6716
NA	NA	6717
NA ne	NA ne	6718
ID	ID	6719
OP ob	NA ne	6720
IN	OP av	6721
LY	LY	6722
IN	IN dtp	6723
SP it		6724
NA	LY NA	6725
IN dtp	IN	6726
NA IN	NA nb	6727
NA sr	NA sr	6728
NA ne	NA ne	6729
NA IN ne	IN	6730
ID	ID	6731
NA IP ne ds	IP ds	6733
NA ne	NA ne	6734
OP rv	OP rv	6735
IN	IN dtp	6736
LY	LY	6737
NA nb	NA nb	6738
NA ne	NA ne	6739
NA sr	NA sr	6740
OP ob	NA OP ne	6742
NA ne	NA ne	6743
NA ne	NA ne	6744
HI	HI IN	6745
OP ob	OP av	6746
NA sr	NA sr	6747
IN dtp	IN dtp	6748
NA sr	NA sr	6749
OP rv	OP rv	6750
NA OP ne ob	NA ne	6751
HI	HI IN	6752
NA OP	NA IN ne dtp	6753
NA ne	NA ne	6754
LY	IN dtp	6755
ID	ID	6756
SP it	SP IN it	6757
NA OP ne rv	IP ds	6758
NA ne	ID NA ne	6759
OP rs	OP rs	6760
NA ne	NA ne	6761
NA OP	NA OP ne	6762
NA nb	NA nb	6763
NA ne	NA ne	6764
ID	ID	6765
NA ne	NA OP ne ob	6766
HI re	HI re	6767
IN	NA IN	6768
NA sr	NA sr	6769
IN	IN IP dtp ds	6770
IN	NA ne	6771
OP av	IP	6772
NA sr	NA sr	6773
NA ne	NA ne	6774
IN lt	IN lt	6775
IN dtp	NA IN en dtp	6776
OP ob	OP	6777
NA ne	NA ne	6778
IN	HI OP av	6779
IN dtp	IN IP dtp	6780
NA		6781
OP ob		6782
IN dtp	NA IN dtp	6783
IP ed	NA OP ne ob	6784
IN	NA ne	6785
NA OP rv	OP rv	6786
OP ob	NA OP ne	6787
IN	IN dtp	6788
ID	ID	6790
NA OP ne rv	NA ne	6791
OP ob	OP ob	6792
HI	HI IN	6793
NA sr	NA sr	6794
ID	ID	6795
NA IN dtp	NA IN dtp	6796
OP ob	NA	6797
ID	ID	6798
IN	IN en	6799
OP ob rs	HI OP av	6800
IN dtp	IN	6801
NA nb	NA ne	6802
OP ob	OP	6803
NA ne	NA ne	6804
NA ne	NA ne	6805
NA ne	NA ne	6806
IN ra	IN ra	6807
NA sr	NA sr	6808
NA nb	NA nb	6809
OP ob	NA ne	6810
NA ne	NA ne	6811
IN dtp	IN dtp	6812
ID	ID	6813
SP IN	IN dtp	6814
NA ne	NA ne	6815
NA ne	ID	6816
NA sr	NA sr	6817
IP ds	OP av	6818
IN IP dtp ds	NA IN IP dtp	6819
OP rv ob	OP rv	6820
NA	OP rv	6821
IN ra	IN	6822
ID	ID	6823
OP ob		6824
NA ne	NA ne	6825
NA OP ne ob	NA OP ne	6826
NA ne	NA IN ne	6827
IN	IN	6828
NA OP nb ob	NA IN	6829
OP	NA OP nb	6830
NA sr	NA sr	6831
NA OP ne ob	NA ne	6832
ID	ID	6833
IN dtp	IP ds	6834
NA IN nb	NA nb	6835
ID	ID	6836
IN	HI IN	6837
NA OP nb	OP av	6838
IP ds	IP ds	6839
IN	IN	6840
NA ne	NA ne	6841
NA ne	NA OP ne	6842
IN dtp	IN dtp	6843
OP ob	NA ne	6844
NA OP	NA OP	6845
IN	MT IP	6846
SP HI	HI IN	6847
IN dtp	IN	6848
IN dtp	IN IP ds	6849
NA nb	NA nb	6850
NA nb	NA nb	6851
IP ds	IP ds	6852
IN	HI IN	6853
LY	IN dtp	6854
NA sr	NA sr	6855
NA sr	NA sr	6856
IN	NA IN IP ne	6857
IP ds	IN IP dtp ds	6858
NA ne	NA ne	6859
ID	NA ne	6860
NA nb	NA sr	6861
NA ne	NA ne	6862
NA nb	NA nb	6863
NA nb	NA nb	6864
IN en	IN en	6865
OP ob	NA ne	6866
IN	NA ne	6867
NA sr	NA sr	6868
IN dtp	IN dtp	6869
IN dtp	IP ds	6870
NA ne	NA ne	6871
IN	IN	6872
OP ob	NA ne	6873
OP ob	NA ne	6874
OP rs	OP	6875
NA sr	NA sr	6876
NA IN ne dtp	NA ne	6877
NA ne	NA OP ne ob	6878
IN dtp	NA IN ne dtp	6879
IN dtp	NA IN dtp	6880
IN lt	IN lt	6881
IN lt	IN	6882
OP rv	OP rv	6883
OP ob	NA ne	6884
NA ne	NA ne	6885
NA ne	NA ne	6886
IN dtp	IN dtp	6887
NA ne	NA ne	6888
OP rv	OP rv	6889
NA ne	NA ne	6890
IN OP	OP	6891
ID	ID	6892
IN	NA IN	6893
IN en	IN en	6894
NA ne	NA sr	6895
NA ne	NA ne	6896
IP ds	IP ds	6897
OP rv	OP rv	6898
ID	ID	6900
NA	NA IN dtp	6901
NA ne	NA ne	6902
NA sr	NA sr	6903
NA IN ne	NA IN ne ra	6904
NA ne	NA ne	6905
IN IP dtp ds	OP rv	6906
IN dtp	NA IN	6907
IN dtp	NA ne	6908
IN	NA IN	6909
ID	ID	6910
NA ne	NA IN ne	6911
ID	ID	6912
HI	HI	6913
NA ne	NA ne	6914
OP rv	OP rv	6915
NA IN dtp	NA ne	6916
NA ne	NA ne	6917
NA IN ne	NA ne	6918
IP	OP ob	6919
NA ne	NA ne	6920
NA sr	NA sr	6921
IP ds	IN dtp	6922
ID	ID	6923
LY	LY	6924
NA	IN	6925
HI	HI IN	6926
OP rs	OP rs	6927
HI IP ds	HI IN	6928
NA IN ne	NA IN ne	6929
NA sr	NA sr	6930
NA ne	NA ne	6931
IN dtp	IN dtp	6932
NA ne	NA ne	6933
OP ob	NA OP ne	6934
IP ds	IP ds	6935
SP		6936
NA ne	NA ne	6937
NA	NA nb	6938
IN dtp	NA ne	6939
NA ne	NA ne	6940
NA ne	NA OP ne	6941
NA ne	NA ne	6942
IN	IN	6943
NA OP nb ob		6944
OP ob	NA	6945
NA nb	NA nb	6946
OP ob	NA OP ne ob	6947
HI	IN	6948
NA nb	NA nb	6949
OP ob	IN	6950
OP ob	NA OP ne	6951
IN dtp	NA sr	6952
OP ob	OP	6953
IN dtp	IN IP dtp	6954
NA ne	NA ne	6955
NA ne	NA IN ne dtp	6956
IN	NA IN ne	6957
NA OP ne ob	NA ne	6958
HI OP	HI OP av	6959
NA ne	NA ne	6960
OP rv	OP rv	6961
IN dtp	IN dtp	6962
IN	OP av	6963
OP ob	NA IN nb	6964
IN fi	IN OP av	6965
IN	IN OP av	6966
IN OP	IN IP	6967
NA ne	NA ne	6968
NA ne	NA ne	6969
IN dtp	IN	6970
NA ne	OP ob	6971
NA ne	NA ne	6972
ID	ID	6973
IN ra	IN ra	6974
NA ne	NA ne	6975
NA ne	NA ne	6976
ID	ID	6977
NA ne	IN dtp	6978
LY	LY	6979
NA ne	NA ne	6980
NA nb	NA ne	6981
NA	LY ID	6982
IN en	ID	6983
NA nb	NA nb	6984
IN dtp	IN IP dtp ds	6985
NA IN ne	NA OP ne	6986
NA OP ne	OP rv	6987
HI	HI	6988
NA ne	NA IN ne	6989
OP	NA nb	6990
OP av	HI OP av	6991
OP ob	OP	6992
IN	IN OP av	6993
NA ne	NA ne	6994
OP ob	NA OP ne ob	6995
IN dtp	IN OP av	6996
OP rv ob	OP	6997
NA IN	IN	6998
NA ne	NA ne	6999
IN fi	IN fi	7000
NA ne	NA ne	7001
OP ob	NA nb	7002
OP ob	NA sr	7003
IN dtp		7004
IN	IN	7005
OP ob	NA IN ne	7006
NA ne	NA ne	7007
NA sr	NA sr	7008
OP ob	OP rv	7009
ID	OP rv	7010
OP av	OP av	7011
OP av	HI OP av	7012
OP rv	OP rv	7013
NA nb	NA nb	7014
IN OP dtp	NA IP ne ds	7015
NA ne	NA ne	7016
IN	IN	7017
OP ob	NA	7018
NA ne	NA ne	7019
NA	NA IN dtp	7020
OP rs	OP rs	7021
NA ne	NA ne	7022
IN	IN	7023
IN dtp	NA IN ne dtp	7024
IN fi	IN	7025
IN	ID NA ne	7026
NA ne	NA ne	7027
NA ne	NA ne	7028
IN ra	IN ra	7029
NA ne	NA ne	7031
IP ds	IP ds	7032
IP ds	IP ds	7033
IN	NA nb	7034
OP ob	OP ob	7035
IN dtp	NA IN dtp	7036
NA ne	NA ne	7037
NA ne	NA ne	7038
IN dtp	NA IN ne	7039
OP rv	OP rv	7040
IN dtp	IN dtp	7041
HI IN	IN	7042
IN	HI IN	7043
HI	HI IN OP av	7044
NA ne	ID NA ne	7045
IN	IN	7046
ID	ID	7047
OP av	HI OP av	7048
ID	ID	7049
IN dtp	IN IP dtp ds	7050
NA IN	NA IN	7051
OP ob	OP	7052
OP		7053
IN dtp	IN dtp	7054
OP		7055
NA ne	NA ne	7056
ID	ID	7057
IP ds	NA ne	7058
OP	OP	7059
NA	NA nb	7060
NA ne	NA OP ne	7061
HI OP av	HI OP av	7062
NA ne	NA ne	7063
NA ne	NA ne	7064
NA sr	NA sr	7065
NA ne	NA ne	7066
OP	HI OP av	7067
NA ne	NA ne	7068
NA ne	NA ne	7069
IN	IN	7070
NA ne	NA ne	7071
NA nb	NA OP ne	7072
NA ne	NA ne	7073
IN	HI IN	7074
NA OP ob	NA sr	7075
IN dtp	IN ra	7076
NA OP ob	NA ne	7077
NA ne	NA ne	7078
NA sr	NA sr	7079
NA IN ne	NA ne	7080
NA ne	NA ne	7081
NA nb	OP	7082
IP ds	IP ds	7083
OP ob	IN OP av	7084
NA nb	IN dtp	7085
NA nb	NA OP ne	7086
IP	IN dtp	7087
NA nb	NA nb	7088
ID	ID	7089
IP		7090
OP av	OP av	7091
IN dtp	NA IN OP ne rv	7092
OP ob	OP ob	7093
LY	LY	7094
NA sr	NA sr	7095
NA ne	NA OP ne ob	7096
NA ne	NA IN ne	7097
NA nb	NA nb	7098
OP ob	NA ne	7099
NA ne	NA ne	7100
IN OP av	IN OP av	7101
IN dtp	IN dtp	7102
OP IP rv ds	OP IP rv ds	7103
IN dtp	IN IP	7104
OP rs	ID	7105
NA		7106
IN	IN	7107
OP ob	HI OP av	7108
IN	OP av	7109
NA ne	NA ne	7111
IN ra	IN ra	7112
NA ne	NA ne	7113
IN dtp	IN dtp	7114
NA ne	NA ne	7115
NA ne	NA ne	7116
ID OP ob	OP	7117
IN en	IN en	7118
IN dtp	IN dtp	7119
NA nb	NA IP nb	7120
NA	NA IN	7121
NA ne	NA IN ne dtp	7122
OP IP ob	OP ob	7123
NA ne	NA IN ne ra	7124
NA ne	NA ne	7125
NA nb	NA nb	7126
IN dtp	IN dtp	7127
NA nb	ID	7128
IN	IN dtp	7129
NA IN nb dtp	NA IN ne dtp	7130
ID		7131
NA ne	NA sr	7132
NA ne	NA OP ne ob	7133
NA ne	SP it	7134
NA sr	NA sr	7135
IN IP	OP IP av	7136
NA ne	NA ne	7137
HI	IN dtp	7138
ID	ID	7139
IN ra	IN ra	7140
NA nb	NA IN ne	7141
IN en	IN	7142
NA ne	NA ne	7143
IN ra	NA ne	7144
IP ds		7145
HI	HI OP av	7146
NA	IN	7147
NA	NA IN	7148
ID	ID	7149
OP ob	OP ob	7150
NA ne	NA IN ne dtp	7151
ID	ID	7152
NA ne	NA ne	7153
IN ra	IN ra	7154
NA ne	NA ne	7155
HI	HI IN	7156
NA OP nb ob	OP av	7157
NA ne	IN	7158
NA ne	NA ne	7159
OP rv	IN OP dtp rv	7160
NA	NA ne	7161
NA nb	LY	7162
NA ne	NA ne	7163
NA sr	NA sr	7164
NA OP nb ob	NA nb	7165
OP rv ob	OP rv	7166
NA sr	NA sr	7167
IN dtp	IN IP dtp	7168
ID	ID	7169
IN OP rv	OP rv	7170
NA ne	NA ne	7171
HI IN	IN dtp	7172
OP av	HI OP av	7173
IN dtp	IN dtp	7174
NA ne	NA ne	7175
OP rv	OP rv	7176
NA sr	NA IN	7177
NA sr	NA sr	7178
NA ne	IN	7179
NA sr	NA sr	7180
IP ds	IP ds	7181
OP ob	OP ob	7182
OP ob	NA OP ne ob	7183
OP rv	OP rv	7184
NA ne	NA IN ne dtp	7185
ID	ID	7186
HI	HI OP av	7187
OP rs	OP	7188
NA	NA IN ne	7189
NA ne	NA ne	7190
OP av	IN OP av	7191
NA nb	NA nb	7192
NA ne	NA IN ne	7193
HI IN	IN	7194
NA nb	OP av	7195
IN	HI IN dtp	7196
NA ne	NA ne	7197
ID	ID	7198
OP rv	IP ds	7199
NA sr	SP NA it sr	7201
NA ne	NA ne	7202
NA IN ne dtp	NA ne	7203
OP ob	NA ne	7204
NA ne	NA ne	7205
NA ne	NA ne	7206
OP av	HI OP av	7207
NA nb	OP	7208
LY	LY	7209
NA ne	NA ne	7210
NA nb	ID	7211
ID	ID	7212
IN dtp	IP ds	7213
IN OP av	IN OP av	7214
NA OP ne ob	NA ne	7215
HI re	HI	7216
IN dtp	IN dtp	7217
OP	OP rv	7218
ID	ID	7219
NA ne	NA ne	7220
NA IP ds	IN OP IP dtp rv ds	7221
NA ne	ID NA ne	7222
NA ne	NA ne	7223
NA ne	NA IN ne sr dtp	7224
NA nb	NA nb	7225
NA	NA OP ne	7226
ID	ID	7227
NA ne	NA ne	7228
OP rv	OP rv	7229
IN		7230
NA ne	NA ne	7231
NA ne	NA ne	7232
NA ne	NA ne	7233
ID	ID	7234
OP rv	OP rv	7235
NA OP ob	NA sr	7236
IN dtp	IN dtp	7237
OP ob	SP IN it	7238
IN ra	IN	7239
IN dtp	IN IP ds	7240
IN dtp	NA IN dtp	7241
IN dtp	IN dtp	7242
IN	OP av	7243
IN dtp	IN	7244
NA ne	NA ne	7245
IN OP dtp rv	IN IP dtp	7246
NA IN ne	NA IN ne	7247
OP av		7248
NA ne	NA ne	7249
IN dtp	NA IN ne dtp	7250
NA ne	NA ne	7251
NA IN	NA IN dtp	7252
NA ne	NA ne	7253
HI	HI OP av	7254
NA OP nb ob	NA nb	7255
NA OP ne ob	NA OP ne ob	7256
NA ne	NA IN ne	7257
NA sr	NA sr	7258
IN	IN	7259
HI	HI	7260
OP ob	OP ob	7261
HI IN	HI IN	7262
OP rv	OP rv	7263
SP		7264
NA ne	NA IN ne ra	7265
NA nb	IN	7266
NA sr	NA sr	7267
HI	HI OP av	7268
NA ne	NA ne	7269
NA ne	NA ne	7270
ID	ID	7271
NA sr	NA sr	7272
NA nb	IN dtp	7273
NA sr	NA sr	7274
IN	IN	7275
NA IN dtp	NA IN	7276
HI	HI OP av	7277
NA ne	NA ne	7278
SP it		7279
NA IN dtp	NA IN ne dtp	7280
NA nb	NA nb	7281
NA nb	NA nb	7282
NA ne	NA ne	7283
OP ob	NA OP	7285
NA ne	NA ne	7286
NA ne	OP	7287
OP ob	OP ob	7288
IN	NA OP ne ob	7289
IP ds	IN dtp	7290
OP IP ds	NA OP nb rv	7291
NA IN ne	NA IN ne dtp	7292
NA nb	IN	7293
IN ra	IN	7294
IN dtp	IN dtp	7295
IN	OP rv	7296
IN	IN	7297
IN	NA IN	7298
NA ne	NA OP ne	7299
IN	IN dtp	7300
NA ne	NA ne	7301
NA ne	NA ne	7302
NA	NA IN	7303
OP rv	IN OP dtp rv	7304
NA ne	NA ne	7305
OP ob	OP av	7306
NA ne	NA OP ne	7307
NA ne	NA ne	7308
OP ob	OP IP av	7309
NA ne	NA ne	7310
IN	OP av	7311
NA OP rs	OP rs	7312
NA ne	IN	7313
OP ob	OP ob	7314
IN	IN	7315
IN dtp	NA IN ne	7316
NA OP nb		7317
NA ne	NA ne	7318
OP av	HI OP av	7319
NA ne	NA ne	7320
IN en	IN en	7321
NA sr	NA sr	7322
NA ne	NA OP ne	7323
IN OP dtp ob	NA IN	7324
NA IN dtp	NA IN	7325
OP av	OP av	7326
NA ne	NA ne	7327
OP ob	OP ob	7328
NA ne	NA ne	7329
ID	ID	7330
NA sr	NA sr	7331
IN dtp	IN	7332
IN	IN	7333
IN dtp	NA IN ne dtp	7334
OP rv	OP rv	7335
NA ne	NA ne	7336
OP av	HI OP av	7337
NA ne	SP NA it ne	7338
IP ds	IP ds	7339
NA ne	NA ne	7340
NA ne	IN OP av	7341
IN ra	NA ne	7342
OP ob	ID	7343
NA sr	NA sr	7344
OP ob	NA OP ne ob	7345
IN fi	IN fi	7346
NA ne	NA ne	7347
HI OP av	HI OP av	7348
NA nb	ID	7349
NA nb	NA nb	7350
IN	NA IN ne dtp	7351
NA ne	NA ne	7352
OP rs	OP rs	7353
OP ob	OP	7354
NA ne	NA ne	7355
NA ne	NA sr	7356
NA OP ne ob	NA OP ne	7357
IP ds	NA IN	7358
IN en	IN	7359
NA IN ne dtp	NA ne	7360
IN dtp	IN IP dtp	7361
IN dtp	IN dtp	7362
IN dtp	IN	7363
NA ne	NA ne	7364
NA OP ne	NA OP ne	7365
NA ne	NA OP ne	7366
HI	HI IN OP av	7367
IN dtp	IN dtp	7368
LY	LY	7369
OP ob	OP ob	7370
OP ob	NA OP ne ob	7371
NA nb	NA nb	7372
NA nb	NA IN ne	7373
NA ne	NA IN ne	7374
NA nb	NA	7375
IN	IN dtp	7376
NA ne	NA ne	7377
NA sr	NA sr	7378
OP	HI OP av	7379
HI	ID	7380
NA nb	NA nb	7381
IN dtp	NA IN ne dtp	7382
NA ne	NA ne	7383
ID OP av	ID OP av	7384
NA IN dtp	NA	7385
OP ob	IN ra	7386
NA sr	NA sr	7387
OP	NA nb	7388
IN dtp	IN dtp	7389
NA nb	NA	7390
IN IP ds	IP ds	7391
IN lt	IN lt	7392
OP rv	IN OP dtp rv	7393
NA	NA sr	7394
OP ob	IN OP av	7395
IN	IN dtp	7396
OP	OP rv	7397
NA ne	NA ne	7398
IN OP dtp ob	NA ne	7399
NA ne	NA OP ne ob	7401
NA nb	NA nb	7402
NA nb	NA nb	7403
HI IN	IN dtp	7404
NA ne	NA IN ne dtp	7405
NA sr	NA sr	7406
IN dtp	IN IP dtp	7407
ID	ID	7408
IN ra	IN ra	7409
IN	IN	7410
NA IN ne	NA ne	7411
IN ra	IN	7412
NA ne	NA ne	7413
NA IN	NA IN ne	7414
NA OP ob	NA nb	7415
OP ob	NA OP ne ob	7416
ID	ID	7417
NA ne	IN	7418
IN ra	IN ra	7419
ID	ID	7420
ID	ID	7421
OP ob rs	OP	7422
IN	IN	7423
ID	ID NA sr	7424
NA ne	NA ne	7425
SP it	NA IN	7426
IN	IN	7427
OP av	IN OP av	7428
OP	IN ra	7429
NA ne	NA ne	7430
ID	ID	7431
SP NA it	NA	7432
IN ra	IN ra	7433
NA sr	NA sr	7434
IN ra dtp	HI OP av	7435
OP ob	OP IP av	7436
NA nb	NA nb	7437
NA ne	NA ne	7438
NA ne	NA ne	7439
NA ne	NA IN ne	7440
HI re	HI re	7441
OP ob	NA OP ne ob	7442
NA ne	NA ne	7443
NA sr	NA sr	7444
NA ne	NA ne	7445
NA ne	IN dtp	7446
NA ne	NA ne	7447
OP ob	NA ne	7448
IN OP	OP av	7449
NA ne	OP	7450
NA ne	NA IN ne	7451
SP it	SP it	7452
NA IN dtp	NA IN dtp	7453
NA ne	NA IN ne ra	7454
IN dtp	HI IN	7455
NA ne	NA ne	7456
IN dtp	IP ds	7457
NA sr	NA sr	7458
IN	OP av	7459
NA OP ob	NA OP ne ob	7460
IN IP dtp ds	IP ds	7461
IN OP ob	IN	7462
IP ds	IN IP dtp ds	7463
ID	ID	7464
NA OP ne ob	HI IN	7465
NA OP ne ob	OP ob	7466
NA IN dtp	NA IN ne dtp	7467
NA	NA	7468
SP it	NA ne	7469
NA ne	NA ne	7470
NA ne	NA ne	7471
IN ra	IN ra	7472
NA nb	NA nb	7473
IN OP ob	NA IN ne	7474
IN dtp	NA IN dtp	7475
NA IN ne dtp	IN IP dtp	7476
NA ne	NA IN ne	7477
NA ne	NA ne	7478
IN en	IN en	7479
SP it	SP IN	7480
NA nb	NA nb	7481
NA	NA	7482
IN	IN dtp	7483
OP ob	OP	7484
NA OP ob	NA nb	7485
ID	ID	7486
NA ne	NA ne	7487
ID	ID	7488
IN dtp	NA IN dtp	7489
NA ne	NA nb	7490
IN OP dtp rv	OP rv	7491
IN dtp	IN IP ds	7492
IN	IN dtp	7493
NA OP ne ob	NA IN ne	7494
OP av	HI OP av	7495
OP ob	NA IN ne ra	7496
ID	ID	7497
IN	IN	7498
IN OP ob	IN	7499
IN IP ds	IP ds	7500
LY NA nb	NA nb	7501
NA ne	NA OP ne	7502
NA ne	NA ne	7503
NA	NA	7504
OP	NA nb	7505
IN OP rv	IN dtp	7506
NA nb	NA nb	7507
ID	ID	7508
NA ne	NA ne	7509
NA ne	NA ne	7510
IN ra	IN ra	7511
NA sr	NA sr	7512
NA ne	NA IN ne	7513
OP ob	OP ob	7514
IN ra	IN ra	7515
OP rv	OP rv	7517
NA ne	NA ne	7518
NA nb	OP	7519
NA ne		7520
NA nb		7521
NA nb	NA IN nb	7522
IN	IN OP av	7523
IN dtp	NA IN ne	7524
LY	LY	7525
NA ne	NA ne	7526
OP ob	OP ob	7527
OP rv	IN IP ds	7528
OP ob	OP	7529
NA IN ne	NA ne	7530
IN	IN	7531
NA ne	NA IN ne	7532
LY	LY	7533
IN	NA ne	7534
HI	HI IN	7535
NA ne	NA OP ne	7536
NA IN ne	NA IN nb	7537
IP	NA ne	7538
OP ob	OP	7539
OP ob	NA IN ne	7540
NA IN dtp	NA ne	7541
NA	NA IN	7542
IN	NA IN ne	7543
OP av	HI OP av	7544
NA nb	ID	7545
NA ne	NA ne	7546
NA sr	NA sr	7547
ID	ID	7548
NA OP ne ob	NA OP ne ob	7549
NA ne	NA ne	7550
NA ne	NA ne	7551
IN lt	IN lt	7552
NA ne	NA ne	7553
NA	NA ne	7554
NA ne	NA IN ne	7555
NA ne	NA ne	7556
ID	IN dtp	7557
IN ra	IN	7558
ID	ID IN	7559
NA ne	NA ne	7560
OP av	HI OP av	7561
IN OP av	IN OP av	7562
NA ne	NA ne	7563
IN OP ob	OP ob	7565
NA ne	NA ne	7566
ID	ID	7567
NA IN	NA IN	7568
ID	ID	7569
NA nb	NA nb	7570
NA ne	NA ne	7571
IN OP dtp	HI IN	7572
HI	IN	7573
NA sr	NA sr	7574
NA nb	ID	7575
NA ne	NA ne	7576
HI	HI OP av	7577
IN dtp	NA IN IP dtp	7578
IN dtp	IN dtp	7579
NA ne	NA ne	7580
IN dtp	NA IN	7581
NA ne	NA	7582
NA nb	HI OP av	7583
NA ne	NA ne	7584
HI OP	IN OP av	7585
NA	NA	7586
NA ne	NA IN ne	7587
IP ds	IP ds	7588
HI IN	HI	7589
IN dtp	IN dtp	7590
IP ds	IN IP dtp ds	7591
OP ob	IN	7592
ID	ID	7593
HI	IN	7594
NA ne	NA ne	7595
NA ne	NA ne	7596
ID	ID	7597
NA ne	NA ne	7598
IP ds	OP IP rv ds	7599
IN dtp	NA IN ne dtp	7600
OP av	HI OP av	7601
NA ne	NA OP ne	7602
IN dtp	IN dtp	7603
NA ne	HI IN	7604
OP ob	NA OP ne ob	7605
NA sr	NA sr	7606
OP rs	OP rs	7607
NA ne	IN OP	7608
NA sr	NA sr	7609
NA IN ne dtp	NA ne	7610
OP av	HI IN OP av	7611
SP it	SP	7612
IN dtp	NA ne	7613
IN	HI IN	7614
NA sr	NA sr	7615
IN OP ra av	IN ra	7616
LY	LY	7617
ID	ID	7618
IN	IN	7619
NA nb	NA nb	7620
NA ne	NA ne	7621
NA ne	NA ne	7622
LY	LY	7623
NA	NA IN ne	7624
IN dtp	IN	7625
NA ne	NA OP ne	7626
IN dtp	IN dtp	7627
IN	IN	7628
IP	NA ne	7629
NA IN	NA sr	7630
IN	NA IN ne	7631
OP ob	OP ob	7632
NA ne	NA ne	7633
OP ob	OP	7634
HI IN	IN ra	7635
OP rv	HI OP av	7636
NA ne	NA ne	7637
NA ne	NA OP ne	7638
NA nb	NA nb	7639
IN en	IN	7640
IN	IN	7641
OP rs	OP	7642
IN	IP ds	7643
IN dtp	IN	7644
IP ed	NA ne	7645
ID IN	NA ne	7646
LY		7647
NA ne	NA ne	7648
NA	NA ne	7649
ID	ID	7650
IN ra	IN dtp	7651
NA ne	NA OP ne ob	7652
ID	IN dtp	7653
ID		7654
NA ne	NA IN ne	7655
IN	IN dtp	7656
IN dtp fi	IN dtp	7657
NA ne	NA ne	7658
IN	ID	7659
NA ne	NA ne	7660
NA ne	NA OP ne ob	7661
NA ne	NA ne	7662
IN dtp	IP ds	7663
NA ne	NA OP ne av	7664
OP ob	NA OP av	7665
IN dtp	IN dtp	7667
NA ne	NA ne	7668
ID	ID NA ne	7669
IN IP ds	IP ds	7670
NA	NA nb	7671
