NA sr	NA sr	7008
ID	ID OP ob	5421
HI	OP	3540
OP ob	IN dtp	3420
NA OP nb	OP	7317
NA sr	NA ne	6794
NA ne	NA ne	1805
NA ne	NA ne	6182
IN dtp	NA OP ob	4834
IN fi	IN	4015
NA sr	NA sr	2905
ID	ID	2429
IN dtp	IN dtp	8033
IN	IN dtp	5533
IP ds	IN dtp	3885
OP rs	OP ob	8569
IN dtp	IN dtp	4440
NA nb	OP	2613
LY	IN	7623
NA	NA	6497
NA ne	NA	8943
NA ne	NA ne	2307
NA	NA OP	5885
IP ds	IN dtp	6307
NA	IN	3186
NA ne	OP ob	8756
IN ra	IN	6043
NA ne	NA IN ne	6806
HI IN	IN dtp	7172
IN lt	IN	2820
SP	IN	2963
NA ne	NA IN ne	4995
IN dtp	IN	2336
OP ob	OP ob	8600
OP rv	IN OP dtp rv	7184
NA ne	NA ne	3027
NA ne	NA ne	2252
NA IN dtp	NA ne	1145
IN	IN	9356
NA ne	NA ne	5367
NA sr	NA ne sr	9071
NA IN ra	NA IN ne	1078
NA IN dtp	OP	6131
HI	HI IN OP	1794
NA ne	NA IN ne	2672
IN dtp	NA ne	8408
NA IN	IN	4641
NA IN	NA ne	310
NA ne	OP ob	213
ID	NA OP	5436
NA nb		5756
OP av	OP ob	8226
NA	NA IN	2779
IN	NA IN ne dtp	8552
NA ne	NA ne	114
NA ne	NA OP ne	4377
NA ne	NA ne	6250
NA ne	NA ne	158
OP ob	NA OP ob	3799
IN	NA IN ne	1739
NA ne	NA IN ne	2877
IN	IN dtp	2118
IN dtp fi	IN OP ob	7897
IN	ID IN	1939
OP ob	OP ob	7918
NA IN ne dtp	NA ne	7203
IN en	IN dtp	6363
NA sr	NA sr	1626
NA IN	NA IN ne	2533
OP ob	NA ne	9395
IN dtp	NA IN dtp	4648
HI	IN	1092
NA ne nb	NA ne	243
NA ne	NA	1880
IN en	IN dtp	5156
NA ne	NA IN ne	1908
ID	IN	3877
SP it	IN	1719
NA nb	NA	8113
IN	IN	6439
OP av	OP ob	4574
ID	NA ne	9453
ID	ID	8146
NA ne	NA OP	5149
NA ne	NA ne	7341
OP ob	NA	1180
NA OP ne ob	NA OP ne ob	3319
NA sr	NA ne sr	6372
IN	IN dtp	7772
IN dtp	IN dtp	5683
NA sr	NA sr	4635
LY	IN dtp	3552
OP ob	NA OP ne ob	8917
IN OP	IN	8714
NA ne	NA ne	8695
ID	IN dtp	5467
NA nb	OP ob	7293
IP ds	NA IN ne	8778
IP ds	IN dtp	5873
IN dtp	IN dtp	2528
IN dtp	IN dtp	7952
ID	ID OP	6268
IN dtp	NA IN	8521
IN OP av	ID IN	1336
OP ob	NA ne	8104
NA nb	NA	9106
IN dtp	IN dtp	6834
NA ne	NA ne	1312
NA IP ne	IN OP ob	8851
NA OP ob	NA	1089
NA ne	NA ne	4842
IN IP dtp ds	OP rv	7461
IN dtp	IN	587
ID	OP ob	1792
NA ne	NA ne	1294
IN OP	OP	848
NA ne	NA ne	7502
NA ne	NA ne	8733
NA	IN dtp	268
OP rs	OP ob	6760
OP ob	IN OP	4630
ID		2979
NA ne	NA IN ne	8028
NA ne	NA OP ne	1557
IN ra	IN dtp	9219
ID	ID OP	3397
OP	IN	309
ID NA ne	NA ne	2566
NA nb	OP	7620
IP ds	OP	4676
OP rs	IN OP	5962
NA OP ob	NA OP ob	5321
NA ne	NA ne	985
OP rs	IN	3521
NA	IN OP	5519
NA IN dtp	NA IN ne	987
ID		412
NA nb	NA IN	3419
IN OP ob	IN	8304
ID	ID	3560
OP av	HI IN	7495
IN dtp	IN dtp	9138
OP rs	IN	6875
OP rs	NA OP ob	8718
LY	IN	3957
NA	NA OP	5005
NA OP nb ob	OP	1259
NA IN dtp	NA IN ne	4905
SP it	NA	6111
NA ne	NA ne	4715
ID	ID	7567
OP ob	NA OP ne ob	2482
IP ds	IN	5586
IN fi	IN OP	3509
NA nb	IN	8258
ID	OP	2380
IP ds	IN	7032
OP ob	IN OP	2030
NA nb	NA OP	2071
NA ne	IN	4465
NA IN dtp	NA	1447
HI	ID	4765
IN IP dtp ds	IN	5038
NA nb	IN dtp	4749
NA nb	IN	2210
OP ob	NA ne	8093
HI	NA OP	787
IP ds	IN	1958
ID	ID IN	6306
NA sr	ID NA OP sr	1394
IN dtp	IN	3490
HI IN	HI IN	8877
NA sr	NA sr	3643
IN dtp	IN dtp	905
NA sr	NA ne sr	7258
NA	NA OP	2095
NA nb	OP ob	542
NA ne	NA ne	7566
NA nb	NA IN	5628
NA ne	NA IN ne	7660
IN lt	IN	1738
OP ob	NA ne	3434
NA IN	NA ne	9456
IN OP	IN OP	240
OP ob	OP	3768
IN	IN dtp	1071
OP rv	OP rv	3720
OP ob	NA OP ne ob	64
NA OP ob	NA ne	43
IP ds	IN dtp	4399
IN	IN OP	1904
NA ne	NA IN	8296
IN en	IN dtp	1301
NA nb	NA	9668
NA ne	OP ob	6399
IN dtp	IN dtp	5799
ID	ID IN	6719
NA ne	NA ne	9653
IN dtp	IN dtp	6869
LY	IN	7916
IN OP av	IN	3775
OP rv	OP rv	6026
NA IN ne	NA ne	3513
IN IP dtp ds	IN dtp	8166
NA IN dtp	NA OP	8661
OP ob	NA OP ob	3882
NA sr	NA sr	2310
NA ne	NA ne	2748
OP ob	OP	1539
HI	ID HI IN	5650
NA sr	NA ne sr	9430
NA ne	NA ne	120
IN en	IN dtp	4599
IN ra	NA IN ne	7756
NA IN dtp	OP ob	1736
NA sr	NA ne sr	4206
HI OP av	OP ob	834
OP ob	OP ob	7371
NA IN dtp	IN	9391
HI	ID HI	9152
IN lt	IN dtp	7552
NA ne	NA OP ob	7602
HI	ID OP ob	7380
OP rs	OP ob	1862
NA ne	NA ne	5699
LY	IN	87
IN	IN	4686
IN dtp	IN dtp	6476
SP	NA ne	8435
IN dtp	NA IN dtp	3929
OP ob		8290
ID	ID	1070
NA ne	NA ne sr	5384
IN OP dtp ob	NA OP ob	7399
NA sr	NA sr	3504
IN dtp	IN dtp	4532
NA	NA ne	2660
NA ne	NA ne	5872
OP IP rv ds	IN dtp	2224
NA sr	NA sr	3975
ID	ID OP	9171
IN dtp	IN dtp	3603
OP ob	NA OP ob	8453
HI	HI OP	3205
NA ne	NA ne	7068
OP	OP	974
NA ne	NA ne	5953
IN	NA ne	8275
NA	NA OP rv	6821
NA ne	NA ne	6911
IN IP dtp ds	IN dtp	9670
NA ne	NA ne	4649
NA ne	NA ne	6587
NA ne	NA ne	420
NA HI nb re	OP	4394
OP rv	NA IN	8116
NA IN ne	NA ne	343
OP ob	OP	1374
OP rv	NA ne	53
NA ne	NA ne	1675
OP av	NA IN ne	6341
ID	ID	2318
NA ne	NA ne	4346
NA OP nb	NA OP ob	1641
NA	OP ob	2294
OP	NA ne	4768
IN OP rv	NA IN	2000
IN OP av	IN	3564
NA ne	OP	6353
IN OP dtp rv	ID	3984
NA ne	NA ne	8520
OP rv	OP rv	959
HI	OP ob	3587
NA ne	NA IN ne	5510
IP ds	IN OP dtp rv	2068
IN ra	NA IN ne	1186
NA ne	NA ne	4043
IN dtp	IN dtp	854
OP ob	NA OP	837
IP	OP	2398
OP ob	OP ob	6173
OP rv	NA ne	104
NA IN ne	NA IN ne	852
NA ne	NA ne	8904
NA nb	OP ob	4222
HI	IN	2355
NA sr	NA sr	5742
OP ob	OP ob	9280
OP ob	NA ne	1703
NA nb	NA	2514
LY		1230
ID	OP	6550
HI	IN	1514
IN dtp	NA OP ne ob	1027
NA ne	NA ne	2192
SP IN	NA	3292
NA sr	NA ne sr	578
IN	IN	9597
OP av	ID OP	9516
IN ra	NA IN ne dtp	7941
IN	IN dtp	2443
OP ob	OP ob	5905
NA ne	NA ne	4390
NA ne	NA ne	5011
NA IN	NA ne	5585
NA ne	NA ne	4706
NA nb	NA	6949
NA ne	NA OP ob	2176
IN	OP ob	6575
NA OP ob	NA OP ob	6607
IN	IN	5023
OP	OP	7053
OP ob	OP ob	5075
NA ne	NA IN ne	2537
OP ob	ID IN	9389
OP av	OP	5253
NA ne	NA ne	3313
IN	IN	9643
ID	ID OP ob	4948
NA sr	NA sr	6592
OP ob	NA OP ob	7806
NA IN ne	NA IN ne	3668
NA		962
NA nb	IN dtp	5435
HI re	HI IN IP	4293
OP ob	NA ne	2155
NA nb	NA OP ob	1409
NA IN ne dtp	NA ne	3844
NA nb	OP	4774
NA OP nb	OP ob	395
IN dtp	IN dtp	477
LY	IN dtp	5168
ID	OP ob	2111
OP rv	OP rv	6269
NA ne	NA ne	3294
NA ne	NA OP	7887
IN	IN dtp	4906
IN dtp	IN	5185
NA ne	NA IN ne	8045
IN dtp	NA IN ne	3730
IN dtp	IN dtp	960
ID	OP	2169
IP ds	NA ne	8351
ID	ID IN	7593
IN	IN	4645
OP av	OP ob	800
OP ob	NA OP ob	3077
NA sr	NA sr	6101
NA sr	NA sr	4280
ID	IN	1808
OP IP ob	OP ob	5183
IN en	IN dtp	9385
IN dtp	IN dtp	6008
OP rv	IN dtp	7160
NA nb		9621
NA ne	NA ne	7672
NA ne	NA ne	8493
NA ne	NA ne	7817
NA ne	NA OP ne ob	4879
NA ne	IN	8626
SP	NA OP ob	5937
NA sr	NA sr	955
NA ne	OP	7134
NA sr	NA OP sr ob	121
NA ne	NA ne	2509
NA sr	NA ne sr	2999
ID	ID IN	791
NA ne	NA	479
IN OP rs	IN dtp	3447
NA IN ne	NA ne	1213
NA ne	NA ne	2255
OP rv	NA ne	41
NA ne	NA ne	3032
HI		4491
IP ds	OP	4169
ID	ID OP	4441
IP ds	IN OP	1639
NA ne	NA ne	1532
IN ra	IN OP	5475
OP rv	NA IN OP dtp	5468
NA ne	NA ne	7329
ID	IN dtp	1661
NA ne	NA ne	9229
NA IN ne	NA IN ne	2486
HI	IN	8207
NA ne	NA ne	5603
OP rs	NA	949
OP rs	IN dtp	9604
NA ne	NA ne	8806
NA nb	OP ob	293
NA ne	NA ne	3485
IN dtp	IN dtp	4321
NA nb	NA OP nb	504
OP rv	NA	814
NA nb	NA OP	8872
OP av	OP ob	7337
NA ne	NA IN ne	94
OP av	OP ob	2323
NA sr	NA	6747
IN	IN dtp	2713
NA ne	NA ne	5228
IN	HI OP ob	83
NA	NA OP ne ob	5728
OP rv	OP rv	6028
NA OP ne ob	NA OP ne ob	8764
NA sr	NA sr	1726
HI	IN dtp	349
NA nb	NA	276
NA IN dtp	IN	3747
HI	HI IN OP	5377
NA	IN dtp	5192
NA ne nb	NA ne	7967
ID	ID OP ob	2004
OP	NA ne	6024
IN dtp	IN dtp	1172
ID	ID	2385
IN dtp	NA	8254
OP ob	NA ne	4262
ID NA nb		4216
NA ne	NA IN ne	9263
IN dtp	NA IN	3425
HI	IN OP	3482
IP	IN	8602
IP ds	IN dtp	3147
NA sr	NA ne sr	6552
IN	IN dtp	8171
OP rv	IN	7393
NA sr	NA sr	9045
OP ob	ID NA OP sr ob	5158
IN IP dtp ds	IN dtp	6001
NA sr	NA ne sr	8458
NA ne	NA ne	3386
OP ob	NA ne	807
NA ne	NA IN ne	2722
NA IN dtp	IN dtp	6188
ID	ID OP rv ob	4175
NA	NA	7875
NA ne	NA ne	7712
HI IN dtp	IN	4971
OP	ID OP	5802
IN ra	IN dtp	6822
NA ne	IN	9582
NA ne	NA OP ne ob	6319
IN dtp	NA ne	8608
NA ne	NA ne sr	3781
NA sr	NA sr	6276
NA IN dtp	NA	4568
ID	OP ob	6568
NA sr	NA ne sr	8134
IN	IN dtp	6909
OP ob	OP ob	203
NA	NA	261
NA sr	NA ne sr	5974
IN	IN	6768
NA OP rv	IN	8434
ID	IN dtp	4432
IN	IN dtp	6510
NA ne	NA ne	2243
NA sr	NA sr	1752
IN	IN	4650
NA ne	NA ne	4092
NA sr	NA sr	7907
OP ob	ID OP ob	2742
ID	IN	4053
NA ne	NA IN ne	9187
IN IP ds	IN	7670
IN OP ob	OP ob	2149
NA nb	NA	5084
IN	IN	2353
NA ne	NA ne	386
HI	ID IN	9552
NA ne	NA ne	2369
SP it	IN	4088
SP	NA OP	4989
NA ne	NA ne	9205
NA ne sr	NA ne	990
HI OP av	IN	4405
OP	NA OP	217
IN		9170
NA OP ne ob	NA OP ne ob	1206
NA sr	NA ne	5828
OP av	OP	712
OP ob	OP ob	3092
ID	NA ne	9273
IP ed	NA OP ne ob	8820
OP	NA ne	8513
NA	NA ne	6135
NA OP sr ob	NA ne sr	4957
IN	IN dtp	5792
NA ne	NA ne	3745
ID	ID	5601
IN OP dtp	IN dtp	7015
NA nb	NA OP	4815
NA IN dtp	NA ne	4317
NA ne	NA ne	5287
OP rs	IN OP	2888
OP	NA OP	7055
ID	IN dtp	7618
OP	NA nb	1363
OP ob	NA OP ob	9250
IP ed	NA OP ne ob	6784
OP av	IN	1657
ID	ID	3939
NA sr	NA ne sr	2465
NA ne	NA OP ne	2254
ID	ID OP ob	566
NA ne	NA ne	5950
NA sr	NA ne sr	4285
NA ne	NA	6999
NA ne	NA ne	7797
NA ne	OP ob	5455
ID	ID OP	1016
NA ne	NA ne	3547
IP ds	NA OP	2092
IN	NA OP ne	2879
IN dtp	NA IN dtp	1010
NA ne	NA ne	3943
NA IN sr dtp	NA sr	481
NA ne	NA ne	5631
IP ds	ID IN	4548
IN ra	IN	6387
NA ne	NA ne	376
IN IP dtp ds	IN OP dtp rv	9479
NA ne	NA ne	1867
NA nb	OP	6589
NA OP ne ob	NA OP ob	171
OP rv	IN OP	9249
NA	NA ne	7148
NA ne	NA ne	7503
NA OP ne ob	OP ob	4881
OP rs	IN OP	9427
NA ne	NA ne	7224
OP ob	IN OP	711
IP ds	IN dtp	8611
OP ob	OP	4752
NA OP ne	NA OP ne ob	9284
OP av	IN	1628
IN en	IN dtp	7479
HI IN	IN dtp	7194
NA ne	NA OP	5193
OP ob	OP ob	2383
NA nb	NA OP	1354
NA ne	NA ne	2393
SP it	NA sr	2629
ID	ID	5878
NA ne	IN	5009
NA OP nb ob	NA OP ob	2232
NA nb		1753
NA ne	NA ne	7856
NA ne	NA OP ob	1401
IN lt	IN dtp	8997
NA nb	NA	3365
NA ne	NA ne	5657
IN	NA ne	6785
NA ne	NA ne	668
IN dtp	OP	1972
OP ob	NA ne	2480
IN	IN dtp	3599
NA ne	NA OP ob	5932
NA ne	NA IN ne	7724
IP ds	NA	6549
NA ne	NA ne	7764
OP ob	OP ob	8394
NA sr	NA sr	4820
NA sr	NA ne sr	518
NA IN dtp	NA IN ne	6171
NA IN dtp	NA IN	2083
NA sr	NA ne sr	9278
IN ra	IN	8515
NA ne	NA ne	7097
NA ne	NA IN ne	6675
IN dtp	IN	2850
OP ob	NA	2165
NA sr	NA ne sr	4689
IN	IN OP	6779
NA ne	NA ne	4935
IN	IN OP ob	6634
OP ob	NA ne	4340
NA nb	NA	7402
NA nb	IN	3078
OP rv	NA OP	8758
OP ob		1961
NA ne sr	NA ne sr	3483
OP IP ob	NA OP ne ob	998
NA ne	NA ne	9585
OP rs	IN OP	5213
IN dtp	NA	3510
OP rv	OP	7795
NA nb	NA	3829
IN dtp	IN dtp	8264
OP rv	IN dtp	26
OP	ID IN	7067
OP ob	NA	8862
OP ob	OP ob	795
OP rv	OP ob	1638
OP ob	ID OP ob	274
LY	IN	3168
IP ds	IN dtp	5438
OP ob	OP ob	467
OP rs	IN OP	5439
HI	HI	4082
SP it	NA	5203
NA ne	NA OP ne	9172
IN	IN dtp	3537
OP IP ob ed	NA IN	5687
NA	NA ne	6696
NA ne	NA IN	4323
NA OP sr ob	ID NA sr	8634
NA ne	NA ne	4454
OP ob	NA OP sr ob	2619
NA ne	OP ob	6917
NA ne	NA ne	1545
IN OP dtp ob	IN	8822
NA nb	NA nb	6946
IN en	IN dtp	8460
IN OP dtp	HI OP	7572
IN dtp	OP ob	3136
SP it	OP rv	5746
NA ne	NA ne	7978
IN dtp	IN dtp	6113
ID	ID	4701
IN en	IN dtp	2239
NA OP nb ob	NA OP	110
OP ob	OP ob	9175
ID	ID IN	7597
IN	IN OP dtp	6511
IN dtp	IN dtp	883
NA nb	NA	7373
NA ne	NA ne	5232
ID	ID	3612
IN	IN	5046
NA nb	NA ne	7732
NA ne	NA ne	2621
OP ob	NA IN ne	3650
NA OP ob	NA	9580
NA ne	NA	4506
IN dtp	HI IN OP	3274
NA ne	NA ne	3585
NA ne	NA	8447
NA OP nb ob	NA OP	557
IN dtp	OP	8363
OP rv	IN OP dtp	6057
NA IN	NA ne	8747
IP ds	IN dtp	6660
LY	ID IN OP	5716
IN dtp	IN	7168
NA OP ne ob	OP ob	3460
IN	IN OP	6943
IN dtp	OP	1100
IN IP dtp ds	IN dtp	6563
IN OP	OP	4056
NA ne	ID OP ob	1761
NA nb	NA	271
OP ob	NA OP ob	2026
IN dtp	IN dtp	2513
NA ne	NA ne	4060
NA ne	NA OP ne	6325
NA ne	NA ne	7719
ID	ID OP ob	6160
NA ne	NA OP ne	4623
OP ob	NA OP ne ob	8284
NA ne	NA OP ne ob	7299
NA ne	IN	1361
NA nb		4324
NA IN dtp	NA ne	8924
NA	NA	9267
IN IP dtp ds	IN dtp	8958
NA OP ne ob	OP	7799
NA sr	NA ne sr	8642
IN OP ob	OP ob	4554
LY	IN	777
ID	IN	6133
IN en	IN dtp	3432
OP rv	IN OP	258
IP ds	NA OP ob	4066
NA	NA IN ne	3753
NA ne	NA IN ne	7220
NA IN nb	IN	6352
NA OP ne ob	NA ne	6099
IN dtp	IN dtp	4203
IN	NA ne	2682
NA sr	NA ne sr	2596
NA sr	NA sr	957
NA sr	NA sr	6468
NA ne	NA ne	4949
IN	IN	7498
IN ra	NA IN	2434
IN OP dtp	IN dtp	5934
IN	HI IN	6853
NA ne	NA ne	4792
IP ed	NA OP ne ob	7709
NA ne	NA ne	9090
OP av	NA ne	541
NA nb	OP	4355
NA ne	NA ne	9002
NA sr	NA sr	6210
NA ne	NA ne	6127
IN dtp	IN	7174
NA ne	NA IN ne	6842
NA IN dtp	NA IN dtp	3072
NA nb	NA	7921
NA	NA	7671
NA ne	NA ne	9252
NA ne	IN	7179
NA ne	NA ne	909
OP ob	OP ob	2678
IN	IN dtp	5409
NA nb		6013
IN	NA ne	7534
IP ds	IN dtp	8918
SP it	NA ne sr	859
NA sr	NA ne sr	7167
IN dtp	IN OP rv	6669
OP rs	OP	6624
NA ne	NA ne	4940
NA IN nb		3665
NA ne	NA ne	5379
NA nb	NA	7507
NA IN ne ra	NA IN ne	2893
HI	OP	5463
OP ob	NA OP ob	5584
NA nb		1856
LY	IN	2226
NA sr	NA sr	4611
NA nb	NA OP ob	8039
NA	NA ne	7773
IN lt	IN dtp	7392
IN OP rv	NA ne nb	9189
NA sr	NA OP ob	2415
ID	ID	4671
NA ne	NA ne	1422
NA ne	NA ne	5395
ID	ID	5308
OP av	IN dtp	7700
IN dtp	IN dtp	5639
NA ne	NA ne	2475
NA ne	NA ne	5349
OP ob	OP ob	829
OP ob	NA OP ne	4962
NA ne	NA ne	6641
OP ob	ID OP ob	2474
ID	ID IN	6654
OP ob	NA nb	3648
IN OP dtp ob	OP ob	3901
IN	IN dtp	9369
IN OP dtp rv	OP rv	5494
IP	IN	9011
OP ob	NA OP ne	55
IN	IN dtp	3625
NA ne	NA ne	226
NA sr	NA ne sr	7971
ID	OP	4297
IN	IN dtp	396
NA OP ob	NA ne	7734
NA ne	NA ne	4306
IN en	IN	4931
NA ne	NA ne	5396
LY	IN	2991
NA ne	OP ob	3921
IN dtp	IN dtp	8189
NA nb	NA	2825
NA ne	NA ne	2281
NA ne	NA ne	2645
IN en	IN dtp	4196
NA ne	OP ob	3607
NA OP nb	NA OP	5545
IN	IN dtp	5866
ID	ID NA sr	2744
ID	ID OP	1325
OP ob	NA OP ob	553
NA nb	NA OP ob	4047
NA sr	NA sr	2220
ID	ID IN	4198
ID	ID	4312
NA ne	NA ne	5127
NA nb	NA	7847
HI	HI IN	4904
IN dtp	NA IN ne	9335
IN	IN dtp	2016
IN OP ob	IN OP ob	3455
OP rv	NA IN	6375
OP ob	NA OP ob	8165
HI	HI IN	1460
IN	IN	4922
OP ob	OP ob	2802
IN dtp	IN	4059
NA nb	NA	8153
OP av	NA ne	383
IN dtp	IN dtp	1695
IN dtp	IN	8686
ID	ID OP ob	6056
OP av	IN	397
IN	IN dtp	9124
NA	NA ne	5553
NA IN ne	NA IN ne	1697
NA ne	NA IN ne	6321
NA ne	NA ne	9167
NA ne	NA ne	6180
NA ne	NA ne	574
IN	ID OP	5573
NA ne	NA ne	7019
NA ne	NA IN ne	7193
NA sr	NA ne sr	2631
NA ne	NA ne	1421
NA ne	NA ne	6603
NA OP nb	OP ob	6838
IN IP dtp ds	IN OP dtp	3911
NA sr	NA sr	320
HI	IN	3499
ID IN fi	ID IN	8041
OP av	HI IN dtp	6162
NA ne	NA ne	7580
NA	NA ne	7121
ID	ID IN	5002
HI OP av	OP	9407
NA sr	NA ne sr	6320
NA ne	NA ne	6305
HI	OP	8938
NA ne	NA ne	1000
IN ra	IN dtp	58
NA sr	NA sr	8376
NA ne	NA ne	7804
NA ne	NA ne	5781
IN dtp	IN dtp	755
IN dtp	IN dtp	2790
IN OP	NA IN dtp	6667
IN	IN dtp	5137
NA OP nb ob	OP ob	9317
NA OP ne ob	NA	2046
NA sr	NA sr	8477
IN dtp	IN dtp	8684
ID	ID OP ob	5102
OP ob	IN OP	8549
ID	ID	1827
NA ne	NA ne	4179
IN dtp	IN dtp	2632
OP rs	ID OP ob	6017
ID	ID NA sr	5085
ID	IN dtp	3734
NA sr	NA ne sr	9446
NA ne	NA ne	5411
ID	OP ob	4462
OP ob	NA ne	6074
NA IN ne	NA IN ne	4356
NA ne	NA ne	3362
NA nb	NA OP	9073
OP	NA OP ne ob	1054
IN	IN	4723
HI	IN	6926
SP it	IN OP dtp rv	4132
NA ne	NA ne	6069
NA ne	NA ne	2662
NA nb	NA OP nb	1157
HI	IN dtp	2594
OP ob	NA OP ob	597
NA OP ne ob	OP ob	7549
NA sr	NA sr	4209
NA ne	NA ne	1344
IN	OP	2370
SP it	OP ob	7279
NA ne	OP ob	2180
IN OP dtp ob	NA OP ob	4600
OP ob	NA ne	9590
HI	OP ob	5890
ID	OP ob	1266
HI re		3661
IN dtp	OP ob	3281
OP	IN	5206
SP	NA sr	2455
IN	NA OP	2823
OP ob	OP	257
IN	IN	924
NA ne	NA OP ne ob	1191
NA ne	NA IN ne	2620
IN dtp	IN dtp	9606
NA OP ob	NA ne	9072
NA ne	NA ne	8963
OP rs	IN OP	1534
ID	OP	8525
IP ds	IN OP dtp	2125
IN dtp	IN dtp	3822
NA nb	IN	8724
NA ne	OP ob	5869
NA ne	NA OP ob	6532
NA sr	NA sr	6876
IN	IN OP ob	9276
NA ne	NA ne	6579
NA	NA ne	9194
NA nb	IN	2119
NA ne	NA ne	8831
IN	NA OP ne ob	2807
NA ne	IN	1495
OP rv ob	ID OP rv ob	6820
OP rs	IN OP	5113
OP rv	NA OP ob	6506
NA OP ob	OP ob	4301
NA ne	NA OP nb	5887
OP	IN OP	3588
NA OP ne ob	NA ne	4969
OP rv	OP ob	3245
NA	NA ne	4139
IN	OP ob	6253
NA ne	NA OP ne ob	3707
IN dtp	ID OP	3427
NA ne	NA ne	60
OP rs	OP	2268
NA ne	NA OP ob	8192
OP rv	OP	2592
NA ne	NA ne	4802
NA ne	ID OP	4783
IN	IN	4143
NA ne	NA ne	2098
NA sr	NA sr	3067
IN IP dtp	ID IN OP	5348
NA ne	IN	6978
SP it	NA	251
NA	NA ne	2351
OP	IN	1043
NA ne	NA ne	183
NA ne	NA ne	187
IN dtp	NA ne	2684
OP av	OP	3620
NA OP ob	NA OP ob	2553
NA ne	NA ne	6380
ID	IN dtp	3919
IN dtp	NA IN ne	2045
IN	IN	7005
NA ne	NA	8421
OP ob	OP ob	232
NA ne	NA ne	8357
NA nb		862
NA nb		7085
NA OP ne	NA IN ne	49
OP rv	NA nb	143
NA OP ob	NA sr	7075
IN dtp	IN dtp	3102
OP ob	OP ob	6594
IN dtp	IN dtp	8833
ID	ID OP ob	3936
NA IN dtp	NA IN ne	9515
IN dtp	NA IN dtp	1335
IP ds	OP	3646
IN dtp	NA IN ne	4342
HI	IN	8883
HI	HI	4257
OP av	OP	2781
NA IN ne	NA ne	259
ID	ID OP	9558
OP rv	NA IN dtp	4129
ID	ID	3084
NA ne	NA IN	890
NA IN ne	NA ne	3788
NA sr	NA sr	612
NA IN	IN dtp	3752
NA nb	NA OP nb	5329
NA ne	IN	5581
IN	IN	8853
NA	IN	5021
OP	NA ne	5145
NA ne	NA ne	1708
IP	NA OP	9088
IN IP	IN	8815
NA ne	NA ne	8818
OP	IN OP ob	8240
IN dtp	IN dtp	4766
NA IN nb		2729
OP rs	IN OP	3146
NA ne	NA ne	3126
OP ob	NA OP ob	3820
NA	NA IN	8816
NA ne	NA OP ob	1969
LY	IN dtp	7094
IN en	IN	7142
IN	IN	5141
NA ne	NA OP ob	7832
NA OP nb ob	ID	5471
NA nb	NA	921
NA ne	NA ne	966
HI re	ID	5564
OP	IN OP dtp	7758
NA nb	IN dtp	5365
NA ne	NA ne	3605
OP ob	OP	7285
OP	IN	9029
NA nb	IN	6529
ID	ID OP ob	7548
OP av	NA	8882
ID	ID OP ob	7057
NA ne	OP ob	8274
NA	NA	2157
OP ob	NA OP ob	5984
NA ne	NA ne	2914
IN	IN	7423
NA ne	NA ne	167
NA IN ne	NA OP ne ob	6214
NA ne	OP	6816
IN IP dtp ds	IN dtp	9174
NA sr	NA ne sr	2563
NA ne	IN OP	1616
IN dtp	IN OP dtp	3286
NA ne	NA ne	3875
NA ne	NA ne	3155
IN dtp	IN	5241
OP ob	NA	945
OP rs	OP	9139
NA sr	NA sr	5135
NA	NA	9208
OP ob	ID OP ob	8101
NA ne	NA OP ne ob	2899
OP ob	OP ob	6934
ID	IN dtp	4476
NA ne	NA ne	689
NA IN	NA OP ob	6288
ID	ID OP ob	6109
OP rv	IN	6230
IN	IN	2677
HI	NA IN	4821
IN dtp	NA IN	2906
IN OP dtp	IN dtp	9145
OP rv	NA ne sr	5634
IN dtp	IN dtp	3003
ID	NA	1718
NA	NA ne	514
NA ne	NA ne	841
HI OP	IN OP	7585
NA ne	NA ne	7302
NA IN ne ra	NA IN ne	6701
OP av	OP ob	4105
NA ne	NA ne	1489
ID	ID IN	3060
NA OP ob	NA OP ob	1637
HI OP av	OP	3841
NA ne	NA ne	4508
ID	ID	1445
NA ne	NA OP ne ob	5016
NA ne	NA OP ne ob	7873
IN ra dtp	IN dtp	4300
OP rs		6234
NA IN nb	NA OP	1223
NA sr	ID NA sr	4520
NA nb	NA OP	7195
NA ne	NA	7115
NA nb	NA OP nb	4771
IN dtp	IN dtp	8129
NA ne	NA ne	7713
OP rs		1688
IN	IN	6023
OP rv	IN	406
NA ne	OP ob	5064
NA HI nb	OP	3583
ID	ID	2587
HI	ID HI IN	736
NA ne	NA ne	2834
OP ob	NA OP ob	4278
IP ds	IN dtp	2913
NA ne	NA ne	8339
NA ne	NA OP ob	4640
IN	HI IN	3173
NA	NA ne	3384
NA ne	NA ne	8183
IN en	IN dtp	1181
OP rv	OP rv	6670
IN	IN	802
OP	NA OP ob	8614
NA ne		1630
IN dtp	NA OP ne	7092
NA IN dtp	NA ne sr	9098
IN OP rv	IN dtp	3071
OP rv ob	NA OP	2457
OP rv	IN	3766
NA ne	NA ne	8310
NA ne	NA ne	9475
NA nb	NA OP	5782
IN OP ob	NA IN ne	7474
OP av	OP ob	8346
ID	OP	5108
NA OP nb ob	NA OP	8527
NA OP nb ob	NA	1485
ID IN	IN	2326
OP rv	NA OP rv	2697
IN en	IN	5201
IN dtp	NA IN ne	1763
IN dtp	IN dtp	6954
OP	NA IN	1486
NA OP		9365
OP ob	OP ob	4700
