NA sr	NA ne sr	4191
OP ob	OP ob	2026
NA nb	OP	921
ID	ID	3480
IN fi	IN dtp	6586
NA ne	NA ne	1277
HI	HI	2656
IN dtp	IN dtp	2850
NA IN nb dtp	OP	3794
IN dtp	IN dtp	421
NA OP nb ob	OP	4880
IN dtp	IN dtp	4140
OP rv	OP rv	9081
NA ne	NA ne	8356
NA ne	NA ne	2074
OP rv	OP	5161
NA ne	OP ob	7440
OP ob	NA OP ob	6303
NA ne	NA ne	5745
IN dtp	IN dtp	8791
IN	IN	322
NA		606
IN	IN	2677
NA sr	NA ne sr	1516
NA ne	NA ne	7310
OP rv	NA OP	3227
NA ne	NA ne	8716
OP rv	IN OP	1051
NA	NA IN	5188
NA ne	NA ne	7648
NA IN ne dtp	IN dtp	1107
NA ne	NA IN ne	2399
OP ob	NA OP ob	5596
IP ds	IN dtp	2913
NA IN nb dtp	IN dtp	7130
NA ne	NA IN ne dtp	1867
IN fi	IN	4090
LY		4219
OP ob	OP ob	7306
IN dtp	IN dtp	660
IN dtp	NA ne	3051
NA nb	IN dtp	5069
NA ne	NA ne	5590
NA ne	NA OP ne	1080
OP ob	NA ne	2844
NA	IN dtp	7020
IN IP dtp ds	IN dtp	8230
NA ne	NA ne	5510
NA ne	NA ne	8007
NA ne	NA ne	6759
NA OP ne ob	NA sr	3630
NA ne	NA ne	7986
LY	LY	8674
NA ne	NA ne	7800
OP rs	NA OP ob	6760
IN lt	IN dtp	4616
IN	NA ne	4163
OP ob	OP ob	203
IP ds	IN IP dtp ds	430
NA sr	NA sr	6681
IN ra	IN	1876
NA ne	NA ne	2475
NA ne	NA ne	1317
NA ne	NA ne	2114
HI	HI	1910
NA nb	NA nb	9230
SP it	NA sr	4877
NA ne	NA ne	1874
NA ne	NA ne	2183
OP ob	OP ob	8879
LY	LY	3501
ID	ID	7745
IN dtp	NA ne	2045
NA	IN	5133
NA ne	NA ne	2254
OP ob	NA OP sr	5211
IN dtp	IN dtp	6848
NA ne	NA ne sr	1305
LY	IN dtp	6755
NA	NA nb	7671
NA sr	NA sr	6147
OP ob	NA OP ne ob	64
IN	OP ob	5900
NA ne	NA ne	2070
IN dtp	IN	7244
OP rs	IN	1818
IN OP ob	OP ob	3826
NA sr	NA sr	4787
NA sr	NA sr	4398
NA ne	NA ne	3759
IN	IN dtp	1755
IN OP rv	IN	7506
IN dtp	IN dtp	7363
NA ne	NA ne	5233
NA ne	NA ne	2805
NA ne	NA ne	5765
OP rv	OP rv	5592
OP rv ob	OP ob	3411
NA IN ne ra	NA ne	2698
SP it	IN	3367
NA ne	NA	1237
NA OP	NA OP nb ob	1835
IN	HI OP ob	6685
NA ne	NA ne	1268
OP ob	OP ob	1419
NA sr	NA sr	8376
IN dtp	IN dtp	3331
NA ne	NA OP	262
IN dtp	NA IN ne dtp	3409
NA nb	NA nb	1993
IN dtp	IN dtp	1834
IN dtp	IN dtp	9579
IN	IN dtp	2063
IN	IN dtp	2368
IN dtp	IN dtp	4838
NA ne	NA	5240
OP rv	OP rv	3800
NA ne	NA ne	1820
ID	ID	2591
IN fi	IN dtp	3909
SP it	IN dtp	7744
IN dtp	IN dtp	3302
ID	ID	5616
OP rv	NA OP	1461
NA ne	NA IN ne	5516
NA ne	NA ne	5865
HI IN	IN dtp	7262
IN	HI IN	1380
NA ne	OP	4523
IN dtp	IN dtp	28
NA ne	NA ne	5079
IN ra	IN	4956
IP ds	IN dtp	3614
NA ne	NA ne	6054
HI IN dtp	IN dtp	8580
IN	IN dtp	8366
IN en	IN	5907
IN ra	IN	4978
NA sr	NA sr	2579
OP ob	OP rv	4545
NA	OP ob	6060
OP ob	NA OP ob	2802
ID	NA OP ob	4256
HI		3499
OP ob	OP ob	1278
ID	ID	6465
NA ne	OP rv	9300
NA ne	NA ne	4944
ID	ID	4384
NA IN ne	NA IN	2874
NA ne	IN dtp	8623
HI	IN OP	8808
NA ne	NA OP ob	5259
NA sr	NA sr	8928
IN IP dtp ds	ID OP	6906
NA OP ne	NA ne	1289
IN dtp	NA ne	6036
NA ne	NA ne	880
NA ne	NA OP ne ob	5680
NA ne	NA ne	6106
IN dtp	NA IN ne dtp	2904
NA IN ne ra	IN OP	1242
LY		7939
NA nb	NA nb	8258
NA ne	OP	3009
NA ne	ID	9679
IP ds	IN OP rv	8319
OP ob	OP	4655
NA ne	NA ne	2488
IN dtp		7004
OP	NA nb	4369
IP ds	IN dtp	1770
OP		1446
OP av	OP ob	5285
ID	ID	7650
NA nb	NA nb	5791
OP rv	OP rv	7199
IN OP ra av	IN	7616
OP rv	IN dtp	3508
ID	NA OP	8297
NA sr	NA ne sr	9041
IP ds	IN dtp	4710
IN	NA ne	3528
NA nb	NA IN ne dtp	3419
IN	IN	8047
NA ne	NA ne	4255
NA nb	NA	1569
IN dtp	IN dtp	445
NA ne	OP rv	2298
SP IN	IN dtp	6814
NA nb	NA OP	9673
NA sr	NA sr	8285
IN	NA ne	6828
NA ne	NA ne	1062
NA sr	NA sr	2328
NA ne	NA ne sr	3938
NA ne	NA ne sr	551
IN dtp	NA ne sr	6557
IN	IN dtp	5531
NA ne	OP ob	1052
IN ra	IN ra	6974
NA ne	NA ne	9221
IN ra	NA IN OP	8406
IN ra	IN dtp	3042
NA nb	NA OP nb	2826
IP ds	IN dtp	5556
NA ne	NA ne	7546
NA nb	NA nb	9106
NA sr	NA sr	4209
IN dtp	IN dtp	9035
NA ne	NA ne	3436
HI	HI	4864
NA sr	NA sr	3112
NA ne	NA IN ne dtp	3462
OP rv	OP rv	7759
NA sr	NA sr	5676
LY	LY	1870
NA ne	NA ne	8180
OP ob	OP ob	1481
NA IN ne	NA ne	8638
IN	IN dtp	1009
IN OP	OP ob	6891
NA ne	NA ne	4737
NA OP ob	OP ob	3969
NA ne	NA ne	3889
SP ID	NA	1334
IN dtp	IN IP dtp	5007
IN OP	IN	1652
NA ne	ID	7066
NA sr	NA sr	4611
ID	ID	2981
IP ds	IN	5586
LY		3454
NA IN ne	IN OP	6617
IN	HI IN	7531
NA ne	NA ne	8967
OP ob		7992
NA nb	IN	448
NA ne	IN	2884
NA	NA	1962
OP ob	OP ob	3796
NA ne	NA sr	7132
OP	NA nb	9195
ID	ID	6097
NA OP ob	NA OP nb ob	287
NA ne	NA ne	6975
NA IN ne	IN	1171
OP ob	IN	4077
OP rv	OP rv	1951
ID	NA OP nb ob	1718
NA nb	NA nb	3041
IN dtp	IN	6443
IN	IN	7892
IN	IN dtp	6117
NA ne	NA ne	1294
NA	NA ne	6135
IN dtp	IN	3140
IN	IN OP	2624
IN	IN	439
OP rv	OP	4155
ID	ID	9512
NA nb	IN dtp	4632
OP ob	NA OP nb ob	5748
NA	NA	6496
NA	NA	5374
NA ne	NA OP ne ob	903
IN fi	IN dtp	4015
ID	ID	2313
IP ds	NA	2244
IN	IN	1082
IN	IN dtp	8572
IN dtp	IN dtp	8697
NA OP sr	NA sr	4248
OP ob	OP ob	4007
NA nb	NA OP nb ob	2502
NA ne sr	NA OP nb ob	6677
NA ne	NA ne	7662
NA nb	NA nb	5674
NA sr	NA sr	4287
OP ob	NA ne	4340
OP rs	OP ob rs	1328
ID	NA	8157
OP	NA OP nb ob	8227
NA ne	NA ne	5617
SP it	NA IN dtp	6602
OP ob	NA OP nb ob	4954
NA OP ne ob	OP ob	1873
IN IP dtp ds	IN dtp	6001
ID	NA sr	8672
HI		6483
NA nb	NA nb	7935
NA IN ne dtp	NA ne	2145
NA sr	NA sr	5936
OP rv	OP rv	7013
OP rv	OP	1045
HI IN	HI	1568
ID	ID OP	5173
NA nb	NA nb	2225
IN dtp	NA IN ne dtp	539
IN dtp	IN dtp	7748
IN	OP ob	9497
NA ne	NA ne	2238
IN en	IN dtp	2828
NA ne	IN dtp	7446
NA ne	NA ne	1880
OP ob	NA OP nb ob	9250
OP rv	OP	1838
IN dtp	IN dtp	200
NA ne	NA ne	8590
IN dtp	IN dtp	6869
NA IN ne dtp	NA ne	3464
IN	HI	5507
NA nb	NA OP	4533
OP ob	NA OP ne ob	3882
ID		9057
NA ne	NA ne sr	1953
ID	ID	7508
NA ne	NA ne	7864
IN	NA ne	8399
NA IN ne	ID	1408
OP rv	OP rv	6345
NA ne	NA ne	7223
LY	LY	6979
OP ob	NA	6951
IN dtp	IN	5919
IN	IN	2359
IN dtp	IN	443
NA nb	NA nb	7402
NA ne	NA OP ob	1606
NA ne	ID	3334
NA ne	NA ne	2431
IN	NA OP ob	7836
IN dtp	IN dtp	5992
NA	OP ob	3169
NA ne	NA ne	8665
OP rv	IN OP dtp rv	8838
NA IN dtp	NA ne	3213
IN dtp	NA ne	272
NA nb	NA OP nb ob	2056
NA ne	NA ne	9215
NA nb	NA nb	8382
OP ob	NA OP nb ob	3310
NA ne	NA ne	8200
NA IN dtp	NA IN ne dtp	4987
IP ds	IN dtp	6338
IN dtp	IN dtp	2657
NA ne	ID NA	5295
HI IN	HI IN	8692
IN dtp	IN dtp	6193
OP ob	HI OP	2931
NA	NA	9217
NA nb	NA OP nb ob	2811
ID	ID OP ob	727
IN dtp	IN OP	2013
NA ne	NA ne	2937
NA sr	NA ne sr	4528
OP av	HI	7011
SP it	IN dtp	8969
IN lt	IN dtp	3135
OP ob	HI OP	5075
OP ob	NA OP ob	7806
OP ob	NA OP ob	5736
IN OP	IN OP	8056
OP ob	OP ob	8584
ID	IN	5917
NA ne	NA ne	4145
OP av	HI OP	5726
OP	HI	7379
IN dtp	OP ob	5241
IN ra	IN ra	1057
IP ed	NA ne	8820
OP av	HI	1817
NA nb	NA nb	3778
NA ne	NA IN ne dtp	913
IN	NA	1966
NA nb	NA OP nb ob	7086
OP ob	NA OP ne ob	3387
IN	IN	1071
LY	LY	2615
NA	OP ob	5119
IN	IN	4271
OP	HI	5190
OP rs	OP ob	5425
NA ne	NA ne	641
NA ne	NA ne	7251
NA OP ne ob	NA OP ne ob	2765
NA ne	NA ne	2192
HI	IN	8017
NA ne	NA IN ne	8262
NA ne	NA ne	7813
IN dtp	NA	4083
HI re		8893
NA ne	NA ne	7850
IP ds	IN dtp	8325
IN en	IN	977
NA ne	NA OP ob	8251
IN OP	HI IN	240
NA ne	NA ne	4071
OP ob	NA OP nb	1180
IN ra	IN ra	4460
NA sr	NA sr	8371
ID	OP	1548
IN	IN dtp	6239
NA IN ne dtp	NA ne	2463
NA ne	NA ne	8632
IN dtp	NA ne	475
NA ne	NA ne	2024
NA ne	NA OP ob	7832
SP it	NA ne	5627
OP ob	IN OP	5095
NA nb	NA nb	2642
NA sr	NA sr	7512
IN ra	IN	8087
IN	IN dtp	3311
NA nb	NA OP nb ob	3657
NA ne	IN dtp	228
IN	HI IN	7459
OP rs	OP	3025
HI	HI IN	7268
NA ne	NA ne	5420
IN ra	IN	9612
NA ne	NA ne	5980
IN	NA OP ob	673
SP it	NA IN dtp	6111
IN fi	IN dtp	7919
IN OP av	OP	9437
SP it	IN dtp	9662
NA ne	NA ne	3176
IN	NA OP ob	9473
NA ne	NA ne	1649
OP ob	NA OP nb ob	1860
OP av	HI OP	7012
IN dtp	IN	911
IN	IN	3556
NA sr	NA sr	3567
NA OP ne ob	NA OP ne ob	7215
NA ne	NA OP	8091
NA nb	NA OP nb	7088
ID	OP ob	86
SP it	IN dtp	845
IN	OP ob	3068
NA sr	OP	2415
HI	HI IN	7367
IN dtp	IN dtp	7250
NA ne	NA ne	5950
NA ne	NA ne	1090
OP ob	OP ob	7859
NA IN ne dtp	NA ne	1851
NA nb	IN dtp	8309
NA ne	NA nb	1401
NA OP ob	OP ob	6607
LY	LY	7533
NA OP ob	NA nb	1990
IN OP	IN dtp	8487
IN dtp	IN	1823
OP ob	OP ob	8035
NA ne	NA ne	7719
NA ne	NA ne	2028
NA OP ob	NA OP nb	4846
NA	IN dtp	40
IN dtp	IN dtp	5639
IN OP rv	OP ob	5838
IN dtp	IN dtp	5683
OP ob	NA OP	5882
OP ob	NA OP ne ob	2089
IN dtp	IN dtp	8254
IN	IN	5577
NA ne	NA ne	9287
NA OP	NA OP nb ob	4215
IN OP rs	NA OP	5400
NA OP ne ob	OP ob	9115
NA	NA nb	7482
OP	NA ne	9322
OP av	NA IN nb dtp	3306
NA ne	NA ne	3575
NA ne	NA ne	1670
OP	OP ob	4811
IN ra	IN	8827
NA ne	NA ne	270
IN IP ds	IN dtp	5982
ID	ID	348
ID	ID	3719
IN	NA ne	6867
IN dtp	IN dtp	8241
NA nb	NA nb	3539
ID	ID OP	7219
OP	IN	7429
NA ne	NA ne	2519
OP ob	OP ob	5339
IN dtp	IN	6639
NA IN ne dtp	NA IN ne	1551
IN dtp	IN dtp	1102
ID	ID OP	5126
OP	OP	2388
OP ob	NA ne	4913
IN dtp	IN	2547
NA sr	NA sr	5070
NA ne	NA ne	7510
OP rv	OP rv	3898
NA IN nb	NA	6352
OP av	OP ob	9159
NA ne	NA ne	8336
NA IN ne	NA ne	4444
NA ne	NA ne	1564
OP rv	IN OP rv	1322
OP ob	NA OP ob	451
ID	ID OP	4920
IN ra	IN ra	8679
IN dtp	IN OP	3064
OP av	NA	7611
IN	IN dtp	8777
OP rs	OP ob	8370
NA sr	NA sr	5849
NA ne	NA ne	764
NA ne	NA ne	3287
NA sr	NA sr	1220
NA IN ne	NA IN ne	1341
ID	ID	1806
NA ne	IN	5403
NA nb	NA nb	9312
OP rv	OP	2769
NA ne	OP ob	8961
NA IN dtp	NA	1207
OP rv	NA OP nb ob	5303
NA ne	NA sr	8267
IN dtp	IN dtp	6501
NA ne	NA ne	9131
NA IN ne	NA ne	6918
NA OP nb ob	NA OP	6492
NA nb	NA nb	2856
IN	IN	2108
NA ne	IN	1730
OP ob	NA OP nb	3033
OP ob	NA OP ob	7371
NA ne	NA ne	6219
NA nb	NA	2087
ID	NA ne	1792
IP ed	OP ob	682
NA IN dtp	IN dtp	5663
LY	LY	6683
NA sr	NA sr	1456
NA IN ne	NA ne	815
OP IP ob	NA OP ob	2285
ID	ID	3215
OP ob	NA OP ne ob	8284
OP ob	IN dtp	4770
NA OP ne ob	NA OP nb ob	4559
ID	ID	8736
ID	ID	8250
ID	ID	6019
NA nb	NA OP nb ob	5985
IN	IN dtp	2358
IN dtp	NA OP	1893
IN OP ob	IN	1406
HI	HI	5976
NA IN dtp	IN dtp	7453
NA sr	NA sr	5512
LY	LY	1313
NA ne	NA ne	5381
IN en	NA ne	8711
OP rv	OP rv	6057
NA ne	NA ne	2312
NA sr	NA sr	4096
ID	ID	8633
NA sr	NA sr	4206
NA nb	NA OP nb ob	8444
NA	NA OP	783
IN	NA IN ne	4906
IN dtp	IN dtp	4000
OP	OP	7505
NA ne	OP	9206
HI	IN dtp	898
OP av	ID	1244
NA IN ne		6678
NA ne	NA ne sr	8288
NA nb	NA nb	5291
IN	IN dtp	1113
NA ne	NA ne	7340
IN lt	IN	2820
NA nb	NA OP	9649
OP	OP	991
IN lt	IN	6295
OP rv	OP	3374
ID	IN	7653
OP	NA ne	8513
NA ne	NA ne	7038
IN dtp	IN dtp	168
IN OP dtp rv	OP	357
IN	NA	5612
NA ne	NA ne	3251
NA ne	NA ne	6143
OP ob	NA OP nb ob	1816
NA ne	NA ne	6244
NA ne	NA ne	2846
IN dtp	IN OP	66
IN dtp	IN dtp	7489
NA	NA	8003
OP av	HI IN dtp	3091
NA sr	NA sr	7979
NA ne	NA ne	7438
NA	NA	4472
IN en	IN	8159
OP av	HI OP	7544
OP ob	NA ne	184
NA ne	NA ne	3352
IN dtp	HI	1304
NA sr	IN dtp	7177
OP ob	NA OP ob	672
IN ra	IN	5428
NA sr	NA sr	529
IN dtp	IN dtp	849
IN	HI	491
NA ne	NA ne	5371
HI	HI IN	2037
ID	IN dtp	7559
NA sr	NA sr	6740
LY		5820
NA ne	NA ne	8223
NA OP ob	NA OP nb ob	4301
HI IN dtp	IN	8609
OP	OP	4370
NA nb	HI	4089
NA IN nb dtp	NA nb	709
OP ob	NA ne	3110
NA ne	NA ne	4898
IN	NA OP nb ob	7965
NA ne	NA ne	7073
IN ra	IN	7515
NA	NA nb	2095
NA	NA nb	962
NA ne	NA ne	1669
HI IN	IN dtp	1453
OP rv	OP rv	375
ID	ID	717
IN	IN	5721
IN en	IN OP	7788
OP ob	OP ob	856
IN dtp	NA sr	37
NA sr	NA sr	320
IN	IN dtp	6424
HI IN fi	IN dtp	3700
NA ne sr	NA sr	8163
IN	IN	9326
IN dtp	IN OP	4342
IN	IN dtp	1915
IN dtp	IN	2717
NA sr	NA ne sr	5797
ID	NA sr	2744
OP av	OP ob	3134
IP ds	NA IN dtp	2092
NA	NA ne	7773
NA ne	NA ne	5292
NA OP nb	NA OP nb	395
NA ne	NA sr	7807
NA IN dtp	NA ne	3747
NA ne	NA	7856
OP ob	NA OP ob	2568
IN ra	IN ra	8404
OP ob	NA OP nb ob	8532
NA ne	NA ne	806
SP	IN dtp	80
OP av	OP	8226
ID	NA IN	9642
IN	NA ne	76
NA ne	NA ne	4017
OP ob	OP ob	8023
NA OP nb ob	NA OP nb ob	1259
NA ne	NA ne	9113
IN	IN dtp	6788
LY	LY	2751
IN lt	IN	744
NA OP nb	NA OP nb	3336
LY		6142
NA nb	NA nb	4891
OP rs		1251
NA ne	NA IN ne dtp	8763
NA ne	NA ne	2673
NA ne	NA ne	1774
NA ne	NA ne	985
OP ob	IN	822
NA nb	NA OP nb	7749
NA ne	NA ne	6734
NA sr	NA sr	1006
NA ne	NA ne	7001
OP rs	NA ne	982
NA	IN dtp	4789
IN dtp	NA IN ne dtp	4532
OP rv	OP	8680
NA ne	NA ne	2722
ID	ID	9546
OP ob	NA OP ne ob	1912
IN OP dtp rv	IN IP dtp	7246
NA ne	NA ne	9311
NA IN	NA	7568
NA ne	NA OP ob	5932
OP ob	OP ob	1590
ID	OP	8598
NA ne	NA ne	4445
IP ds		190
HI	HI IN	6590
NA ne	NA ne	3066
IP ds		4548
ID	ID	3877
IN dtp	NA IN dtp	3905
NA sr	NA sr	18
HI	HI	3054
NA sr	NA sr	6808
NA IN	NA OP	5062
NA IN ne dtp	NA ne	3968
NA ne	NA ne	224
IN dtp	IN dtp	2718
OP ob	NA ne	3626
NA ne	NA ne	2731
OP av	ID	2357
NA ne	NA ne	8183
LY NA		5100
NA ne	IN	1614
IN ra	IN	105
ID	IN dtp	454
NA IN sr	NA sr	5948
IN fi	IN dtp	8211
NA ne	NA ne	5127
NA ne	NA ne	47
NA ne	NA ne	6761
NA sr	NA sr	963
NA	NA nb	8750
NA nb	NA	561
OP	IN dtp	7758
OP rv	IN OP	7898
HI		8883
NA ne	NA ne	7445
NA	NA ne	4008
ID	ID	9240
HI re	NA OP nb	1793
OP ob	NA OP ob	1811
IN	NA IN dtp	396
OP rs	IN dtp	9523
NA sr	NA sr	2416
IN IP	OP ob	3624
NA sr	NA sr	5461
NA nb	NA	927
IN dtp	IN dtp	6184
NA OP	OP ob	6762
NA IN nb	IN dtp	2749
NA nb	IN	3417
NA ne	NA ne	3664
ID	NA OP ob	135
IN	IN dtp	532
NA ne	NA ne	8004
OP av	NA	2168
NA IN ne	OP ob	2647
IN	IN dtp	6090
OP rv	IN dtp	2303
LY	OP rv	7647
LY	LY	1517
NA IN ne	NA ne	8577
IN	IN dtp	6723
NA nb	OP	1108
NA ne	NA ne	2127
OP	NA ne	4869
IN en	IN dtp	9087
NA ne	NA ne	6862
IN	OP	6572
IN dtp	IN dtp	2336
OP ob	ID	6059
OP ob	NA nb	5915
NA ne	NA ne	9383
OP ob	HI	3601
NA IN sr dtp	NA ne sr	4652
IP ds	IN dtp	9358
IN	HI OP	2167
IN lt	IN dtp	6031
NA ne	NA ne	1640
NA OP ne ob	NA ne	171
ID	NA OP ob	6109
IN dtp	IN	9143
IN OP dtp ob	NA OP	4600
NA ne	NA ne	5597
IN dtp	NA IN sr	9050
NA ne	NA OP ne ob	7133
IN	IN dtp	802
NA nb	NA OP nb ob	8350
IN	OP ob	696
ID	OP ob	4948
OP ob	NA OP nb ob	8752
NA ne	NA ne	312
HI	ID	3931
NA ne	NA ne	8889
NA ne	NA ne	5766
ID	ID NA OP ob	8298
OP av	NA OP nb ob	3620
OP rv	OP rv	6269
OP rv	OP rv	1622
NA OP nb	OP ob	7985
NA nb	NA OP nb ob	293
IN dtp	OP rv	6849
NA IN nb	NA nb	9676
IN	IN dtp	953
OP	NA nb	1066
NA ne	NA ne	3568
OP ob	OP ob	8772
IN OP rv	OP ob	9189
NA nb	NA OP nb	2961
NA ne nb	NA ne	243
IN dtp	IN	8073
NA ne	NA ne	5396
OP IP av	IN	470
IN OP dtp rv	OP rv	3633
NA ne	NA sr	9154
NA ne	NA nb	7735
IN dtp	IN dtp	5130
NA ne	NA ne	9205
OP av	IN	9616
IN ra dtp	HI IN	7435
IN ra	IN	6378
NA nb	NA nb	4102
NA OP ob	NA OP nb ob	3453
NA nb	NA IN dtp	6522
HI	IN dtp	2636
OP IP ob	OP ob	9451
NA ne	NA ne	9252
NA ne	NA OP ne ob	1760
IP	NA ne	9309
IN dtp	IN dtp	2816
IN IP dtp	IN dtp	5348
NA IN	OP	9099
NA IN nb	NA OP nb ob	6705
NA sr	NA sr	2279
NA ne	NA ne	7222
HI	HI	2987
IN	NA nb	5448
ID	ID	8331
ID	ID	9651
HI	IN dtp	3635
NA OP ne ob	NA OP ne ob	3971
OP ob	OP	1961
OP ob	NA ne	8707
NA nb	OP ob	4738
OP av	HI	5965
OP ob	NA OP ob	6165
OP ob	OP	6824
NA sr	NA sr	4682
NA OP ob	NA OP ob	223
ID	ID	5002
ID	ID	855
NA ne	NA ne	9016
NA sr	NA sr	5189
IN dtp		5850
ID	NA OP ob	8652
NA OP nb ob	NA OP nb ob	842
NA IN ne	NA ne	3668
ID	ID	4070
IN OP dtp ob	NA OP ob	3258
NA sr	NA sr	9399
ID	ID	4597
IN	IN dtp	3537
NA ne	OP ob	5924
OP rv	OP	8265
IN ra	IN ra	8978
NA	NA IN	1747
NA ne	NA ne	1668
OP rv	NA OP rv	3105
NA nb	NA nb	6738
IN dtp	NA IN dtp	690
NA ne	NA ne	7861
OP rv	IN dtp	2121
NA IN dtp	IN dtp	1522
ID	NA	6421
HI OP av	HI	115
NA sr	NA sr	5708
IN dtp		7332
ID	ID	2227
OP ob	OP ob	3207
NA	OP ob	1714
IN dtp	IN dtp	8583
NA sr	NA sr	6695
NA IN nb dtp	NA sr	4565
NA ne	NA ne	1914
NA		6274
IN	IN OP	8505
OP av	HI	6162
NA ne	NA ne	1110
IN dtp	IN dtp	1451
NA sr	NA sr	6609
OP		5206
NA ne	NA ne	7027
OP av	HI	4448
NA ne	NA ne	7753
OP ob	OP ob	3010
ID	ID	6306
NA OP nb ob	NA OP nb ob	4434
IN dtp	IN dtp	7951
NA IN dtp	IN dtp	5613
OP ob	OP ob	1989
NA OP ne	NA ne	6310
IN dtp	NA IN dtp	2405
OP av	HI	684
NA	NA sr	6649
HI	IN	4266
NA nb	NA nb	278
NA nb	NA sr	3688
NA ne	NA ne	6890
IN	OP	3818
NA nb	NA OP nb	7695
NA ne	NA OP ne ob	8985
ID	NA sr	871
LY	LY	5049
IN dtp	IN	5831
ID	ID OP	4502
OP ob	NA OP nb ob	6792
IN dtp	IN dtp	1283
NA	NA	8947
NA ne	OP	7125
IN dtp	IN dtp	6748
OP	OP ob	8785
ID	ID	6141
HI	HI	5463
NA sr	NA sr	1219
NA	NA	7875
NA sr	NA sr	2422
NA OP rs		863
NA ne	NA ne	9210
NA nb	IN dtp	7522
ID	ID	6973
ID	ID	8792
NA sr	NA ne sr	657
IN ra	IN ra	4967
IN en	IN	8385
IN en	IN	9102
IN OP ob	IN OP	3412
HI	HI	5413
NA ne	NA ne	6960
OP av	HI IN	7048
NA IN ne	NA IN dtp	4614
OP ob	OP ob	9578
IN dtp	IN dtp	3995
NA ne	NA ne	2354
OP	NA OP nb ob	3097
NA sr	NA sr	7962
NA ne	NA OP ne	7706
IN OP dtp rs	NA ne	6507
NA ne	NA ne	5682
NA IN OP dtp rs	NA	4697
NA ne	NA ne	3421
HI IN	HI	8877
IN en	IN dtp	6299
NA ne	NA ne	3999
IP	NA OP nb	4026
IN dtp	IN dtp	1490
NA sr	NA sr	5742
NA ne	NA ne	7245
NA IN dtp	IN	3114
NA ne	NA ne	4728
OP ob	NA OP ob	3423
IP ds	IN dtp	8215
NA sr	NA sr	548
NA nb	NA OP ob	4227
OP av	HI OP ob	6440
HI	IN dtp	254
NA ne	NA ne	9682
IN IP dtp ds	IN dtp	3035
IN	IN dtp	5866
NA IN ne	NA IN nb	7537
OP ob	IN	5918
SP	IN OP	2963
NA	NA OP nb	51
NA ne sr	NA sr	5453
IN OP		111
ID	ID	844
OP ob	NA OP ob	6995
IN	IN	7275
IN dtp	IN dtp	2172
IN OP dtp rs	IN	5520
NA ne	NA ne	5587
IN	IN	9566
NA ne	NA ne	6086
IN en	IN dtp	3240
OP av	HI IN	3187
OP ob	NA nb	2165
OP ob	ID NA OP ob	7343
IP ds	IN	6619
IN fi	IN	861
NA ne	NA ne sr	6318
NA nb	NA OP nb	6605
NA ne	NA OP ob	6410
NA ne	NA ne	6663
IN dtp	IN dtp	6311
OP rs	OP	885
NA	NA	36
ID	ID	1273
OP	OP	1103
SP		8739
IN IP dtp ds	IN dtp	4647
NA ne	NA OP ob	4878
IN	IN OP	8544
NA ne	NA ne	8660
NA IN dtp		3276
IN	IN dtp	9643
NA nb	NA OP nb ob	1721
NA ne	NA ne	3897
IN IP dtp ds	IN dtp	8956
NA OP ob	OP ob	8605
ID	ID NA	8279
NA ne	NA ne	6739
OP av	OP ob	4519
IN dtp	NA IN ne dtp	2073
NA nb	IN dtp	267
OP ob	OP ob	6417
IN OP dtp av	IN dtp	6158
HI	IN dtp	1460
IN	IN	1357
NA IN ne dtp	IN OP	2829
NA ne	NA ne	1166
OP ob	OP ob	2030
NA	IN dtp	6201
IP ds	OP ob	7358
IN dtp	IN	7877
ID	ID	3351
NA ne	NA IN ne dtp	546
NA IN dtp	OP ob	4991
IN dtp	HI	1790
NA ne	NA ne	6618
IN	IN	5533
IN dtp	NA IN ne dtp	9200
IN IP dtp ds	IN dtp	400
IP	OP ob	4796
IN OP dtp rv	IN dtp	636
OP rv	OP rv	8755
NA ne	NA ne	5223
ID	NA OP ob	4933
NA nb	NA nb	1274
NA OP ne	NA ne	8381
IN OP av	HI	3488
NA ne	NA IN	6911
NA sr	NA sr	7574
IN dtp	NA OP	5489
NA ne	NA ne	2143
IN dtp	IN dtp	2684
OP rv	OP rv	3720
NA sr	NA sr nb	4742
NA ne	NA ne	8518
NA ne	NA ne	5057
NA IN nb dtp	IN dtp	6479
IN dtp	IN dtp	9647
NA sr	NA OP sr ob	6178
IN fi	ID	9374
NA sr	NA sr	9559
LY	LY	3301
NA OP ne ob	NA OP ob	1797
IP ds	IN dtp	6549
SP	NA OP ob	8495
NA ne	NA OP ne ob	3974
NA ne	NA ne	30
IN dtp	OP	2972
IN dtp	NA IN	973
NA ne	IN	9009
HI IN fi	IN dtp	1293
IN fi	IN dtp	3226
IN	ID	8057
IN fi	IN dtp	214
OP ob	NA OP ob	370
NA ne	NA ne	8197
OP rv	NA OP	3382
NA nb	NA OP	3923
OP rv	OP rv	9533
IN OP dtp av	HI	6585
NA nb	OP	4020
NA nb	NA nb	8847
IN ra	IN OP	6807
OP ob	NA ne	4700
IN dtp	OP ob	1575
ID OP ob		8819
NA IN ne dtp	NA ne	760
ID	ID	1661
IN dtp	IN dtp	4662
NA nb	NA OP nb	9140
OP rv	IN OP rv	8903
IN dtp	NA OP nb	683
IN	NA OP nb ob	1245
OP ob	OP	2970
IN dtp	IN dtp	9505
ID	ID	9325
IN dtp	IN dtp	8086
OP	OP ob	5323
NA sr	NA sr	6101
NA sr	NA sr	1060
