IN	NA IN OP ne	1960
OP av	IN	6446
NA ne	NA ne	3745
NA ne	NA OP ob	7993
NA ne	NA ne	7318
IN	NA OP	7230
NA nb	NA IN ne	5146
SP NA	NA OP ob	4031
NA ne	NA ne	3851
OP av	OP ob	7561
IN	IN en	7046
NA sr	NA ne sr	5180
IN OP dtp rv	NA IN OP	3633
OP rs	IN	1776
OP ob	NA OP ob	8497
NA nb	IN OP	163
NA ne	NA ne	1978
NA	NA OP	2304
OP IP	IN OP ob	2142
NA nb	NA OP	8153
ID	ID NA	2671
NA nb	NA OP nb	9562
NA ne	NA IN ne	2761
OP av	NA IN	8882
HI	NA	3671
NA ne	NA OP ne ob	1048
IP ds	NA OP ob	2134
NA	NA IN ne	6542
OP ob	NA ne	6431
OP ob	IN OP ob	6389
NA nb	NA OP	195
NA sr	NA ne sr	8796
NA sr	NA ne sr	7331
IN dtp	NA	2172
OP	NA IN ne	8884
NA OP ne ob	NA OP ob	3516
NA sr	NA ne sr	9333
OP rv	NA IN ne	6125
NA	NA	6649
NA nb	NA OP	1214
IN	NA IN	8984
NA sr	NA sr	5441
IP	NA	6655
OP rv	NA IN ne	3227
HI	NA OP	1542
NA ne	NA ne	4241
NA	NA OP	7773
OP ob		8644
NA ne	NA ne	938
ID	ID OP ob	2703
NA ne sr	NA ne sr	2584
OP ob	NA IN OP	8489
IP	IN	5761
IP ds	NA IN OP	5265
NA ne	NA ne	3442
IN OP dtp rv	NA	13
NA ne	NA ne	513
IN dtp	NA ne sr	6557
OP ob	NA IN OP ob	7314
ID		8810
IN OP dtp	NA IN OP	3086
NA ne	NA ne	687
NA nb	NA IN OP	5356
NA sr	NA ne	9521
NA sr	NA ne sr	9669
NA ne	NA ne	6578
NA IN	NA IN OP	6716
OP	NA IN ne	8513
IN dtp	IN	7102
NA nb	NA	4391
NA IN dtp	NA IN OP	5418
NA ne	NA ne	668
ID	OP	7745
IN	OP	4806
NA OP nb ob	NA	8691
NA ne	NA ne	8936
OP ob	NA OP ne ob	314
OP	NA ne	8182
NA ne	IN	7513
NA nb	NA	862
IN OP dtp	NA IN	7015
NA IN ne	NA ne	8746
IN	IN	2618
IN dtp	NA IN	1483
NA ne	NA ne	8898
NA ne	NA OP ne ob	2255
NA ne	NA ne	2281
NA nb	NA IN	4424
IP ds	NA ne	7058
OP rv	NA OP ne	3776
IN IP	NA IN	3522
HI re	NA OP ob	220
IN	NA OP	6572
OP ob	NA IN nb	7716
IN OP av	IN	3564
NA ne	NA ne	6331
NA sr	NA sr	1957
NA ne	NA ne	7037
NA OP ne ob	NA ne	3049
OP ob	IN OP	3333
NA ne	NA ne	4786
IN	NA IN	322
OP ob	OP ob	4406
LY		2922
ID	OP	1324
NA nb	NA	6473
NA	NA OP	4663
NA ne	NA OP ob	8756
ID	NA OP ob	7894
IP ds	NA IN ne	365
ID		5772
ID	ID OP	4464
NA sr	NA sr	5070
NA nb	NA	3532
LY	IN	3454
NA nb	NA IN	5350
NA IN dtp	NA IN ne	8010
IN en	NA IN	1185
IP	NA	9499
NA nb	NA OP	3315
SP it	NA IN ne	5203
NA IN dtp	NA IN ne	1980
LY	NA	5168
IN dtp	NA IN	5614
NA OP ne ob	NA OP ne ob	7256
OP av	IN	1033
OP ob	NA OP ob	1735
NA ne	NA ne	5765
NA	NA	1269
HI	OP	8842
IN	NA	1712
ID	OP ob	3940
IN dtp	NA IN	9181
NA nb	NA OP nb	5406
NA IN dtp	NA OP ob	5239
OP ob	OP ob	775
IN	IN	4100
IN ra	NA IN	415
IN dtp	NA IN ne	2752
ID	ID OP ob	8525
NA ne	NA OP ne ob	2556
IN	IN	7196
NA ne	NA ne	3376
NA	IN	3047
NA sr	NA sr	7964
NA ne	NA ne sr	8128
IN dtp	NA IN ne	4490
NA ne	NA ne	6267
NA nb	NA OP ob	1425
OP	NA IN	7429
NA ne	NA ne	6032
NA OP nb ob	OP ob	5471
NA ne	NA IN ne	9122
NA sr	NA sr	3623
OP rv	NA OP ob	4576
NA ne	NA ne	2084
NA ne	NA ne	7438
OP rv	NA IN OP	73
NA sr	NA ne sr	6560
OP rs	OP ob	8569
IN	NA IN	6181
IN	IN OP	4143
NA IN	IN OP	3674
OP IP av	IN	470
NA ne	NA ne	6212
NA sr	NA sr	3422
ID	NA OP ob	5318
NA IN	NA sr	7630
OP rs	NA IN OP	9302
NA IN	NA OP ob	4699
ID	OP	5768
ID	IN	797
OP ob	OP ob	2839
NA IN dtp	NA ne	585
OP rs	IN OP	5842
NA ne	NA ne	5980
HI IN	NA IN	1568
NA ne	NA OP ob	6971
IN	NA IN OP	6993
IN	NA IN ne	538
NA nb	NA OP	3078
NA nb	NA OP	8784
NA sr	NA ne sr	2631
ID	NA	1709
IN dtp	NA ne	8186
OP ob	NA OP ob	2383
LY	OP	5716
OP rs	NA IN	5170
NA sr	NA sr	9618
NA ne	NA IN ne	7925
IN	IN	3173
NA ne	NA ne	7197
HI IN	IN	3228
NA ne	NA ne	2743
NA	OP ob	8873
HI	IN	6590
HI		2037
ID	OP	801
SP	NA IN ne	9671
OP rv ob	NA IN OP	6167
NA sr	NA ne sr	1345
SP it	NA IN ne	5848
NA sr	NA ne sr	6930
IN OP av	NA IN OP	1798
HI	NA	5391
NA ne	NA ne	5194
SP NA it ne	NA ne	5165
NA sr	NA sr	2459
NA ne	NA ne	4543
NA nb	OP ob	1018
NA ne	NA IN ne	6466
NA ne	NA IN ne	9113
NA ne	NA ne	7478
NA ne	NA OP ne ob	9052
IN	IN	2118
HI	IN	1910
IP	IN	8568
NA IN	NA IN	1459
OP	NA IN ne	9186
OP ob	NA IN OP ob	8813
NA ne	NA IN ne	8587
NA IN ne	NA	1408
IN	IN	7423
OP rv	NA IN	7393
IN en	NA IN ne	3831
NA nb	OP ob	8066
NA IN ne	NA IN ne	1072
IN dtp	NA IN	8643
IN dtp	NA IN	1020
IN	IN	9624
OP av	IN OP	9022
NA ne	NA ne	9167
HI OP		9100
NA ne	NA ne	4306
IN OP ra rv	NA OP	9222
IN	NA IN	3935
NA ne	NA ne	2170
IN ra	NA IN	697
NA ne	NA IN ne	4452
IN dtp	IN	905
IN OP ob	NA IN	7499
NA ne	NA ne	2748
IN OP dtp rv	NA	5494
OP rs	NA IN	3703
NA nb	NA IN ne	6802
NA sr	NA sr	6487
NA	NA IN ne	8816
NA ne	NA IN	6520
NA OP ne rv	NA ne	1974
OP ob	NA ne	5759
NA	NA IN	5315
IN dtp	NA IN ne	7524
HI	IN	7
OP	NA OP	974
OP ob	NA OP ne ob	5388
ID	ID OP	2481
OP av	IN OP	9616
IN dtp	NA IN ne dtp	2930
NA ne	NA ne	2262
NA	NA	4759
ID	OP	3307
IN	IN	8657
OP ob	NA ne	9395
ID	OP	4948
NA	NA ne	8257
NA ne	NA ne	5246
ID	OP	2111
OP rv	NA ne	6057
NA IN nb	OP	6315
NA ne	NA ne	8013
IP ds	OP	1639
NA nb	NA OP nb ob	6491
NA nb	NA ne sr	9303
NA ne	NA IN ne	3536
ID	NA ne sr	4038
IP ds	IN	2955
IN	NA IN	2975
NA ne	IN OP ob	4912
ID	NA sr	6665
LY	NA IN	7525
NA IN ne	NA OP ne	324
NA OP nb ob	IN OP	6829
IN dtp	NA	9601
OP av	IN	800
NA sr	NA sr	3143
IN	NA IN ne	8137
NA ne	NA IN ne	4668
ID		2313
NA ne		2787
ID	NA OP ob	9646
LY		6722
IN	IN	3817
OP	IN OP	63
NA	NA ne	4847
NA sr	NA sr	5151
NA ne	NA ne	5142
NA ne	NA IN OP ne ob	2659
NA ne	NA IN ne	688
IP ds	ID OP ob	429
OP ob	OP ob	508
NA IN dtp	NA OP ob	4991
IN dtp	IN	5544
ID	NA OP ob	5698
NA nb	NA	6030
NA ne	NA ne	5706
IP ds	IN	5586
IN dtp	NA IN	1114
IN dtp	IN dtp	7987
IP ds		7942
NA OP	IN OP	9550
ID	NA	2318
IP ds	IN	2709
HI	IN	6988
NA ne	NA ne	7860
NA ne	NA IN ne	827
NA sr	NA ne sr	2605
NA sr	NA ne sr	3643
NA sr	NA ne sr	5483
SP it	NA	2770
NA ne	NA ne	1077
NA OP nb rv	NA IN ne	2433
NA ne	NA OP ne	2180
ID	NA	2670
NA sr	NA ne sr	1037
NA ne	NA ne	1620
OP	OP	2535
NA nb	ID OP ob	5496
OP av	NA OP ne	7611
NA IN dtp	NA IN	2902
NA	NA	3867
NA ne	NA ne	7253
NA ne	NA ne	9119
SP NA ne	NA ne	5139
IN en	IN	611
OP ob	NA OP ne ob	1318
IN dtp	IN	2868
IN dtp	NA IN OP ob	2447
IN dtp		577
NA OP nb ob	OP ob	6145
OP ob	ID OP ob	6803
IN en	IN	1875
ID	OP ob	5387
OP ob	NA IN OP ne ob	8532
IN dtp	IN	2115
OP ob	NA ne	8891
NA ne	NA IN ne	2222
IN dtp	IN	9163
OP ob	NA ne	4962
NA OP ne ob	NA ne	3698
IN dtp	NA IN	5134
OP ob	IN OP	4091
HI IN	IN	7404
OP ob	NA OP ob	1975
NA ne	NA OP	3945
NA	NA ne	2607
ID	OP	6362
NA ne	NA OP ne	4390
IN dtp	NA IN ne	4367
NA ne	NA IN ne	4745
NA OP ne ob	OP ob	8341
NA OP ne ob	NA IN OP	289
NA ne	NA ne	7352
ID	NA OP	3790
NA ne	NA ne	4794
NA sr	NA sr	2658
IN fi	IN	6965
NA IN dtp	NA	1207
IN	NA IN	5152
IN dtp	NA IN	6669
NA ne	NA ne	7143
OP ob	NA OP ob	3787
HI	NA	6515
IN en	NA IN ne	2828
OP ob	NA OP ob	9522
OP ob	OP ob	4503
NA	NA	3469
NA nb	NA OP ob	3778
IP ds	IN	1627
NA ne	NA ne	1083
NA sr	NA sr	2081
NA nb	NA OP	3219
NA ne	NA ne	8344
IN dtp	NA IN ne	372
NA nb	OP	6738
NA	NA sr	3139
NA nb	NA OP	7935
ID	IN	1857
OP av	NA IN	878
IN dtp	NA OP	5401
OP rs	NA OP	1920
NA ne	NA ne	2616
IN dtp	NA IN ne	5580
NA ne	NA ne	8447
ID		6019
NA sr	NA sr	7095
SP NA it	NA	4530
OP rs	IN OP	8510
ID	OP ob	2040
OP ob	NA IN OP ob	8023
IN dtp	NA IN ne	5947
ID	NA sr	5108
ID	ID NA OP ob	9296
SP IN it	NA IN dtp	6257
NA OP nb ob	NA OP ob	2593
IN	NA ne	8275
OP rv	NA IN OP	3870
IN IP	IN	3595
HI IN fi	NA ne	8670
NA	NA IN ne	3785
OP ob	OP ob	3988
IP ds	NA IN ne	8325
IN dtp	NA IN ne	2478
NA	NA IN	2157
OP rs	OP	1328
IN	IN	7959
IN ra	IN	5428
IN	IN	2363
IN	IN OP	3751
OP ob	NA OP ob	232
IN	NA IN	3744
HI	IN	6948
NA sr	NA ne sr	9291
OP rv	NA OP	6026
NA ne	NA ne	6778
OP ob	NA OP ob	2474
HI	IN	6793
LY		1729
NA nb	NA OP ob	9073
NA sr	NA sr	5189
IN dtp	NA OP ob	4342
NA ne	NA ne	8438
NA IN dtp	NA	4746
NA ne	NA ne	4885
IN dtp	NA IN ne	3730
NA sr	NA sr	3383
IN	NA	1858
IN dtp	NA IN	4916
NA ne	NA ne	6272
OP rs	NA OP	9427
NA IN ne	IN	4356
IN	IN	6139
NA ne	NA OP ob	6259
OP rv	IN OP	1004
NA OP nb ob	NA IN OP ob	4434
OP rv	NA OP	9435
ID	OP	8503
OP ob	OP	1547
OP rs	IN OP	3146
NA ne	NA ne	2669
NA OP ne rv	NA IN ne dtp	6758
OP ob	OP ob	5966
NA ne	NA IN	2797
IN dtp	NA IN ne	8506
SP it	NA IN	7480
NA nb	NA IN	4303
NA nb	IN	379
NA sr	NA OP	121
NA ne	NA OP ne	1367
NA ne	NA IN OP ne ob	5591
NA nb	NA OP ob	107
HI	ID OP ob	8002
OP rv	NA IN	1498
HI	IN	4581
IP	IN OP	908
NA sr	NA ne sr	1435
IN ra	IN	8367
IN ra	IN	8990
NA ne	NA ne	6347
OP ob	NA ne	1015
IN ra	NA IN	3981
NA IN ne	NA	6192
NA OP ne ob	NA IN ne	8502
NA ne	NA ne	7159
NA IN ne dtp	NA IN ne	4382
OP av	IN	3283
IN ra	NA IN	7433
NA OP ne ob	NA OP ne	7215
NA ne	NA ne	6330
NA ne sr	NA ne sr	3483
NA ne	NA ne	3313
NA nb	NA OP	9668
NA ne	NA OP ne ob	6638
IN	NA IN OP	8685
NA ne	NA ne	1914
NA ne	NA IN ne	2448
OP rs	NA	949
IN en	IN	977
NA nb	NA	7570
NA ne	NA ne	2348
ID	NA ne	8253
NA ne	NA ne	2639
NA IN	NA IN	1169
ID	IN	7822
NA IN dtp	NA ne	7541
IN dtp	NA OP ob	5795
NA sr	NA sr	2626
IN lt	IN	5670
IN	NA IN OP	2946
ID	ID	4612
NA IN dtp	NA OP ne ob	5434
IN OP rv	NA	7170
NA nb	NA	6196
IN	NA IN	7534
OP ob	NA OP ob	7721
NA ne	NA OP ne ob	6811
ID	OP	1142
NA ne	NA ne	7377
ID	NA	1325
NA ne sr	NA ne sr	2555
IN dtp	NA	7579
NA IN ne	NA OP	84
LY	OP	3168
NA OP	NA OP	923
NA	NA OP	6496
ID	OP	7420
ID	OP ob	3161
OP rv	NA ne	4291
IN dtp	NA IN	445
IP ds	NA IN OP	1256
ID	NA	9271
NA nb	NA	3439
NA nb	NA OP	6863
NA ne	NA ne	5051
NA ne	NA ne	5106
IN	IN	2006
IN dtp	NA IN	5130
HI	NA ne	2636
NA OP ne	NA OP ne ob	7365
NA ne	NA IN	9595
NA ne	NA ne	5459
IP ds	IN	1576
IN	NA OP ob	6554
NA ne	NA ne	8409
IN	NA OP ob	9120
NA sr	NA ne sr	555
NA IN ne	NA OP ne ob	6929
NA ne	NA ne	4935
NA nb	NA OP nb ob	293
NA ne	NA ne	4064
IN dtp	NA IN	1595
NA	IN	8400
IN dtp	NA OP	9458
NA IN dtp	IN OP	1736
IN ra	IN	9483
NA ne	NA ne	8280
NA sr	NA ne sr	1704
ID	ID OP ob	2587
NA ne	NA ne	7817
IN	IN	5954
IN OP ob	NA OP ob	1406
IN dtp	IN	5850
NA sr	NA sr	8743
NA ne	NA OP ne ob	7571
HI re	NA IN OP	5564
IP	IN OP	9307
NA ne	NA IN ne	8559
NA ne	NA ne	4506
NA ne	NA OP ne ob	5680
OP ob	IN	1419
IN dtp	NA OP	6834
OP ob	NA ne	3110
NA nb	NA IN ne	3904
IP ds	NA OP ob	8208
NA nb	NA OP ob	4259
NA ne	NA OP ne ob	7553
NA ne	ID NA OP ob	5869
NA sr	NA ne sr	8458
NA sr	NA ne sr	5708
IN dtp	OP	2717
HI	IN	6483
NA ne	NA ne	70
IN ra	IN	4894
IN		6449
NA ne	NA ne	9345
ID		8512
OP rs	NA	2268
NA ne	NA ne	3018
IP ds	IN OP	1183
IP	NA IN OP ne ob	2396
ID	ID OP ob	4104
NA OP ne ob	NA OP ob	3460
NA ne	NA ne	3247
NA nb	ID OP ob	7128
NA ne	NA ne	9199
OP av	IN	7763
SP OP it	NA IN ne dtp	5554
ID	ID NA OP	9337
NA ne	NA ne	4709
IN dtp	IN	8684
NA IN ne ra	NA ne	2893
IN dtp	NA IN ne	4426
IN en	IN	6159
HI IN	IN	7589
OP rs	NA OP ob	4389
IN	OP	3087
NA ne	NA OP ne ob	2912
NA nb	NA OP nb ob	9051
NA IN nb dtp	NA	3794
NA ne	NA ne	6888
IN dtp	IN	8773
NA ne	NA ne	5953
NA ne	NA OP ne ob	6637
IN	IN OP ob	893
IN dtp	NA IN	9367
IP ds	IN	626
NA ne	NA OP ob	8912
OP ob	OP	5711
SP it	NA	2002
IN ra	IN	1346
OP rs	NA IN	5770
OP ob	NA IN	6103
SP it	NA IN OP	7744
OP rv	NA ne	7184
ID	IN	7186
ID	NA OP	8157
OP ob	NA ne	5301
SP it	NA sr	1350
OP ob	IN OP	4674
OP	IN	2388
IN dtp	IN	6193
OP ob	NA OP ob	3423
SP	NA IN ne	3405
IP ds	NA IN ne	5438
HI	IN	5976
IN dtp	NA IN	9266
ID	NA	4115
NA ne	NA ne	7245
IN dtp	IN	2716
SP it	NA ne	31
IP	NA OP ne ob	7629
IN fi	IN	9665
NA ne	NA ne	4808
NA ne	NA ne	6481
IN dtp	IN	2333
IN en	NA IN dtp	3079
NA ne	NA ne	6318
IN	IN	3128
NA IN dtp	NA IN dtp	7760
NA IN sr dtp	NA ne sr	3592
IN	NA IN ne	1502
OP ob	IN	678
IN	NA IN	9308
NA ne	NA IN ne dtp	9311
IN	IN	6117
LY	NA ne	9048
IN ra	IN	1952
NA ne	NA ne	8904
IP ds	NA IN ne	5801
IN		4819
IN	OP	924
NA ne	NA IN ne	1640
NA ne	NA IN ne	4498
NA sr	NA sr	9295
IN	NA IN ne	5612
NA ne	NA ne	9235
NA nb	NA OP nb ob	4862
HI OP av	ID OP ob	6164
NA nb	NA IN dtp	267
NA nb	NA OP ob	5258
NA nb	NA	7717
NA ne	NA IN ne	7175
NA ne	NA ne	2706
HI	NA OP	5423
IN	NA IN ne	122
NA IN dtp	OP	5359
IN dtp	NA IN	6045
NA	NA IN	394
OP ob	NA	313
NA ne	NA ne	3484
NA ne	NA ne	2393
IN dtp	NA IN	9089
IN dtp	NA IN ne	1467
NA ne	NA ne	1476
NA OP ob	NA ne sr	3031
IN dtp	IN	2505
NA ne	NA IN ne	4555
NA sr	NA sr	3689
IN dtp	NA IN	2772
OP av		1657
OP ob	NA ne	7345
IN ra dtp	NA IN OP ne	8700
NA nb	NA OP nb	1753
OP ob	IN OP ob	1767
ID	NA OP ob	3381
NA nb	NA IN dtp	5602
OP rv	NA IN	4512
ID	NA sr	1871
IN	IN OP	4392
NA ne	NA ne	2767
IN dtp	NA	2632
IN ra	IN	2288
HI IN	IN	1919
IN IP dtp ds	IN	4469
NA IN dtp	NA IN	5685
NA IN	NA IN ne	7568
IN ra	IN	8679
NA ne	NA ne	3849
ID	ID OP	5421
ID	OP ob	2707
NA ne	NA OP ob	382
NA ne	NA ne	2153
SP	NA	1474
NA sr	NA ne sr	6225
OP ob	NA OP ne	8205
NA	NA IN ne	6486
NA ne	NA ne	2346
NA ne	NA ne sr	6127
OP ob	NA IN	5779
SP it	NA IN	7901
NA sr	NA OP sr ob	2944
NA ne	NA ne	3459
OP ob	NA OP ob	9455
IN	IN OP	5212
OP av		3672
LY		3552
IP ds	NA ne	3645
IN dtp	NA IN	1617
NA OP ob	IN OP	3969
NA nb	OP ob	6864
ID		6910
IN	NA ne	2008
OP ob	IN	5736
ID	ID OP ob	855
OP ob	NA ne	55
LY		1599
OP rs	IN OP	8735
NA	NA IN OP	3169
OP av	IN	6044
NA IP ne ds	OP	6733
LY	IN OP	3317
NA ne	NA ne	4780
OP ob	IN OP	8394
IN	IN	8777
NA	NA IN	6821
IN dtp	IN	3017
NA nb	IN	5336
NA ne	NA ne	3287
NA ne	NA ne	7069
OP rv	NA ne	6345
NA ne	IN OP ob	1349
NA OP ob	NA sr	7236
NA OP nb ob	NA OP ob	642
NA ne	NA ne	9285
NA OP	NA	9365
NA OP nb	OP ob	8821
NA ne	NA ne	8455
IP ds	OP ob	3646
IN dtp	NA IN	1109
IN	IN	4458
IN dtp	IN	7930
OP av	OP	3947
OP rv	NA IN ne	8981
IN OP dtp rv	NA IN ne dtp	1996
IN dtp	NA IN	2493
IN	NA IN	7493
ID NA	ID NA OP	4798
NA ne	NA ne	7269
OP ob	NA OP	1434
IN	IN	624
NA ne	NA ne sr	7797
NA ne	NA IN ne	5020
IN OP dtp ob	NA OP ob	4600
IP ds	NA IN ne	3954
IN dtp	IN	568
IN	NA ne	4732
OP rs	IN OP	5060
NA sr	NA ne sr	6132
IN IP dtp ds	IN	4580
IN	IN	4212
LY	IN	698
OP ob	NA ne	1937
NA ne	NA OP ne ob	1796
HI	IN	2191
IN lt	IN	1385
OP rv	NA IN ne	7528
NA sr	NA sr	3606
ID	NA OP	5981
HI IN	IN	8597
IN dtp	IN	1982
ID	ID NA OP ob	6421
NA ne	NA ne	9564
NA	NA IN	8750
OP ob	OP ob	7634
NA IN dtp	NA IN	3164
NA ne	NA OP ob	8896
NA IN dtp	NA ne	4987
NA ne	NA ne	8637
IN dtp	IN	7332
IN dtp	IN	1727
NA ne	NA IN ne	1971
NA ne	NA IN ne	764
IN	NA IN ne	5424
SP NA it sr	NA sr	2187
OP rv	NA	9440
NA ne	NA ne	6718
NA ne	NA OP ne	4658
IP ds	IN	8656
NA ne	NA ne	9294
OP rv	NA IN	9442
IN dtp	NA IN	432
IN	NA	2667
NA	NA OP ob	4214
NA IN ne	NA ne	2775
OP ob	IN OP	6992
LY	IN	9417
NA nb		5785
OP ob	IN	8662
NA nb	NA OP	8382
OP av	OP	9490
IN dtp	NA IN	4130
OP	OP	6021
NA	IN	5133
HI	IN	9570
IN	NA ne	5684
NA OP ob	OP ob	287
NA ne	NA ne	5597
OP	IN OP	8240
NA ne	NA ne	3871
IN	NA IN ne	2823
IN	NA IN OP	2067
NA ne	NA ne	7560
LY		6924
ID		1410
OP ob	NA sr	2080
NA	IN	7542
NA OP sr ob	NA sr	1099
NA nb	NA OP ob	927
ID	ID OP	3557
OP ob	OP ob	9687
NA ne	NA OP ne	9274
NA nb	NA OP nb	5329
IP ds	IN OP ob	9445
NA sr	NA ne sr	6276
NA OP nb	NA	1641
IN dtp	IN	6690
OP rv	NA OP ob	1932
IN IP dtp ds	NA IN	7461
SP it	NA ne	8732
IN IP dtp ds	NA IN	9479
NA ne	NA ne	4675
NA IN ne	NA IN	793
NA ne	NA OP ne ob	1885
ID	ID NA OP ob	7139
IN dtp	NA IN	7241
NA IN ne	NA IN	5207
HI	NA ne	254
NA sr	NA ne sr	3145
OP ob	IN	3569
ID		1533
NA ne	NA IN OP ob	2516
ID		7049
HI	IN	3743
NA nb	NA	7437
OP ob	NA sr	4349
NA ne	NA ne	7443
NA OP ne ob	NA OP ob	1797
SP it	NA ne	8671
NA OP ne ob	NA OP ob	8982
NA sr	NA ne sr	6101
OP	NA OP	1446
NA sr	NA sr	2601
IN	NA IN	7034
NA ne	NA OP ob	3534
NA OP nb ob	OP ob	8968
NA nb	NA IN dtp	5549
NA ne	NA IN ne	4205
OP rv	NA IN ne	9026
OP rv	NA IN ne	5161
NA ne	NA ne	6620
IN dtp	NA ne	5298
NA OP sr ob	NA sr	1246
IN dtp	NA IN ne	3237
NA OP ne rv	NA ne	5643
OP rv	NA IN OP	104
LY		6683
NA ne	NA ne	2207
OP av	IN	7801
OP ob	NA OP ob	6873
NA nb	NA OP ob	7072
NA ne	NA ne	1675
OP ob	NA ne	6208
IN	NA OP ob	5506
HI	NA	8949
NA ne	NA ne	4841
NA OP nb	IN	8252
OP rv	NA	813
NA ne	NA ne	2840
NA sr	NA ne sr	8134
NA IN	NA	59
ID	NA	9453
IN dtp	IN	8690
NA ne	NA ne	2489
NA OP ne ob	NA ne	1206
IN	IN	5507
OP ob	OP ob	7704
NA ne	NA IN	1085
NA	NA	594
NA IN dtp	NA IN	1447
NA ne	NA IN ne	4016
NA IN ne dtp	NA ne sr	2949
OP rs	NA ne	982
NA OP ob	NA OP ob	7415
NA sr	NA ne sr	8631
NA	NA IN	5150
IN en	NA IN ne	6299
IN dtp	NA ne	3642
OP ob	IN	4680
IN	IN	6023
IN dtp	NA IN ne	8239
NA	NA	4472
NA OP	NA OP ob	5883
NA ne	NA OP ne ob	593
OP ob	IN OP	2954
NA sr	NA sr	7406
NA ne	NA IN ne	892
HI	OP	8938
NA	NA IN	4833
NA OP nb ob	OP ob	9141
NA OP ne	NA ne	6661
NA ne	NA IN	1144
ID	NA sr	8672
NA ne	NA ne	6905
OP ob av	OP ob	8654
NA ne	NA IN ne	2573
IN dtp	IN	5532
IN dtp	NA IN ne	446
ID	ID OP	6306
IN dtp	NA IN ne	9335
OP IP ds		8398
NA ne	NA ne	6305
NA sr	NA sr	6740
IN	IN	8247
NA sr	NA ne sr	2999
NA ne	NA ne	5603
IN dtp	NA ne	601
NA ne	NA ne	290
NA ne	NA ne	2454
IN dtp	NA IN ne	4960
NA ne	NA ne	6546
NA ne	NA OP ne	3179
NA OP ob	NA OP ne ob	2553
IN	NA IN	6190
NA OP nb	NA OP ob	2425
NA ne	NA OP ob	1436
NA nb	NA OP ob	1868
HI	IN	5107
IN OP	IN OP	8056
OP ob	NA ne	3842
IN	NA IN ne dtp	9444
OP ob	NA OP	6945
IN	IN	6404
NA ne	NA ne	1564
NA ne	NA ne	6566
OP	IN	8908
IN ra	IN	8377
OP ob	NA IN OP	2229
ID	NA	6892
ID	ID NA OP	4070
SP it	NA ne	5027
ID	IN	335
NA ne	NA ne	7804
IN	NA OP ob	1331
NA IN ne	NA IN ne	2841
OP ob	NA sr	2831
HI	IN	5635
IN	IN	7298
IN dtp	NA IN ne	8608
NA ne	NA ne	2238
NA ne	NA ne	9468
OP rv	NA ne	2338
IN dtp	IN	443
NA sr	NA ne	2416
OP ob	IN OP	4918
OP	NA OP	487
NA ne	NA ne	2154
LY	IN	929
NA ne nb	NA IN	2582
NA OP nb	NA OP nb ob	1716
NA ne	NA ne	3339
OP	IN	1143
NA sr	NA sr	9655
IN	NA IN ne	8709
OP ob	NA OP ob	616
IN	NA IN ne	1831
NA nb	NA	6050
NA nb	NA	2085
NA nb	NA ne	9289
OP	OP ob	9557
NA ne	NA ne	7100
ID	NA	1455
OP av	IN OP	7826
IN lt	IN	2622
IN	IN OP ob	8545
NA ne	NA ne	5068
ID	ID OP ob	844
IN dtp	NA IN dtp	1803
NA OP ne ob	NA ne	506
OP	OP ob	8785
IN ra	IN	5696
HI	IN	2668
NA nb	NA	3365
IN OP	NA IN	111
IN dtp	NA IN ne dtp	2470
NA nb	IN	4639
NA IN ne dtp	NA IN ne	2463
NA nb	NA OP ob	4474
HI IN fi	NA IN dtp	4326
IN fi	IN	3909
NA ne	NA IN ne	1479
IN	IN	4221
NA ne	NA ne	7374
IN	NA IN	2693
OP	IN	598
NA	OP	338
IN	IN	7531
NA nb	NA IN	9155
OP rv	OP	2439
OP ob	ID OP ob	4190
LY		3475
NA ne	NA ne	6651
NA ne	NA IN ne	1923
NA ne	NA IN ne	8091
NA sr	NA ne sr	3448
NA nb	NA OP ob	7098
IN dtp	NA IN OP	1182
IN dtp	NA	5703
IN	OP ob	5852
OP ob	NA OP	5915
IN fi	IN	7998
IN	IN	3188
IN	NA OP ob	3034
OP ob	NA OP ne	6810
ID	ID OP	3215
NA nb	NA sr	8863
NA ne	NA IN ne	985
IN dtp	NA IN	361
OP rv	NA	8265
NA nb	NA IN OP	6583
OP rv	NA ne	5514
OP	NA OP ob	3639
HI re	NA IN OP	8008
OP ob	NA ne	7261
ID	IN	1635
IN en	IN dtp	7788
NA ne	NA OP ne ob	7502
NA nb	NA OP ob	1814
OP av	IN OP	4631
NA ne	NA ne	3124
NA nb	NA OP	7831
NA OP nb	IN OP	9652
IP	NA IN OP ne ob	8770
NA ne	NA IN ne	9477
IN dtp	NA ne	1997
IN	NA IN	5
IN ra	NA IN	3500
ID	ID NA OP nb ob	3712
OP ob	NA IN OP ob	3360
IN	NA IN	7026
ID	OP	6900
IN	NA ne	5884
NA ne	NA IN ne	5341
NA sr	NA sr	6170
NA nb	NA	5247
NA nb	OP ob	4738
NA sr	NA sr	6855
NA ne	NA ne	3962
NA IN dtp	NA IN	5530
NA ne	NA ne	9080
NA IN ne	IN OP ob	6678
OP rv	NA	5454
NA nb	NA IN ne	4730
HI	IN	5588
NA	NA	1723
NA ne	NA ne	8085
IN dtp	NA IN ne dtp	5550
ID	NA sr	127
NA nb	NA IN	2515
NA ne	NA ne	5817
OP av	IN OP	3125
NA sr	NA ne sr	5174
IN dtp	NA IN	3108
