NA ne	NA IN	6852
NA sr	NA sr	6853
IN ra	IN	6854
NA OP	OP ob	6855
OP ob	SP it	6856
NA ne	NA ne	6857
IN dtp	IN dtp	6858
NA nb	NA OP nb ob	6859
NA sr	NA sr	6860
IN	HI	6862
OP av	OP av	6863
NA nb	NA nb	6864
ID	ID	6865
NA ne	NA ne	6866
NA ne	NA ne	6867
OP ob	OP	6868
IN	IN	6869
NA ne	NA ne	6870
NA ne	NA ne	6871
SP it	SP it	6872
ID	ID	6873
IP		6874
OP rv	OP rv	6875
NA ne	NA ne	6876
IN	NA	6877
NA ne	NA ne	6878
IN	IN	6880
NA ne	NA ne	6881
OP ob	IN OP	6882
NA ne	ID	6883
NA nb	NA nb	6884
IN dtp	IN dtp	6885
NA OP nb ob	OP ob	6886
ID	ID	6887
HI	HI	6888
LY	LY	6889
NA ne	NA ne	6890
OP ob av	OP ob	6891
HI IN	HI	6892
NA ne	NA ne	6893
NA ne	NA ne	6894
NA	NA ne	6895
NA nb	OP ob	6896
IN	OP ob	6897
OP ob	OP ob	6898
HI	HI	6899
NA ne	NA ne	6900
ID	OP	6901
IN dtp	IN dtp	6902
NA ne	NA ne	6903
OP ob	OP ob	6904
NA ne	NA ne	6905
IN dtp	IN dtp	6906
NA ne	NA ne	6907
OP ob	NA OP ob	6908
NA ne	NA ne	6909
NA IN nb dtp	IN dtp	6910
NA ne	NA ne	6911
HI	HI	6912
IN	IN	6913
NA ne	NA ne	6914
IP ds	IP ds	6915
ID	ID	6916
IN	IN	6917
OP ob	OP ob	6918
NA ne	NA ne	6919
OP ob	NA ne	6920
IN OP dtp av	IN	6921
NA ne	NA ne	6922
NA ne	NA ne	6923
ID	ID	6924
NA ne	NA ne	6925
IP ds	IP ds	6926
SP it	SP it	6927
NA sr	NA sr	6928
OP ob	NA OP nb	6929
IN dtp	IN	6930
NA ne	NA ne	6931
NA ne	NA ne	6932
IN	IN dtp	6933
OP ob	OP ob	6934
NA ne	NA ne	6935
IN OP rs	OP rs	6936
NA nb	NA nb	6937
OP ob	OP ob	6938
NA IN	NA	6939
ID	ID	6940
IN dtp	IN IP dtp	6941
NA IN	IN	6942
OP ob	OP ob	6943
NA ne	NA ne	6944
NA ne	NA ne	6945
IN	IN	6946
NA sr	NA ne sr	6947
HI	HI	6948
NA IN ne	NA IN	6949
IN dtp	IN dtp	6950
NA ne	NA ne	6951
OP ob	NA OP sr ob	6952
IP ds	IP ds	6953
SP it	SP it	6954
NA	NA ne	6955
OP ob	OP ob	6956
IN ra	IN ra	6957
ID	ID	6958
NA ne	NA ne	6959
NA OP nb ob	NA nb	6960
NA ne	NA ne	6961
IN dtp	IN dtp	6962
OP ob	OP ob	6963
NA ne	NA ne	6964
IN	IN dtp	6965
NA ne	NA ne	6966
NA nb	NA nb	6967
ID	ID	6968
IN	IN	6969
OP rs	OP rs	6970
HI	HI	6971
NA ne	NA ne	6972
NA sr	NA sr	6973
LY	LY	6974
OP rv	OP rv	6975
NA ne	NA ne	6976
IN dtp	IN dtp	6977
NA ne	NA ne	6978
ID	ID	6979
NA ne	NA ne	6980
IN	OP ob	6981
NA OP nb ob	OP ob	6982
IN dtp	IN dtp	6983
SP it	SP it	6984
OP ob	NA OP ne ob	6985
NA ne	NA ne	6986
IP ds	IP ds	6987
NA ne		6988
OP IP ob ed	NA OP ne ob	6989
NA sr	NA sr	6990
IN dtp	IN dtp	6991
NA sr	NA sr	6992
LY	LY	6993
NA nb	NA nb	6994
OP ob	OP ob	6995
IN ra	IN ra	6996
ID	ID	6997
OP ob	OP ob	6998
NA ne	NA ne	6999
NA nb	NA IN	7000
NA nb	NA nb	7001
IN fi	HI IN	7002
NA ne	NA ne	7003
IN	IN	7004
NA ne	NA ne	7005
NA nb	NA nb	7006
ID	ID	7007
OP rv	OP rv	7008
NA ne	NA ne	7009
IN	IN dtp	7010
NA ne	NA ne	7011
ID	ID	7012
NA ne	NA ne	7013
OP ob	OP ob	7014
HI	HI	7015
IN	IN dtp	7016
NA ne	NA ne	7017
OP rv	OP rv	7018
NA	NA IN	7019
IN ra	IN ra	7020
NA ne	NA ne	7021
NA IN dtp	NA IN dtp	7022
OP ob	OP ob	7023
HI	HI	7024
NA ne	NA ne	7025
NA nb	NA nb	7026
IN dtp	IN dtp	7027
IN	IN	7028
NA nb	NA nb	7029
OP rv	OP rv	7030
NA ne	NA ne	7031
NA nb	NA nb	7032
OP ob	OP ob	7033
ID	ID	7034
HI	HI	7035
NA OP ob	NA OP ob	7036
IN dtp	IN dtp	7037
NA ne	NA ne	7038
IN en	IN en	7039
OP ob	OP ob	7040
NA ne	NA ne	7041
IP ds	IP ds	7042
IP	IP ds	7043
ID	ID	7044
NA ne	NA ne	7045
NA ne	NA ne	7046
IN ra	IN ra	7047
OP ob	OP ob	7048
IN ra	IN ra	7049
NA ne	NA ne	7050
NA nb	NA nb	7051
OP ob	OP ob	7052
NA ne	NA ne	7053
IN	IN	7055
NA ne		7056
IN dtp	IN dtp	7057
OP ob av	OP ob	7058
NA ne	NA ne	7059
IN dtp	IN dtp	7060
NA ne	NA ne	7061
ID	ID	7062
NA nb	NA nb	7063
OP rv	OP rv	7064
OP rv	OP rv	7065
IN	IN OP	7066
IP ds	IP ds	7067
NA nb	NA	7068
NA ne	NA ne	7069
IN ra	IN ra	7070
OP rs	OP rs	7071
NA IN	NA	7072
LY	LY	7073
NA nb	NA nb	7075
IP ds	OP	7076
IN dtp	IN dtp	7077
IN ra	IN ra	7078
NA ne	NA ne	7079
ID	ID	7080
OP IP ob ed	NA OP ne ob	7081
IP ds	IP ds	7082
OP rv	OP rv	7083
NA nb	OP ob	7084
IN dtp	IN dtp	7085
NA ne	NA	7086
IN	IN OP	7088
OP av	OP	7089
NA ne	NA ne	7090
NA	NA ne	7091
IN dtp	IN dtp	7093
IN ra	IN ra	7094
ID		7095
NA sr	NA sr	7096
IN dtp	IN dtp	7097
NA ne	NA ne	7098
IN en dtp	IN dtp	7099
IN dtp	IN dtp	7100
IN	IN	7101
NA ne	NA ne	7102
IN lt	IN lt	7103
NA nb	NA nb	7104
IN	IN dtp	7105
IN ra	IN ra	7106
IN dtp	IN dtp	7107
IN	IN	7108
NA IN dtp	IN dtp	7109
