NA ne	SP IN it	9351
ID	ID	9488
NA OP nb ob	NA OP nb	9317
IP	NA IN OP	8278
NA ne	NA ne	2586
IN ra	IN ra	7419
ID	ID NA ne	6538
IN	IN dtp	8176
OP rv	OP rs	6574
ID	ID	6083
NA	NA IN ne	5519
OP av	OP av	5253
NA nb	NA OP ne ob	4401
IN dtp	IN	2868
OP ob	NA ne	5561
NA	NA IN dtp	2779
NA ne	NA IN ne dtp	546
HI	IN OP dtp	968
SP it	SP it	9459
NA IN ne dtp	NA ne	7610
OP ob	NA ne	5238
NA OP ne ob	OP ob	3971
ID	ID	1330
OP rv	OP rv	9081
IN	IN IP	388
NA	NA OP rv	5221
OP av	HI OP	2781
NA ne	NA ne	6455
ID	ID	9057
OP ob	NA IN	416
SP it	SP IN it	5999
NA ne	NA ne	2222
IN	IN	2363
ID	ID	3586
OP ob	NA OP ob	7345
HI IN	IN dtp	7262
ID	ID	369
IN dtp	NA nb	8824
OP	NA IN dtp	1
OP ob	NA OP ob	2430
IN fi	HI IN	4313
HI	HI	6055
NA OP nb ob	OP ob	4677
NA ne	IN	5997
IN	ID	2203
HI	NA nb	787
NA ne	NA ne	1067
HI	OP av	8596
OP rv	OP rv	8121
NA sr	NA sr	6147
NA IN sr dtp	NA sr	4387
NA ne	NA ne	7927
NA ne	NA ne	7580
NA sr	NA sr	2011
IN en	IN en	3079
NA OP ne ob	NA OP ne ob	1034
NA	NA IN	7147
IN	IN OP ra	5104
LY	LY	5658
NA ne	NA ne	2231
NA OP nb av	OP	4210
NA ne	NA ne	7377
NA nb	NA nb	9371
NA nb	ID	2926
OP ob	NA ne	5759
NA ne	IN dtp	4541
IP ds	IN IP dtp	5816
IN	IN OP	530
IN en	IN en	3565
HI re	NA HI nb re	2477
OP ob	OP ob	8868
NA IN dtp	NA IN ne	3735
OP rv	OP rv	1844
NA	OP rv	6821
IN OP ob	IN	2258
ID	ID	4767
NA IN dtp	NA IN ne	7830
NA IP ne ed	NA OP ne	8348
OP ob	NA OP nb	8930
IN dtp	IN dtp	7673
ID	ID	2131
ID	ID	5138
NA IN dtp	IN dtp	7280
OP rs	OP ob rs	1032
IN dtp	IN IP dtp	1426
ID	ID	5181
NA IP sr	NA sr	5764
NA sr	NA sr	7267
NA IN ne dtp	NA ne	2745
IN ra	IN ra	6457
IN dtp	IN dtp	762
NA IN ne	IN	5040
NA OP ob	NA nb	9580
NA ne	NA ne	7668
OP	OP ob	4404
ID	ID	8844
HI	HI OP av	2364
IN	NA nb	7774
ID	ID	127
NA	NA IN	8816
OP ob	IN OP	7395
OP ob	OP ob	1977
LY	LY	6722
IN	IN	4271
IN en	IN dtp	9036
OP rv	OP rv	6026
ID	ID	2750
OP rv	OP rv	476
OP	HI	7379
ID	ID	5278
OP ob	OP av	3796
NA ne	NA ne	7509
ID	ID	169
NA ne	NA ne	339
NA IN ne dtp	NA ne	6429
IN en	IN en	9102
ID	HI	8810
ID	ID	9532
IN	IN	8748
LY	LY	3317
IN	NA IN OP	7641
NA nb	NA nb	8574
NA ne	NA ne	5032
IN	NA IN	2946
IN	NA ne	6785
IN OP ra	NA IN	3843
IP ds	IP ds	8611
OP av	HI OP av	6044
NA	ID	847
NA nb	NA nb	8065
NA OP ne ob	OP ob	3094
OP ob av	NA OP ob	1733
NA nb	NA IN ne	6522
OP rv	IN	7160
IN fi	HI IN dtp	8475
NA IN dtp	IN en dtp	2156
NA ne	NA ne	4543
OP rs	OP rs	5962
NA IN	NA IN dtp	8061
IN dtp lt	IN lt	8934
HI IN fi	HI IN dtp	4544
OP ob	NA ne	4450
NA nb	NA nb	3373
OP rv	OP rv	772
LY	LY	5513
ID	ID	336
NA	IN OP	766
NA ne	NA ne	5142
NA ne	NA ne	8640
NA nb	NA nb	6067
IN	IN	9493
IN dtp	OP	8308
SP it	SP NA it	4423
NA sr	NA sr	7904
ID NA ne	NA ne	2566
OP rv	IN OP rv	2197
NA IN ne	NA ne	3399
OP ob	IN OP	6416
IN dtp	IN en	5864
NA ne	NA ne	4780
IN	IN dtp	3641
SP it	SP NA it	2770
NA nb	NA nb	4174
OP rv	NA IN	6396
OP rv	NA ne	4946
IN en	IN en	334
IP ds	IN IP dtp ds	6041
NA	NA sr	9690
IN ra dtp	IN dtp	8700
IN dtp	IN dtp	3349
NA OP ne ob	NA OP ne ob	7549
NA ne	NA ne	5516
IN OP	IN	8056
NA IN dtp	IN dtp	3987
NA ne	NA IN ne dtp	7662
ID	ID	5957
IN	IN dtp	9153
NA ne	NA ne	6520
NA IN sr	NA IN	5948
OP	NA IN ne	8884
OP ob	NA OP ob	3423
NA OP ne ob	NA IN ne	9537
NA	NA ne	6542
NA	NA	6982
ID	OP	6056
NA sr	NA sr	894
OP ob	NA	4907
NA ne	NA ne	964
IP ds	OP IP ds	1001
NA ne	NA OP ob	7652
NA ne	NA ne	5943
ID	OP ob	7932
ID	ID	5215
IN	IN OP	3610
NA ne	NA ne	4863
OP rv	NA ne	650
IN dtp	IN dtp	6690
OP ob	SP	1735
NA ne	NA ne	5853
IN dtp	IN	8690
IN	NA IN ne	1966
ID	IN	9422
OP rv	OP rv	1985
IN	NA IN	893
NA ne	NA ne	9263
OP ob	OP ob	7634
IP ds	IN dtp	8913
NA sr	NA sr	5923
IN OP av	IN OP	7562
IN	IP ds	9517
NA ne	NA ne	3308
NA ne	NA ne	5020
IN dtp	IP ds	8522
NA HI ne	HI	4072
IN dtp	IN	5619
OP ob	NA OP ob	3434
IN dtp	NA IN dtp	6664
OP	NA ne	3181
IN	IN	4968
IN OP dtp	IN dtp	5254
OP ob	NA nb	2976
IN OP	IN	111
IN	IN	3250
NA ne sr	NA sr	6615
NA ne	NA ne	7066
NA IN nb	OP	359
OP ob	OP ob	3874
ID	ID	3712
ID	ID	6813
NA ne	NA ne	4255
OP ob	ID	7343
NA ne	NA ne	3176
NA IN ne	NA ne	2518
OP ob	NA OP nb ob	8022
NA IN dtp	NA IN dtp	4746
HI	HI	7896
NA sr	NA sr	9514
NA sr	NA sr	6609
NA OP nb ob	OP ob	4383
NA ne	NA	5929
NA ne sr	NA sr	1711
IN lt	IN dtp	5440
NA sr	NA sr	5151
IN dtp	IN dtp	5360
IN en	IN en	5156
IN	IN	4556
ID	ID	2144
NA sr	NA sr	8418
OP ob	OP	2578
OP ob	NA nb	9600
OP rs	OP rs	3555
NA ne	NA ne	2146
NA	NA ne	2284
LY	NA	1587
LY	LY	7794
NA ne	NA ne	6566
HI	NA IN ne	389
IN dtp	NA OP	2061
NA ne	NA IN ne	2133
IN	IN IP dtp	437
NA OP nb	OP ob	7985
NA ne	NA ne	8244
NA ne	NA ne	1675
NA ne	NA OP ne	6637
ID	ID	5421
IN	IN dtp	7396
HI IN	IN dtp	7680
OP ob	OP ob	3820
ID	ID	5117
ID	ID	4027
OP	OP rv	2762
NA ne	NA ne	2755
NA nb	NA nb	3503
ID	ID	5768
OP ob	OP ob	9425
ID	ID	4527
OP ob	NA OP ne ob	3650
LY	LY	2538
NA sr	NA sr	4936
ID	ID	2665
OP ob	NA OP ob	3581
NA ne	NA ne	8585
HI IN	HI IN	3296
NA sr	NA sr	693
ID	ID	2347
IN dtp	IN dtp	6393
OP rv	OP rv	433
OP ob	ID	9389
ID	ID	749
ID	SP it	8931
NA ne	NA IN dtp	3570
ID	ID	6463
NA ne	NA IN	2998
IP ds	IP ds	2766
OP rs	OP rs	7188
NA ne	NA ne	2386
NA ne	NA ne	6032
IN dtp	NA IN dtp	6290
NA OP nb ob	NA nb	6492
IN ra	IN dtp	8388
IN	IN dtp	1441
NA ne	NA OP ne ob	4204
NA nb	NA nb	9055
HI OP	NA nb	6674
NA ne	NA OP rv	7210
OP ob	IN OP	2099
NA ne sr	NA ne	3705
LY	LY	4410
IN	HI IN	130
NA ne	IN dtp	5118
OP ob	NA OP ne ob	7204
NA ne	NA ne	2733
IN dtp	IN dtp	8667
IN	IN	2558
IN dtp	IN dtp	7119
OP ob	IN OP ob	9535
HI OP av	NA IN ne	1855
NA sr	NA sr	4611
NA IN ne	NA IN ne	4614
HI	IN dtp	6745
OP rv	OP rv	831
IN fi	IN	5926
ID	ID	6160
NA ne	NA ne	7318
HI	HI OP av	4551
NA ne	NA ne	6420
HI re	HI re	8893
HI	IN dtp	254
NA ne	NA ne	6444
NA ne	NA ne	5122
ID	ID	4848
LY	LY	7094
NA ne	NA ne	2153
HI IN fi	ID IN	5780
NA sr	NA sr	5180
IN dtp	NA ne	8009
OP rv	OP rv	8903
HI IN	IN dtp	2185
ID	IN	4372
OP rs	OP rs	2796
IN ra	IN ra	5214
IN ra	IN	2708
NA ne	NA ne	4192
NA sr	NA sr	1957
ID	ID	3351
NA IN dtp	IN dtp	5364
NA	NA IN	5796
ID	ID	5335
IN OP dtp ob	NA IN	7324
NA sr	NA sr	6249
OP ob	OP ob	9148
IN dtp	NA IN ne	1027
NA nb	NA nb	8885
NA ne	NA ne	3018
NA ne	NA ne	798
NA ne	NA ne	5223
IN dtp	IN IP dtp	4154
OP ob	SP it	7238
HI	HI	5694
ID	ID	9534
OP ob	OP	1198
NA ne	NA IN ne	2035
NA IP ds		7221
OP ob rs	OP rs	7422
IN dtp	NA IN dtp	9458
SP it	SP it	845
NA nb	NA nb	2181
NA ne	NA IN ne	7471
NA nb	NA nb	1868
NA ne	IN dtp	4498
IN	NA ne	5916
NA sr	NA sr	7258
NA ne	NA ne	8871
NA nb	NA nb	2811
IN dtp	IN dtp	3029
IN	IN dtp	6190
OP ob	NA OP ne ob	5669
IN	IN	5543
NA ne	NA ne	7712
NA ne	NA ne	2977
IN dtp	NA IN dtp	330
NA IN dtp	OP ob	8661
IP ds	IP ds	2496
NA sr	NA sr	5968
IN	IN dtp	266
OP ob	OP ob	7314
OP av	OP	88
HI	IN dtp	8407
NA ne	NA ne	6172
ID	ID	1787
IN dtp	OP rs	613
OP ob	NA ne	8891
NA IN dtp	NA IN dtp	987
NA nb	NA nb	2804
NA ne	NA ne	1693
OP rs	OP rs	7771
NA OP nb av	NA nb	3141
OP ob	OP ob	8284
NA ne	NA ne	5459
NA OP	NA	4107
NA sr	NA sr	9041
OP IP rv ds	IP ds	3858
NA ne	NA IN ne	6911
IN dtp	IN dtp	3343
NA ne	NA ne	7116
HI IN	HI IN dtp	5841
NA nb	NA OP nb	2515
IN dtp	IN	702
NA	NA nb	9686
NA ne	NA OP ne ob	6364
NA ne	NA IN ne	9644
NA ne	NA ne	2857
NA sr	NA sr	7331
NA IN dtp	IN OP dtp	2401
IN dtp	NA IN	6783
NA ne	NA ne	6226
NA nb	NA nb	2087
IN dtp	IN dtp	6177
NA ne	NA ne	7900
ID	ID	244
NA sr	NA sr	3402
NA OP	NA ne	1924
NA ne	NA ne	3568
IN dtp	NA IN ne	2112
OP rv	OP rv	4228
ID	ID	1445
OP ob	OP rs	2286
IN IP dtp ds	IP ds	9479
IN IP dtp ds	IN OP	1902
ID	ID	9104
IN	IN	5083
ID	ID	6679
OP rs	OP rs	3906
OP	IN OP rv	5710
IN	HI IN dtp	9360
OP	OP rs	9368
IN dtp	IN dtp	4014
NA ne	NA ne	7347
NA OP ne ob	NA ne	7215
IN lt	IN lt	4915
NA nb	NA nb	4891
NA ne	NA ne	6994
OP ob	IN	2211
NA ne	NA IN ne	100
IN dtp	IN dtp	4194
NA	NA	6502
IN dtp	IN IP dtp	2178
NA ne	NA ne	8028
NA	IN OP	5099
NA IN ne	NA ne	2486
NA IN ne	NA OP ne ob	5996
ID	IN dtp	6403
NA	NA OP ne	1795
IN fi	IN dtp	4015
HI	IN	8883
NA nb	OP ob	2173
NA IN dtp	NA sr	6015
OP ob	NA OP	1373
HI	HI	9275
NA sr	NA sr	5260
NA nb	NA nb	4604
OP	IN	1143
HI IN	IN dtp	8040
NA IN dtp	NA ne	3213
NA	SP NA IN	4928
OP av		5737
IN	IN	1217
NA OP nb ob	OP ob	8110
IN OP dtp	IN dtp	3086
NA nb	OP ob	7583
NA sr	NA sr	2909
NA ne	NA ne	5233
HI	OP	3052
IN dtp	IN dtp	8998
NA ne	NA ne	8012
IN	NA	4458
NA ne	NA ne	6054
NA ne	IN dtp	1241
OP ob	IN	3207
HI		2158
IP ds	IP ds	409
NA ne	NA ne	1370
OP ob	IN	5140
NA sr	NA sr	1037
NA ne	NA ne	9161
OP rv	OP rv	1195
NA ne	NA ne	2633
HI IN dtp	HI IN	4971
OP rv	OP rv	3121
OP ob	HI	4836
IN OP ob	IN OP	9629
NA ne	NA OP ob	6410
NA ne	NA IN ne	9548
IN en	IN en	6865
OP ob	OP ob	5339
OP av	HI IN OP av	3515
IN fi	IN dtp	9032
NA sr	NA sr	7180
NA nb	IN	1943
NA sr	NA sr	9669
IN	IN	6139
IN	IP ds	6348
OP ob	IN	8858
IN dtp	IN dtp	8239
IN dtp	OP	3175
OP rs	OP rs	4911
OP rv	NA IN OP	7795
NA ne	NA OP ne ob	9160
OP ob	OP ob	2189
NA ne	NA ne	6082
NA nb	NA OP ob	3259
IN	IN	5792
IN	IN	7107
OP ob	NA OP ob	2619
OP ob	NA OP ne	5891
NA IN	NA IN dtp	3396
NA ne	NA ne	8733
IN	IN	8247
NA ne	NA ne	699
NA ne	NA ne	1367
NA sr	NA ne	1516
OP rs	OP rs	2151
IN	NA IN ne	9473
NA sr	NA sr	3082
ID	ID IN	4053
HI IN	IN dtp	3949
LY	LY	3475
ID	OP rv	8987
IN	NA IN ne	5612
IN	IN dtp	5531
NA ne	NA IN ne	3489
NA nb	NA nb	3532
NA ne	NA ne	2270
HI	HI IN	2668
IN dtp	NA IN ne	275
NA IN dtp	NA IN OP	3862
NA OP ne ob	NA OP ne	5839
IP ds	IP ds	733
NA ne	NA IN	211
IN dtp	NA IN dtp	708
NA nb	NA nb	6600
IN dtp	NA OP ne	318
OP ob	OP ob	6411
NA OP ne ob	NA OP ne ob	6277
IN dtp	NA IN	7911
OP ob	NA nb	5719
HI	HI IN	7367
NA OP sr ob	IN	1246
NA sr	NA ne	4289
NA ne	NA ne	7430
NA IN dtp	NA IN nb dtp	7276
NA ne	OP rv	5077
HI	HI	3811
OP ob	OP ob	6746
NA OP	NA nb	9342
NA ne	NA ne	8999
IN dtp	IN	9092
NA nb	NA nb	7390
NA ne	NA ne	7063
OP ob	NA	7003
IN dtp	IN dtp	2498
NA OP nb	NA nb	4627
IN ra	IN ra	4460
NA ne	NA ne	1277
IN dtp	IN en	5639
NA ne	NA ne	4184
OP av	HI OP av	4243
IN dtp	NA OP	3001
NA ne	NA IN ne	6825
IN dtp	NA nb	4938
IN	OP	7459
IN OP dtp	IN OP	8249
IN ra	IN ra	9008
IN dtp	OP rv	5667
IN ra	IN OP ob	9352
NA OP ne ob	NA ne	6099
IN dtp	NA IN dtp	690
OP av	HI	197
ID	ID	480
NA ne	NA OP ne ob	5154
NA IN	NA IN ne	9456
NA ne	NA ne	5757
HI	HI	3671
LY	LY	7617
OP ob	NA OP rv	8539
NA sr	NA sr	8261
OP rv	IP	6648
NA sr	NA sr	2263
OP rv	OP rv	7815
IP ds	OP	9445
ID	ID	664
NA ne	NA ne	6187
NA sr	NA sr	2512
OP av	NA HI OP	7173
NA nb	NA OP ob	8066
NA OP ne	NA IN ne dtp	8803
NA nb	NA	8326
NA ne	NA ne	5775
IN	NA OP	1819
IN dtp	IN	2423
NA ne	NA ne	2456
NA ne	IN OP	2141
NA IN	NA IN ne	3231
IN	IN dtp	1287
NA OP nb	NA nb	2746
IN dtp	IN dtp	8975
IN dtp	IN dtp	5580
OP	OP rv	7397
IN dtp	IN dtp	3801
IN dtp	IN dtp	9266
NA nb	NA nb	655
IN	NA IN dtp	6284
NA ne	NA ne	8589
HI OP rs	OP rs	4421
IN dtp	NA nb	6128
NA ne	NA ne	9432
IN dtp	NA ne	5326
NA ne	NA ne	7948
IN	NA IN ne	3232
IN	IN	6599
IN ra	IN ra	1346
IN en	IN en	9615
IP ds	IP	4710
OP av	OP	9074
NA IN ne	NA ne	4334
IN	IN dtp	9
IN ra	IN ra	9429
IP ds	NA IP nb	3808
OP rs	OP rs	885
NA ne	NA ne	6581
IN	IN dtp	3751
NA ne	NA IN ne	2672
NA OP nb ob	OP ob	5252
IN	IN dtp	5954
OP ob	OP ob	2052
ID	ID	1014
HI	HI	5209
NA nb	NA OP nb	2613
NA IN	NA	6070
NA ne	OP ob	1121
ID	ID	6591
NA sr	NA sr	5322
NA nb	NA nb	5291
NA ne	NA ne	4506
NA ne	NA ne	6353
NA nb	ID NA	7545
NA ne	NA IN ne	5003
ID	ID	4268
NA IN dtp	IN dtp	1531
NA nb	OP rv	1768
IN ra	IN ra	6291
NA IN nb	NA OP rv	2962
ID	ID OP	8212
NA OP ne ob	IN OP ob	7466
IN dtp	NA IN ne	2718
IN	NA IN dtp	4741
NA sr	IN dtp	3144
OP rs	OP ob	108
NA ne	NA ne	466
NA	NA	9194
NA nb	NA nb	3041
OP rv	OP rv	2338
LY	LY OP rs	6142
NA OP nb ob	NA nb	3123
IN	NA ne	6867
NA ne	NA ne	4679
HI IN	HI IN	3852
IN ra	IN ra	8679
NA ne	NA ne	1404
NA ne	NA ne	6531
NA OP ne ob	NA OP ne ob	1741
IN OP ob	IN OP	3412
NA sr	NA sr	5840
IN	IN dtp	5517
OP	OP rv	1254
NA ne	NA ne	3576
NA sr	NA sr	3611
NA IN dtp	NA nb	3090
NA nb	IN dtp	8566
IN ra	IN	1021
NA sr	NA sr	8198
IN	IN OP	5497
IN OP	IN OP	5029
NA nb	NA	7936
OP rv	OP rv	29
IN	IN dtp	8248
OP ob	SP NA it	5218
NA OP nb	NA nb	5043
OP ob	NA OP ob	1547
NA sr	NA sr	1005
NA ne	NA ne	6194
NA nb	NA OP nb	5202
HI IN dtp	IN dtp	5219
OP av	HI	1033
SP	OP ob	3405
NA nb	NA nb	5602
NA ne	NA ne	2337
LY	LY	864
NA sr	NA IN ne	1208
NA ne	NA ne	75
NA ne	NA IN ne	7786
IN	IN dtp	9107
NA sr	NA nb	4742
IN dtp	IN dtp	849
NA ne	NA ne	8360
IN dtp	IP ds	521
NA nb	NA OP nb	2916
HI	HI	3039
NA ne	NA ne	3246
ID HI	ID IN	8184
NA OP	ID	923
HI	ID HI	2929
IN ra	IN	3907
NA ne	NA ne	4466
IN ra	IN	415
NA nb	NA nb	4331
IP	IN	1724
ID	ID	7488
IN ra	IN ra	71
NA nb	NA OP nb	7192
IN	IN dtp	5220
OP rs	OP rs	8383
ID	ID	2527
IP ds	IP ds	3645
NA ne	NA ne	8898
IN dtp	IN en	6776
IN dtp	IN dtp	8976
HI	IP	1542
OP ob	IN IP	4264
IN OP dtp	IN OP dtp rs	8944
NA sr	NA sr	7344
NA IN ne	NA ne	4444
OP ob	OP ob	2763
IP ds	IP ds	8195
NA	OP ob	9426
OP ob	NA ne	3846
NA ne	NA IN	8866
IN ra	IN	647
IN en	IN en	7899
NA	NA	2349
NA nb	NA nb	5406
NA ne	NA IN ne	5383
NA	IN	9037
OP rv	OP rv	4576
IN	HI IN dtp	5087
IN IP ds	IN dtp	300
IN dtp	IN dtp	5940
NA	NA OP	6496
IN dtp	NA IN dtp	836
IP	OP	7796
ID	ID	9240
NA IP ne	OP ob	8074
NA OP	NA OP rv	4364
NA ne	NA ne	6955
NA ne	NA ne	8413
NA sr	NA sr	6773
IN	OP ob	2682
ID	ID	6154
NA ne	NA ne	2154
NA IN dtp	NA IN ne dtp	1896
IN dtp	OP rv	9378
NA ne	NA ne	547
NA ne	NA ne	3849
HI	HI	904
NA sr	NA ne	5819
NA nb	NA nb	3157
NA ne	NA ne	4658
IN dtp	IN dtp	854
IN	NA IN OP ob	2069
IN dtp	NA IN ne	2715
NA ne	NA OP ob	2041
OP ob	OP rv	7009
NA ne	NA ne	2170
NA nb	NA IN	3765
IN en	IN en	5907
NA OP ne ob	NA IN dtp	9158
IN ra	IN ra	6371
NA nb	NA nb	6473
IP ds	OP IP ds	4379
OP rv	IN dtp	2403
NA IN	IN dtp	6482
IN OP dtp rv	OP rv	3984
IP ds	IP ds	8557
NA OP ne ob	NA ne	191
ID OP ob	IN OP	8819
OP ob	IN OP ob	9504
NA OP ob	NA sr	3031
NA ne	NA ne	3372
SP it	SP NA it sr	1553
IN	HI IN	3429
NA ne	NA ne	5767
NA ne	NA ne	5865
NA IN	IN	635
OP ob	NA OP ob	9455
SP it	SP IN	579
NA ne	NA ne	1316
NA IN ne	IN dtp	2927
NA IN dtp	NA ne	8919
IN ra	IN dtp	8827
IP ds	IP ds	2282
NA IN nb dtp	IN	4352
ID	HI	1661
NA nb	NA nb	9106
NA ne	NA ne	7122
NA ne	IN OP	7179
IP	NA OP ne ob	403
OP ob	NA ne	7442
OP ob	OP ob	3892
IP ds	IN dtp	6922
IN IP dtp ds	IP ds	1272
ID	ID	7131
NA nb	NA nb	8081
NA ne	NA OP ob	6399
NA IN dtp	NA IN nb dtp	5663
IN dtp	IN en	9281
NA ne	NA ne	2685
NA sr	NA sr	8801
NA ne	NA ne	8559
NA nb	NA nb	1715
NA ne sr	NA sr	8243
NA ne	NA IN ne	7536
NA IN dtp	NA IN dtp	1145
IN	IN OP	1742
NA ne	NA ne	7883
HI IN	OP	469
NA ne	NA OP ne	903
OP ob	NA OP ne	816
HI	HI IN	8303
NA ne	NA ne	2503
IN dtp	IN dtp	7930
NA nb	NA nb	4719
IN ra	IN dtp	5677
SP	NA ne	6261
NA nb	OP ob	7293
OP rs	OP rs	8569
IN dtp	IN	97
NA ne	NA IN dtp	9637
NA nb	NA nb	1721
NA IN dtp	NA IN dtp	5648
NA sr	NA sr	4052
NA ne	NA ne	6436
NA IN ne	NA IN ne	3214
ID	ID	8878
IN dtp	IN dtp	9200
NA ne	NA ne	8455
NA nb	NA OP	927
NA OP nb ob	NA nb	6152
NA nb	NA OP	604
ID	ID	3443
NA nb	NA nb	4774
NA sr	NA sr	6170
NA ne	NA IN ne	1339
NA ne	NA ne	2606
NA ne	NA ne	4986
LY	IN	1696
NA nb	NA nb	7402
NA IN nb	NA nb	9676
NA ne	NA ne	7824
OP rv	OP rv	8960
IP ds	IP ds	5833
HI re	HI re	7216
OP rs	OP rs	1688
OP	IN	9611
ID	NA OP ne ob	5225
IN IP dtp ds	IP ds	6571
NA nb	NA nb	5911
NA ne	NA ne	7445
NA IN ne dtp	NA ne	2557
OP ob	OP ob	3713
HI	HI IN	1123
IN dtp	ID	6414
OP rv	OP	8920
NA nb	ID	7575
OP ob	NA OP ne ob	9323
OP ob	NA	4238
IN OP	HI OP av	3470
NA nb	NA OP ob	222
IN	IN	3364
NA OP nb ob	OP	6944
NA IN dtp	NA ne	6171
NA ne	NA ne	8062
OP av	OP	4315
NA ne sr	NA sr	5386
NA nb	NA nb	1381
NA sr	NA sr	9620
OP ob	OP ob	452
IN dtp	NA IN dtp	2930
OP rs	OP rs	1251
NA ne	NA ne	9683
IP ds	IN IP ds	1362
IN fi	IN dtp fi	8211
NA ne	NA ne	8645
OP av	OP av	8346
ID	ID	797
NA OP ne ob	SP NA ne	3291
NA ne	NA IN ne	5541
ID	ID	8840
IN dtp	IN en dtp	4144
NA ne	NA IN ne	8979
NA ne	NA ne	525
HI	HI	5851
NA	NA IN nb	6156
OP ob	NA OP ob	5623
NA OP ne	NA ne	49
IN dtp	IP ds	799
ID	ID	9110
NA sr	ID NA	5422
OP rs	OP rs	710
NA IN dtp	NA IN dtp	7760
OP rv	OP rv	1838
OP rv	OP ob	8294
NA IN ne	NA IN ne	3986
IN fi	IN dtp	7919
ID	ID	3381
NA sr	NA ne	8323
NA IN	NA IN ne dtp	310
NA OP rv	IN IP dtp	8434
SP it	SP NA it	9223
OP av	OP av	1570
LY	LY	1809
OP rs	OP rs	4134
ID	ID	5981
NA ne	NA ne	8507
NA ne	NA ne	6638
HI OP av	HI OP	7348
NA sr	NA ne sr	9409
IN	NA IN ne	4711
IN OP	IN dtp	1847
NA	NA	1731
NA ne	NA ne	224
OP ob	NA	1235
OP rv	OP rv	6750
NA ne	NA ne	3782
ID	ID	6207
IN dtp	IN dtp	9338
NA ne	NA ne	1914
SP it	SP it	3634
OP ob	OP ob	4752
ID	ID	3560
ID	ID	6258
NA ne	NA ne	1773
NA ne	NA ne	1832
NA ne sr	NA sr	2339
IN	IN	2975
OP rv	OP rv	3272
NA nb	NA nb	4887
IN OP dtp ob	IN dtp	1585
OP	OP rv	7752
NA nb	ID	2898
NA ne	NA ne	3154
NA nb	NA nb	8185
ID	ID	3307
IN	IN dtp	8749
ID	ID	5664
NA ne	NA ne	269
IN	IN OP	5625
NA ne	NA ne	4692
OP ob	OP ob	5736
NA OP ob	NA OP ne ob	7684
OP ob	OP ob	471
NA ne	NA ne	9656
IP ds	HI IN	7083
NA nb	NA nb	8178
NA IN ne ra	NA IN ne dtp	8723
IN dtp	NA IN ne	9335
NA sr	NA sr	2596
NA nb	NA IN nb dtp	3085
NA ne	NA ne	4092
OP rv	IP ds	258
IN	MT IN	4221
OP rs	OP rs	7784
NA ne	NA ne	4439
NA nb	NA nb	1911
ID	ID	5245
NA ne	NA ne	6425
HI	HI	1209
OP ob	OP ob	7182
OP av	NA OP	4993
IN en	IN en	9594
NA ne	NA ne	6759
ID	ID	8316
NA	NA IN dtp	8305
HI OP av	HI OP av	115
SP it	SP NA it sr	4877
NA sr	NA nb	3980
NA OP ne	NA OP rv	3180
NA nb	NA nb	1398
SP NA nb	ID	2571
OP rv	NA IN OP ne	4223
NA ne	NA ne	674
IN	IN dtp	7808
NA ne	NA ne	3022
SP it	SP	3723
NA ne	NA ne	6890
NA ne	NA ne	8629
HI IN	OP av	7903
NA nb	NA	5818
OP	IP ds	6021
NA sr	NA sr	6298
NA IN ne	IN	6617
NA ne	NA IN ne	4555
IN dtp	IN dtp	905
IN en	IN en	1475
OP	NA IN	7770
OP ob	NA OP ob	3088
OP rv	OP rv	5332
OP rv	IN OP	8084
ID	HI OP	5827
OP rv	OP IP rv ds	3391
ID	ID	7745
NA ne	NA ne	3174
IN OP dtp rv	IN IP ds	7246
NA ne	NA ne	7854
NA ne	NA ne	6481
OP av	NA OP	3134
NA OP nb ob	NA nb	869
IP ds	IN IP ds	2003
IN	HI OP av	6266
OP ob	OP ob	1594
IN OP dtp rv	OP rv	7491
OP ob	HI OP	1319
OP	NA nb	1103
NA ne	NA ne	234
IN	OP ob	2067
OP ob	IN OP	2289
OP av	OP	78
IN dtp	IN dtp	4456
OP ob	OP ob	7704
OP	OP rs	6830
NA sr	NA sr	7798
NA ne	NA ne sr	4454
NA OP ne	NA ne	2990
NA IN sr dtp	NA sr	832
IN OP	HI IN	8714
NA IN ne dtp	NA	8053
ID	ID	6798
NA sr	NA sr	8281
IN dtp	NA IN dtp	9245
NA nb	NA nb	8131
OP av	HI	3063
OP ob	NA OP ob	6992
NA	NA	4569
OP ob	IN OP ob	3910
NA ne	NA ne	810
NA ne	NA ne	4468
NA ne	NA ne	9498
ID	ID	8052
IN	IP ds	9012
OP ob	NA ne	1865
OP rv	OP rv	8188
LY		5902
NA IN ne dtp	NA ne	6877
NA nb	NA nb	1371
IN dtp	NA ne	446
OP rv	OP rv	3772
HI IN	HI OP av	8783
OP rv	NA OP	6091
ID IN fi	ID	8041
NA sr	NA nb	2810
IN dtp	IN dtp	9421
ID	ID	3160
NA OP ne rs	NA	8026
NA sr	NA sr	1454
NA IN ne	NA ne	4501
OP rv	OP rv	4207
ID	ID	9130
NA IP ne ds	IP	6733
NA ne	NA ne	473
NA OP nb ob	NA nb	642
NA ne	IN OP	2375
OP ob	NA OP ne ob	1007
NA ne	NA IN ne	1081
IN	HI IN	6658
IN	OP rs	6404
IN dtp	IN en	8100
NA ne	NA ne	5384
IN dtp	NA IN	2447
IN dtp	IN dtp	9617
