NA ne	NA IN ne	3304
IN dtp	IN dtp	288
IN dtp	NA IN OP ne	6294
OP ob	IN dtp	2546
NA nb	IN dtp	9627
OP ob	IN OP ob	5235
IN	NA ne	6096
IN dtp		6621
NA OP ne ob	NA IN ne	4494
ID	ID	3998
NA	NA	4472
NA ne	IN OP	7179
NA sr	NA sr	7805
IN	NA IN OP ne	7836
NA ne	NA ne	5499
ID	ID	2347
SP it	SP IN	2661
IN dtp	NA IN ne dtp	6373
OP IP	OP rs	2142
NA nb	NA nb	8922
NA sr	NA sr	147
NA ne	NA IN dtp	8619
OP av	IN	383
NA nb	OP av	2978
NA sr	NA sr	2880
NA	NA nb	7671
OP rv	OP rv	5594
NA ne	NA IN ne	9345
NA sr	NA sr	3113
SP it	SP IN it	1719
NA	NA ne	2599
NA nb	NA OP nb	6949
HI OP av	IN dtp	1855
HI	HI OP av	5823
HI	HI	5565
NA ne	OP ob	3878
NA ne	NA ne	7878
NA ne	NA ne	6143
NA OP sr ob	NA OP sr ob	98
HI	HI	2656
OP ob	OP	3796
NA sr	NA sr	3611
OP ob	OP	735
NA nb	NA nb	3166
IN	HI	9454
NA ne	NA IN ne dtp	6199
NA	NA	1731
NA ne	NA ne	4982
OP	SP NA it	8731
NA ne	NA OP ob	1401
OP ob	NA OP ob	870
NA	NA ne	3753
IN	IN	6993
OP av	OP av	5445
NA sr	NA sr	1345
IN dtp	IN en	8100
ID	ID	435
ID	ID	8736
OP ob	OP av	8669
NA ne	NA ne	9350
NA ne	NA ne	6297
HI	HI OP av	3241
ID	ID	5443
NA ne	NA IN ne	7413
NA sr	NA sr	9399
NA IN ne dtp	NA IN ne dtp	9645
IP ds	IP ds	4379
NA ne	NA ne	7232
IN OP dtp av	IN OP av	6585
HI	HI re	8109
OP ob	NA	5748
IN OP dtp	IN IP dtp	4358
OP ob	NA OP ob	7791
NA OP nb ob	NA OP ob	8110
NA ne	NA ne	5283
NA	IN OP dtp	9168
IN	NA OP rv	358
NA ne	NA IN ne	8766
NA OP ne ob	NA ne	3049
ID	ID	8250
NA ne	NA ne	6805
IN dtp	IN dtp	6161
OP ob	OP ob	3834
OP rs	OP rs	6234
OP av	HI OP	6162
OP ob	OP ob	5076
NA ne sr	NA ne	8630
IP		1690
ID	ID	507
IN	IN dtp	8076
NA nb	NA sr	1249
NA sr	NA sr	9620
NA ne	NA ne	8441
OP ob	NA nb	7716
OP ob	OP	2052
OP rv	OP IP rv	1515
NA	NA IN	783
OP rs	OP rs	142
ID	ID	5466
NA nb	NA nb	6583
NA ne	NA ne	7308
IN dtp	IN dtp	3476
NA ne	NA ne	8632
NA ne	NA OP ne ob	3921
NA	NA IN ne	925
IN ra	IN	105
IN OP ob	IN OP ob	6104
NA IN ne	IN OP	3335
NA ne	NA IN ne	5753
NA ne	NA IN ne	890
ID	ID	4373
NA IN dtp	NA IN dtp	5685
OP rv	OP rv	5468
HI	HI IN	241
IN dtp	IN dtp	3492
NA ne	NA ne	2737
IN	IN dtp	8777
IN dtp	IN dtp	3140
NA	NA nb	9208
NA OP nb ob	NA OP nb ob	6355
NA sr	NA sr	465
IN dtp	IN dtp	1335
OP ob	NA OP ob	1154
NA sr	NA sr	6646
LY	LY	1041
IN	IN	6872
IN IP dtp ds	IN IP ds	5480
NA sr	NA sr	5086
IN en	IN en	7479
NA IN dtp	NA IN dtp	1145
ID	ID	9097
OP av	OP ob av	3676
OP	IN	705
OP ob	NA OP ob	8158
NA nb	NA nb	2826
IN dtp	IN dtp	7104
OP rv	NA ne	118
NA sr	NA sr	6609
NA nb	NA OP	6809
NA ne	NA OP ob	3517
ID	ID	4217
HI	HI	5547
IN dtp	NA IN dtp	3655
NA nb	NA	1845
IN	NA nb	7034
ID	ID	6833
IN lt	IN lt	6295
OP ob	IN OP	2480
NA IN ne	NA IN	3855
IN dtp	IN dtp	3822
OP av	ID	1244
NA nb	NA nb	3486
NA ne	NA ne	4126
OP ob	NA OP ob	3423
NA nb	NA nb	5818
IP	NA OP ob	5809
LY	LY	3465
NA IN ne dtp	NA ne	1676
IN en	NA IN	1448
NA ne	NA ne	5267
LY	LY	5902
OP av	NA nb	3934
IN dtp	NA IN ne dtp	2470
IN IP dtp ds	IN IP ds	4902
IP	IN OP	7796
IN	NA IN	3816
OP rv	OP rv	1156
OP rs	OP	4159
IN ra	IN ra	4420
OP	OP ob	3639
LY	LY	8757
NA ne	NA OP ne ob	6878
NA sr	NA OP sr ob	3991
NA OP ne ob	OP ob	9258
NA ne	NA IN ne	8763
NA sr	NA sr	1220
NA sr	NA sr	5725
NA sr	NA sr	18
NA ne	NA ne	4307
IN dtp	IN dtp	5185
IN ra	IN	7558
NA	NA OP nb ob	8150
ID	ID	2836
OP ob	OP ob	329
NA IN ne dtp	NA ne	748
NA ne	IN OP ob	8217
NA ne	NA ne	1564
IP ds	IP ds	430
NA sr	NA sr	8236
IN	NA IN dtp	4003
NA ne	NA ne	7751
NA OP ne	NA OP	3180
OP IP ob ed	NA ne	2299
NA ne	NA ne	7071
NA nb	NA nb	655
IN dtp	NA	1893
OP rv	OP rv	6544
NA sr	NA ne	1208
NA OP ne	NA ne	2990
NA ne	NA ne	3542
NA ne	NA	5149
ID	ID	5280
IN dtp	NA IN ne dtp	708
OP rv	OP rv	7898
OP ob	OP ob	7288
OP	NA OP ne ob	9186
IN	IN OP	6685
NA ne	NA ne	6933
NA nb	NA IN dtp	1646
IN dtp	NA ne	6036
OP rv	ID IN	591
OP av	OP av	5501
ID	ID	3060
OP av	NA	1636
IN dtp	NA IN dtp	8111
OP ob	NA OP ob	8774
NA ne	NA IN ne	8478
NA ne	NA ne	7027
OP rv	NA IN OP	4660
IP ds	IN IP ds	967
IN dtp	IN en	5864
ID	ID	4767
NA ne	NA IN OP	6426
ID	ID	6813
IP	NA OP ne ob	9309
NA OP ob	NA ne	7077
NA sr	NA OP sr ob	1921
IN dtp	IN dtp	755
OP	OP ob	3644
IN dtp	IN dtp	1265
NA sr	NA sr	9220
IN IP dtp ds	IN IP	8546
OP rs	ID	3418
NA sr	NA sr	3067
IP ds	IN IP ds	5816
OP ob	NA OP ne ob	6787
NA nb	NA sr	3688
IN en	IN en	7736
IN dtp	NA IN ne	4083
NA ne nb	OP	2952
IN	IN OP ob	6505
NA sr	NA sr	2506
NA ne	NA ne	4949
NA ne	NA OP ne	841
NA sr	NA sr	6464
NA ne	NA ne	1898
OP	NA nb	7388
NA IN ne	NA IN ne	739
OP ob	OP ob	8823
NA sr	NA sr	6287
NA OP ne ob	NA OP ne ob	6277
NA IN dtp	NA IN dtp	1980
NA nb	NA OP nb	1286
NA nb	NA IN dtp	3419
NA	NA ne	3230
IN fi	IN dtp fi	4015
NA ne	IN OP	9176
NA ne	NA	5079
IN	IN dtp	4556
NA sr	NA sr	5404
OP rv	IN IP dtp ds	406
IN	NA ne	8275
OP ob	NA OP	9341
IN dtp	SP NA IN it dtp	9035
OP rv	OP rv	3717
IN	OP ob	2196
ID	ID	5117
NA IN ne	NA ne	4529
IP ds	IP ds	790
IN ra	IN ra	5662
NA nb	NA nb	8081
HI	IN	7573
NA IN ne	NA ne	4334
IN	IN dtp	7129
OP rv	OP rv	8701
NA sr	NA sr	2909
NA IN ne	IN dtp	399
OP rv	NA nb	4552
NA ne	NA ne	1883
NA OP nb	NA OP nb	239
OP rs	OP rs	6624
IN	IN OP	8929
OP av	HI OP av	7191
IN en	IN en	2828
IN	IN dtp	2006
NA ne	NA sr	1264
HI	HI	6988
NA sr	SP NA it sr	3463
OP ob	OP ob	274
OP rv	OP rv	476
NA ne	NA ne	3819
NA ne	NA ne	4402
NA sr	NA sr	548
IN	IN OP	6575
HI re	NA HI nb re	4332
IN	NA ne	2044
NA ne	IN dtp	4897
IP ds	IP ds	2282
NA ne	NA OP ne ob	7835
IP ds	IN dtp	294
OP rs	OP rs	8202
NA ne	NA ne	8411
OP ob av	OP ob	1733
NA sr	NA sr	1807
IN dtp	IN	6567
NA ne	IN	8805
NA IN dtp	NA ne	3072
NA sr	NA sr	6487
NA ne	NA ne	1316
NA ne	NA IN ne dtp	7113
NA ne	NA ne	185
IN	IN IP dtp	5566
NA	NA	9156
NA ne	NA ne	5381
OP rs	OP rs	1781
NA nb	NA OP ob	6381
NA ne	NA ne	3487
NA OP ne ob	NA ne	506
IN dtp	IN dtp	9617
IN	IN	8688
NA nb	NA nb	8382
NA sr	NA sr	5641
NA nb	NA nb	4141
OP ob	NA IN nb	8489
IN dtp	IN dtp	5815
IN	IN	4443
NA ne	NA ne	6581
NA ne	NA OP ne	3189
NA ne	NA ne	6917
ID	ID	3397
NA IN dtp	NA IN dtp	4987
NA ne	NA ne	2135
OP ob	OP ob	8917
NA sr	NA ne	6556
OP	OP av	8737
ID	ID	850
NA sr	NA sr	2315
NA ne	OP	1375
IN ra	IN ra	5908
NA sr	NA sr	9655
ID	ID	6973
IN	IN IP dtp	6511
NA ne	NA ne	4781
HI	HI IN	5224
NA ne	NA ne	6618
NA HI re	NA HI re	4477
IN OP dtp rv	OP rv	7491
OP ob	OP ob	7035
IN en	IN en	5857
IN	IN	3598
IN	IN	4698
OP ob	IN OP av	9028
IN dtp	IN dtp	4176
NA ne	NA ne	4235
IP ds	IN OP av	6818
NA sr	SP NA sr	7178
OP ob	OP av	8970
IP ds	HI OP	2137
NA sr	NA sr	2845
SP	SP NA	4989
NA ne	NA OP ne ob	4932
IN dtp	IN OP	140
IN	IN dtp	3311
NA IN sr dtp	NA sr	3592
IN en	IN en	2239
NA	NA OP ob	6925
ID	OP ob	6568
NA sr	NA sr	9071
OP ob	NA OP ob	5042
NA ne	NA ne	8447
NA IN nb	NA nb	4244
LY	NA IN dtp	9048
NA OP ne ob	NA ne	3550
NA ne	NA ne	4802
NA ne	NA ne	91
NA	NA	9180
OP	IN OP	63
IN ra	IN dtp	1261
NA	NA	1269
NA sr	NA sr	9457
NA nb	NA HI nb re	6456
ID	ID NA sr	7424
ID	ID IN	5664
NA ne	IN	3100
SP NA it	SP NA it	7432
NA IN ne ra	NA ne	2698
IN dtp	IN dtp	9200
IN	IN	8176
IN	IN dtp	8488
NA nb	IN IP	7120
NA nb	NA nb	3539
LY	IN en dtp	6755
IN IP	IN OP av	7136
NA ne	NA IN ne	5127
NA nb	IN dtp	5362
NA	IN IP dtp ds	6223
NA	NA	5317
IN	IN OP	8338
OP av	HI OP av	9231
IN	IN dtp	3815
ID	ID	1635
ID	ID	1579
IN en	IN en	6363
OP av	OP ob	7884
NA OP ob	OP ob	8605
NA ne	NA ne	3270
NA IN sr dtp	NA ne sr	832
OP ob	ID	2983
OP	IN dtp	7891
NA IN ne dtp	IN dtp	8051
NA nb	NA OP	927
NA ne	NA IN ne	2612
NA ne	NA IN ne	5516
LY OP rs	OP rs	5731
IN dtp	IN dtp	5639
OP rv	IN dtp	8116
NA nb	NA nb	8185
IN	NA ne	9494
NA sr	NA sr	6831
OP ob	NA OP ne ob	816
NA	IN OP rv	9037
NA ne	NA ne	8096
NA ne	NA ne	1976
NA IN ne	NA ne	5082
OP IP ds	IP ds	8398
NA OP ob	NA ne	8528
OP ob	OP ob	6314
OP av	OP av	1033
NA nb	OP rv	5691
IN	HI IN	132
IN dtp	IN dtp	4294
ID	ID	4933
NA nb	NA nb	3315
NA nb	NA nb	7570
IN	NA IN ne	3232
NA ne	NA ne	892
ID	ID	9171
NA ne	NA ne	1443
ID	ID	5616
NA sr	NA OP sr ob	8422
ID	ID	6516
IN	IN dtp	2240
NA nb	NA OP nb	2515
OP rv	OP IP rv ds	258
NA ne	NA OP ob	7993
NA ne	NA ne	4230
ID	ID	6679
IP ed	NA ne	7709
NA sr	NA sr	3833
NA ne	NA ne	9387
NA IN ne	IN dtp	6327
HI	HI OP av	4257
NA nb	NA nb	6020
OP	IN	7429
OP ob	IN OP ob	5806
NA ne	IN dtp	2724
SP it	SP it	3634
IN dtp	IN dtp	9415
IP ds	IN dtp	645
IN	OP	1556
OP rv	OP rv	4228
IN dtp	IN dtp	6880
NA ne	NA IN ne	8262
NA ne	NA ne	4937
NA ne	NA IN ne	2877
NA ne	OP ob	5017
OP ob	OP ob	9149
IP ds	IP ds	8918
NA ne	NA ne	3222
NA ne	NA OP ne ob	583
NA ne	NA ne	8080
NA nb	NA nb	3964
NA	NA	9194
NA OP ob	OP ob	1828
NA nb	NA nb	5674
ID	IN	6168
OP ob	NA OP	1180
IN	IN OP	2353
ID	OP rv	3985
NA nb	NA nb	3829
NA ne	NA ne	9160
IN	NA IN	5852
NA ne	NA ne	6336
NA OP ne rv	NA OP	3342
NA ne	NA ne	1277
IN	NA IN ne	1966
SP it	SP it	1801
NA IN ne	NA ne	3513
NA IP ne ds	IN IP ds	6733
NA IN ne ra	IN ra	2958
HI	HI OP av	5377
ID	ID	7408
NA IN dtp	NA sr	4427
OP ob	OP ob	4729
NA ne	NA ne	9373
IN OP dtp	HI	7572
ID	ID	7169
OP ob	NA OP ne	837
OP ob	NA OP nb	257
NA	OP	9267
NA ne	IN dtp	765
NA ne	NA nb	7735
NA ne	NA ne	5604
NA OP sr ob	NA sr	6484
HI	HI IN	1514
OP	IN OP ob	2526
OP av	NA nb	3306
NA sr	NA sr	9257
IN dtp	IN dtp	168
IN	NA IN ne dtp	4163
NA nb	NA nb	9447
ID	ID	7944
NA nb	NA nb	5336
IN IP		305
SP	SP it	159
NA ne	NA ne	6397
NA ne	NA ne	2679
OP av	IN	8027
NA ne	NA ne	8898
NA IN dtp	NA IN dtp	5648
IN OP dtp rv	IN	636
IP ds	IN IP dtp	3147
NA IN ne	NA ne	8461
HI	HI	8953
NA ne	NA ne	3520
OP av	OP av	1275
OP av	NA OP	72
IN	NA IN	784
OP ob av	OP av	8401
OP ob	NA OP ne ob	4713
NA sr	NA sr	6706
IN	HI IN	4720
NA sr	NA sr	1516
ID	NA IN ne	6169
NA ne	NA OP ne ob	7638
NA ne	NA ne	5814
OP rv	IN OP	8420
OP ob	NA nb	1359
HI re	HI re	7441
IN	IN	8984
NA ne	NA ne	440
IN dtp	IN dtp	1746
OP rv	OP rv	8188
NA	NA IN	3636
NA OP ne rs	NA ne	9576
OP ob	OP ob	9463
IN OP dtp rv	IN dtp	1930
IN dtp	IN dtp	5808
IN dtp	IN dtp	6869
IN	IN OP dtp	6572
NA ne	NA ne	629
NA IP ne	NA OP ob	8074
NA ne	NA ne	517
NA ne	ID	9679
SP NA nb	SP	2571
OP ob	NA OP ob	5229
IN	NA IN	3514
NA OP ne ob	NA OP ob	9024
NA ne	NA ne	7648
SP IN	SP	3496
NA nb	NA OP nb ob	379
OP	IN OP	2552
IN	IN	439
NA nb	NA OP nb	2916
HI	HI	3499
IN dtp	IN dtp	6478
NA ne	NA ne	3211
NA IN ne dtp	IN	4910
NA ne	NA IN ne	4153
NA ne	NA ne	758
NA ne	NA ne	3685
OP rs	NA OP rs	8881
NA ne	NA ne	687
NA ne	NA ne	6859
HI re	NA HI re	2477
NA sr	NA sr	3861
NA nb	NA nb	1721
IN	IN dtp	9237
OP ob	NA OP nb	2839
NA ne	NA OP ob	5932
OP ob	IN	9370
NA ne	NA ne	2038
IP ds	IN IP ds	1390
NA ne	NA IN ne dtp	175
NA nb	NA nb	3961
NA nb	NA nb	1856
IN dtp	IN dtp	2819
NA IN dtp	NA IN	987
SP it	SP IN it	7480
NA ne sr	NA sr	3013
OP rv	OP rv	6375
IN ra	IN ra	4460
IN dtp	IN dtp	3574
IN dtp	IN dtp	9421
NA ne	NA IN	3570
OP av	IN dtp	7700
NA IN dtp	NA IN	4746
NA sr	NA sr	8463
IP ds	IP ds	3736
OP ob	NA OP nb	1366
OP	NA OP nb	217
NA sr	NA sr	2741
NA ne	NA ne	9229
IN	NA IN OP	8685
NA ne	NA IN ne	1708
OP ob	NA OP	5738
IN dtp	IN dtp	7114
NA ne	NA ne	4468
NA ne	ID NA	479
OP ob	IN dtp	2464
NA nb	NA IN	6802
NA ne	OP ob	2420
IN dtp	IN dtp	4766
NA nb	OP ob	8136
NA ne	NA ne	8148
IN fi	HI IN	3896
IN dtp	SP NA it	5272
NA ne	NA ne	4764
OP rv	OP rv	6323
IN	IN	6957
ID	ID	242
NA IN	NA IN ne dtp	3231
ID	ID	9110
IN OP ob	IN OP ob	7499
ID	ID	1050
IN dtp	IN dtp	4118
HI	HI IN	2683
OP ob	NA OP ob	7442
HI re	HI re	6767
NA nb	NA nb	1881
NA ne	NA ne	1200
NA OP nb ob	NA OP ob	5252
NA ne	NA ne	7405
IN	HI IN OP av	7872
HI IN	HI IN	5366
OP rv	OP rv	3766
NA ne	NA ne	7719
IN dtp	IN dtp	7407
SP it		6724
IN	IN	9623
NA nb	NA IN nb	4174
OP IP ds	NA OP nb	7291
NA ne	NA OP rv	7728
NA ne	NA ne	5767
ID	ID	717
OP ob	OP	8986
HI	HI OP av	7254
OP ob	OP ob	5774
NA ne	NA ne	9658
ID	ID	3215
NA sr	NA sr	7079
IN OP ob	NA IN ne	1854
NA ne	NA ne	7850
NA ne sr	NA	4080
IN	HI IN	7043
NA ne	NA ne	4433
NA ne	OP ob	6410
IN dtp	IN dtp	662
NA ne	NA IN ne	5988
NA ne	NA OP ne ob	903
ID	ID	4517
IN dtp	IN OP dtp rv	5199
IN ra	IN	5696
NA OP ne	IN OP	6987
IN dtp	IN dtp	8374
NA IN	NA IN OP dtp	4111
ID	ID	4782
OP	NA IN	4240
IN dtp	NA IN ne dtp	1019
NA ne	NA IN ne	7205
IN	NA IN ne	6828
NA nb	NA nb	2491
IN	IN dtp	9121
NA ne	NA ne	7487
ID	ID	3000
NA nb	OP ob	2219
LY	LY	3552
SP it	SP it	567
OP ob	NA OP ne ob	5891
NA OP ne ob	NA OP ob	3965
OP ob	IN OP ob	5290
IN ra	IN OP	3907
OP ob	OP ob	9062
HI IN dtp	HI	4971
NA OP nb ob	NA IN OP	4880
NA ne	NA ne	4455
OP ob	NA ne	5427
NA ne	NA ne	6495
IN	NA IN ne	9320
IN en	IN dtp	2757
HI	HI IN OP av	818
IN dtp	IN IP ds	1184
NA nb	NA nb	8039
NA ne	NA ne	6734
IN lt	IN lt	4915
NA sr	NA sr	3109
HI	HI	736
NA IN ne dtp	NA ne	4239
OP rs	ID OP rs	9449
NA sr	NA sr	5071
OP rv	OP rv	831
OP rv	OP ob	5171
IN ra	IN dtp	7651
NA ne	NA IN dtp	7125
IN en	IN en	2055
NA ne	NA ne	4148
IN	IN dtp	4645
IN	NA IN	325
NA nb	IN	5030
NA ne	NA ne	9311
IN fi	IN dtp	6116
NA nb	NA OP ob	3183
IN ra	IN ra	9483
NA ne	NA ne	1971
IN ra	IN dtp	1021
ID	ID	2292
NA OP ne ob	NA ne	6342
NA ne	MT	2374
NA ne	NA ne	7595
IN	NA ne	8375
NA ne	NA ne	2967
IP	NA ne	7538
ID	ID	7701
OP ob	NA IN	8549
NA	NA IN	1931
OP ob	OP ob	3076
NA ne	NA OP ne ob	7626
NA OP ne	NA ne	9241
NA ne	NA IN ne	9644
NA	NA IN ne	6201
NA IN	IN dtp	4641
ID	OP rv	7010
IN	IN en	8471
NA nb	NA OP nb ob	6367
SP it	SP NA it	5045
NA ne	NA OP ob	5455
NA ne	NA ne	8190
NA sr	NA sr	8134
NA ne	NA OP ne ob	1073
IN dtp	IN	7054
NA nb	NA nb	2275
NA OP ne	NA ne	7365
IN	NA ne	8399
NA	NA IN	8466
NA ne	OP ob	3607
ID OP rv	OP rv	6616
IN dtp	IN dtp	3349
IN en	IN	3918
IN dtp	NA IN dtp	1352
IN dtp	IN OP av	7943
NA nb	NA nb	3280
IN dtp	IN dtp	7295
IP ds	IP ds	6897
HI	HI	4366
NA IN	IN lt	4699
NA ne	NA ne	2824
IN	HI IN	2063
IN	NA ne	6867
IN en	IN en	8639
NA OP ob	OP ob	1637
IN dtp	IN dtp	8627
ID	ID NA ne	6538
NA ne	NA IN	3983
IN OP rv	IN dtp	7506
NA sr	NA sr	1002
NA ne	NA IN ne	4350
NA sr	NA sr	3159
IN	IN ra	5197
NA ne	NA ne	7804
NA ne	NA ne	9324
ID	ID	5143
IN dtp	NA IN dtp	4938
IN dtp	IN dtp	835
NA sr	NA sr	8442
NA nb	NA nb	3085
ID	ID	2965
OP ob	NA ne	5759
NA nb	NA OP	5922
NA sr	NA sr	6276
NA ne	NA ne	7257
NA ne	NA ne	3271
NA IN ne	NA ne	4672
IN	IN dtp	2886
OP ob	OP ob	8707
ID	ID	169
NA nb	NA IN	6522
OP ob	NA OP ne ob	5653
IN IP	NA IN dtp	8815
NA sr	NA sr	4287
NA ne	OP ob	7307
OP ob	OP ob	3190
LY	LY	6004
ID	ID	2928
NA IN ne	NA ne	815
IN dtp	IN dtp	881
NA ne	NA OP ne ob	6319
IP	OP ob	4807
IN OP ob	IN OP	1149
NA ne	NA ne	1914
OP ob	NA OP ne ob	5274
IP ds	IN dtp	8945
NA nb	NA OP nb	4047
NA ne	NA ne	6186
NA nb	NA nb	3847
IN	NA	391
OP ob	NA OP ob	3882
OP ob	OP rv	4545
NA ne	NA ne	7566
IN en	IN en	9594
NA ne	NA ne	9205
NA ne	NA ne	8852
NA	NA	9526
IN dtp	IN IP dtp ds	1030
OP ob	NA OP ne ob	4558
SP it	SP IN it	7452
NA ne	NA ne	2117
OP rv	NA IN ne dtp	3770
NA	NA	865
HI re	HI re	7902
NA nb	NA nb	680
NA ne	NA ne	6247
OP ob	NA OP ob	5636
IN lt	IN dtp	9068
NA	IN	2974
NA ne	NA ne	4640
OP av	OP	1280
NA ne	NA ne	6350
IN dtp	IN OP dtp	5874
OP ob	OP ob	3791
SP it	SP NA IN dtp	932
IN	NA IN ne	1960
OP av	HI IN OP av	6446
NA ne	NA ne	3745
NA ne	NA IN ne	54
IN lt	IN lt	7552
NA ne	NA ne	3851
IP ds	IN IP ds	1256
IN OP dtp rv	OP rv	3633
OP rs	ID	1776
OP av	NA IN ne	8462
NA	IN dtp	2304
NA	NA IN ne dtp	6542
NA nb	IN IP dtp ds	195
NA OP ne ob	NA IN ne	3516
NA nb	NA nb	1214
NA sr	NA sr	5441
NA nb	NA nb	5406
OP rv	OP rv	3227
NA OP nb ob	ID OP	7958
OP ob	OP ob	9233
ID	OP ob	2703
NA ne sr	NA sr	2584
IP ds	NA IN	7358
NA ne	NA ne	3442
IP	OP ob	8314
IN dtp	NA ne	6557
NA IN dtp	IN dtp	3164
ID	ID	7486
IN OP dtp	NA IN	3086
NA OP ne ob	NA OP ob	8982
NA nb	NA OP nb	5356
IN en	IN en	8246
NA ne	NA ne	2743
NA nb	ID	862
NA nb	NA nb	4391
NA IN dtp	NA IN	5418
NA ne	NA ne	668
NA ne	NA IN ne	7937
NA nb	NA nb	7732
IN	IN dtp	4806
OP av	NA OP nb	7940
OP ob	NA OP ne ob	314
NA ne	NA ne	8088
NA ne	NA ne	2348
NA ne	NA IN ne dtp	7185
NA ne	NA ne	7925
NA ne	NA ne	2255
OP rs	OP rs	7021
NA nb	NA OP nb	6711
NA nb	NA OP	4424
IN IP dtp ds	IP ds	8147
IP ds	IN dtp	1576
OP rv	OP rv	3776
NA ne	NA ne	8518
HI IN fi	IN fi	3700
IN	NA IN ne dtp	7990
IN OP av	IN OP av	3564
NA ne	NA ne	6331
NA sr	NA sr	1957
IN	IN ra dtp	322
LY	LY	2922
NA ne	NA ne	7658
ID	ID	1324
NA nb	NA nb	6473
NA	NA	4663
IN	IN dtp	630
IP ds	NA IN ne	365
ID	ID	4464
NA nb	NA IN dtp	3532
NA nb	NA IN	5350
NA ne	NA ne	8045
NA ne	NA ne	9474
NA sr	NA sr	7798
IN dtp	IN en dtp	5614
OP av	NA OP ob	9328
OP ob	SP it	1735
NA ne	NA ne	5765
NA nb	NA nb	9562
NA IN	NA IN ne	7414
NA IN dtp	NA OP ob	5239
OP ob	OP ob	775
IN ra	IN	415
IN	HI IN dtp	8610
NA OP ne ob	NA ne	6751
NA	OP rs	3047
IN lt	IN lt	8983
IN dtp	IN dtp	4490
NA ne	NA ne	6267
NA nb	ID	1425
NA sr	NA sr	3623
OP ob	OP ob	4680
OP rv	NA OP nb	73
NA OP ne ob	NA OP ne ob	8764
NA ne	NA ne	6212
NA sr	NA sr	3422
ID	ID	5318
IN dtp	IN dtp	9092
NA IN dtp	NA IN ne dtp	585
OP rs	OP rs	5842
NA ne	NA ne	7755
NA ne	NA ne	7222
OP ob	NA sr	2080
NA nb	NA nb	3078
NA sr	NA sr	2631
NA ne	NA ne	1839
OP ob	NA OP ob	2383
NA ne	NA ne	3484
HI	OP av	6590
ID	ID	801
OP rv ob	OP rv	6167
IN	IN dtp	9636
IN OP av	IN OP dtp	1798
NA ne	NA ne	5194
SP NA it ne	SP NA it	5165
NA nb	NA OP ob	1018
NA ne	NA IN ne	6466
NA nb	NA OP nb	7988
ID	ID	9334
ID	NA ne	9486
NA IN ne	ID	1408
NA ne	NA OP ob	3534
ID	ID	8199
IN en	IN en	3831
ID	ID	7674
IN ra	IN ra	9429
NA IN ne	NA IN ne	1072
IN en	IN en	7321
IN dtp	IN dtp	1020
NA ne	NA ne	6638
IN	IN OP ob	3935
NA ne	NA ne	2170
IN	IN dtp	8992
IN dtp	IN dtp	905
NA ne	NA ne	2748
IN OP dtp rv	OP rv	5494
OP ob	OP ob	7371
NA	NA	5315
IN dtp	IN OP av	8308
ID	ID	9269
ID	ID	2481
IN dtp	IN dtp	9614
IN dtp	IN IP dtp	7213
NA ne	NA ne	2262
NA	NA IN	4759
ID	ID	3307
ID	ID	4948
ID	OP ob	2111
NA IN nb	NA IN	6315
OP	IN OP	6527
NA nb	NA nb	8139
IP ds	IN	1639
ID	NA sr	4038
IN	IN dtp	2975
NA ne	OP ob	4912
OP rs	OP rs	8621
OP av	OP ob	800
ID	ID	2313
NA ne	NA ne	7439
NA ne	IN	2787
IN	IN OP av	3817
NA ne	NA ne	7883
OP ob	IN OP dtp rv	8364
OP	IN IP dtp	7879
NA	NA ne	4847
NA sr	NA sr	5151
OP rv	OP rv	7229
NA ne	NA ne	5142
NA ne	NA ne	688
IP ds	ID	429
OP ob	OP ob	508
NA IN dtp	NA OP ob	4991
IN dtp	IN dtp	5544
ID	ID	5698
NA nb	NA OP nb rv	6030
IP ds	IN dtp	5586
ID	ID	2318
OP rv	OP rv	1498
OP ob	NA OP ob	1088
NA ne	NA OP ob	9122
OP ob	NA IN OP	6964
NA sr	NA sr	5483
NA nb	NA	9371
NA OP nb rv	NA OP rv	2433
HI	HI IN OP av	7367
NA ne	NA IN ne	2180
NA sr	NA sr	1037
OP	OP rs	2535
NA nb	OP ob	5496
NA IN dtp	NA IN dtp	2902
NA	IN OP dtp	3867
NA ne	NA ne	8356
HI	HI	9275
IN en	IN en	611
OP ob	NA OP ne ob	9609
IN dtp	HI IN	2868
IN dtp	NA IN	2447
NA ne	NA ne	8871
NA OP nb ob	NA nb	6145
OP ob	OP ob	6803
OP	IN dtp	8182
IN en	IN dtp	1875
NA ne	NA ne	2222
OP ob	NA OP ne ob	4962
NA OP ne ob	NA OP ne	3698
OP ob	OP ob	4091
OP ob	NA OP ob	1975
IN dtp	IN dtp	4367
NA OP ne ob	NA OP ob	289
ID	ID	2040
ID	OP rv	3790
NA IN dtp	NA IN dtp	1207
IN dtp	IP ds	6669
OP ob	OP ob	3787
OP ob	OP av	4503
NA	NA	3469
NA ne	NA ne	1083
IN dtp	IN dtp	372
NA nb	NA nb	6738
NA	NA OP sr ob	3139
OP av	IN dtp	878
OP rs	OP rs	1920
NA ne	NA ne	2616
IN dtp	IN	7036
ID	ID	6019
IN dtp	NA IN ne dtp	5947
ID	NA sr	5108
SP IN it	SP it	6257
IP	ID	7090
NA ne	NA ne	7073
IN dtp	NA ne	2478
NA	NA IN dtp	2157
OP rs	OP rs	1328
