[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0489 0.0685 0.0526 0.8991 0.0637 0.0981 0.0583 0.0759]	1088
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.055  0.0447 0.0489 0.0827 0.1883 0.0637 0.8333 0.0726 0.0695]	1089
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0888 0.0481 0.0489 0.0637 0.055  0.0804 0.0726 0.0792 0.9185]	1090
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0518 0.0583 0.0518 0.8963 0.0637 0.116  0.0511 0.0759]	1091
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0839 0.0583 0.0542 0.0827 0.0927 0.3478 0.8032 0.0981 0.0737]	1092
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.039  0.0567 0.0415 0.8539 0.0863 0.1561 0.0542 0.1037]	1093
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0368 0.0583 0.0558 0.0474 0.9047 0.0583 0.0914 0.1176 0.0901]	1094
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0781 0.0518 0.0427 0.094  0.1037 0.8439 0.3486 0.0815 0.1778]	1095
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.044  0.0289 0.0373 0.0685 0.0748 0.0558 0.524  0.2295 0.5124]	1096
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0474 0.0511 0.0534 0.9005 0.0575 0.077  0.0876 0.1413]	1097
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0302 0.0331 0.0534 0.0815 0.5988 0.0362 0.1801 0.4681 0.1268]	1098
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2393 0.0454 0.0427 0.0737 0.1268 0.1711 0.3425 0.4562 0.1052]	1099
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0474 0.0289 0.0321 0.0351 0.4617 0.0628 0.149  0.1375 0.5513]	1100
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0481 0.0311 0.0357 0.0421 0.3666 0.0402 0.2436 0.1656 0.4045]	1101
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0927 0.0434 0.0373 0.0481 0.0481 0.0914 0.2282 0.077  0.867 ]	1102
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0726 0.0481 0.0601 0.1571 0.1348 0.295  0.3234 0.6654 0.1037]	1103
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8824 0.0628 0.0619 0.0914 0.0748 0.0967 0.1097 0.0914 0.0518]	1104
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0901 0.0481 0.0575 0.044  0.0675 0.1471 0.8948 0.0601 0.1067]	1105
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0385 0.1009 0.0863 0.0953 0.1603 0.0759 0.1375 0.8732 0.12  ]	1106
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.8643 0.0575 0.0601 0.0876 0.0592 0.0804 0.1667 0.0695 0.0647]	1107
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0357 0.0726 0.0656 0.1285 0.152  0.0781 0.1645 0.7969 0.1848]	1108
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0503 0.0706 0.0496 0.9019 0.0558 0.0863 0.061  0.0863]	1109
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.0804 0.0534 0.0427 0.1067 0.0511 0.5277 0.7114 0.1037 0.0901]	1110
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0331 0.0351 0.0248 0.0421 0.1801 0.1919 0.3757 0.094  0.7356]	1111
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1422 0.0503 0.0341 0.0542 0.0408 0.2814 0.6602 0.1778 0.2751]	1112
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0675 0.0293 0.0447 0.0346 0.2697 0.2806 0.2422 0.5206 0.3049]	1113
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.5058 0.046  0.0402 0.0583 0.0804 0.0592 0.0526 0.1067 0.4835]	1114
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0927 0.0526 0.0526 0.0592 0.0511 0.0839 0.0759 0.0737 0.9305]	1115
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0481 0.0396 0.0402 0.1009 0.0647 0.0888 0.2999 0.3831 0.6834]	1116
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.026  0.0447 0.1561 0.0454 0.4144 0.0489 0.7491 0.2006 0.0737]	1117
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.0518 0.0637 0.0496 0.9005 0.0666 0.1097 0.055  0.0839]	1118
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.055  0.0863 0.0619 0.8963 0.0542 0.0748 0.055  0.1009]	1119
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0567 0.0601 0.0666 0.9196 0.061  0.0781 0.0628 0.0759]	1120
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.0759 0.0427 0.044  0.0518 0.046  0.0863 0.1339 0.0601 0.9005]	1121
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0368 0.0447 0.0427 0.044  0.0967 0.4282 0.2942 0.7098]	1122
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1242 0.0637 0.0467 0.15   0.0792 0.8652 0.1176 0.1128 0.1603]	1123
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0927 0.0995 0.0601 0.1582 0.2644 0.8643 0.1217 0.1294 0.1112]	1124
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0396 0.0385 0.0402 0.046  0.821  0.0467 0.1176 0.1112 0.1956]	1125
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.039  0.0408 0.0601 0.1339 0.1744 0.1023 0.8597 0.179  0.0489]	1126
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0628 0.0481 0.0637 0.0542 0.8918 0.0558 0.1052 0.0526 0.0827]	1127
[0. 0. 0. 0. 1. 1. 0. 1. 0.]	[0.1461 0.0467 0.0567 0.0851 0.1645 0.6234 0.2806 0.5879 0.1097]	1128
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1144 0.0575 0.1321 0.2674 0.0489 0.149  0.6549 0.1128 0.2713]	1129
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0804 0.0362 0.0385 0.0427 0.0427 0.1634 0.1931 0.1907 0.8688]	1130
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0567 0.0637 0.0628 0.0592 0.9086 0.0619 0.1052 0.0592 0.0637]	1131
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8903 0.0628 0.0619 0.0876 0.061  0.0888 0.1312 0.077  0.0656]	1132
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.0953 0.0467 0.0511 0.0619 0.0534 0.1422 0.0901 0.0827 0.9185]	1133
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0792 0.0619 0.0737 0.0656 0.8597 0.0503 0.0792 0.0815 0.1225]	1134
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0863 0.2408 0.0876 0.1251 0.1394 0.077  0.0967 0.8408 0.0792]	1135
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0706 0.0368 0.0474 0.0496 0.1268 0.2095 0.5157 0.6549 0.17  ]	1136
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0481 0.0474 0.0496 0.8741 0.0454 0.0995 0.1067 0.0839]	1137
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0351 0.039  0.1052 0.0396 0.47   0.0311 0.6469 0.0781 0.151 ]	1138
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0748 0.0839 0.0518 0.1385 0.2069 0.8856 0.1461 0.1366 0.1571]	1139
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0827 0.0434 0.0518 0.0567 0.0434 0.0726 0.1259 0.0567 0.9208]	1140
[1. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.7957 0.0815 0.0575 0.0981 0.0695 0.1097 0.0888 0.061  0.1348]	1141
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0454 0.0474 0.0601 0.0518 0.0601 0.0748 0.0706 0.9047]	1142
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.046  0.0685 0.0706 0.8749 0.0558 0.0804 0.0792 0.0685]	1143
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0454 0.0385 0.0748 0.1956 0.094  0.0815 0.4244 0.8044 0.1234]	1144
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0601 0.0901 0.0481 0.9284 0.0534 0.0706 0.0583 0.0675]	1145
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0481 0.0601 0.0619 0.0583 0.9099 0.0558 0.0839 0.0706 0.0619]	1146
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0316 0.0331 0.0601 0.0434 0.3124 0.5684 0.4321 0.3975]	1147
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0415 0.0927 0.0981 0.0967 0.1471 0.1009 0.1192 0.8872 0.2337]	1148
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0336 0.0792 0.0804 0.1836 0.4163 0.0619 0.0851 0.654  0.0737]	1149
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.17   0.0575 0.0467 0.061  0.0534 0.12   0.7635 0.0666 0.2509]	1150
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8634 0.0583 0.0567 0.0748 0.0526 0.1009 0.1321 0.0851 0.077 ]	1151
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.3329 0.0408 0.0467 0.0567 0.0628 0.0726 0.0759 0.423  0.5622]	1152
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.8888 0.0637 0.0647 0.0967 0.0804 0.0839 0.0914 0.0748 0.0628]	1153
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0467 0.0447 0.0481 0.0592 0.7918 0.0592 0.0759 0.1656 0.2214]	1154
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.3372 0.0647 0.0526 0.0583 0.0351 0.2598 0.6025 0.1541 0.1052]	1155
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.8766 0.0583 0.0583 0.094  0.0716 0.0876 0.0953 0.0815 0.0675]	1156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0503 0.0953 0.0511 0.8991 0.046  0.0901 0.0619 0.0804]	1157
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.8808 0.0619 0.0637 0.0927 0.0726 0.0927 0.0967 0.0759 0.0619]	1158
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0637 0.0542 0.0575 0.9208 0.0567 0.0726 0.0706 0.0675]	1159
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0592 0.061  0.0534 0.0628 0.9112 0.0592 0.0815 0.0575 0.0706]	1160
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0526 0.046  0.0637 0.0496 0.8918 0.0496 0.0967 0.061  0.1285]	1161
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1571 0.0379 0.0346 0.055  0.0737 0.4678 0.1217 0.1711 0.603 ]	1162
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0953 0.044  0.039  0.0675 0.0839 0.3372 0.5458 0.5134 0.1385]	1163
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0511 0.0396 0.0402 0.8568 0.0583 0.1112 0.0575 0.1813]	1164
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.0454 0.0427 0.061  0.0575 0.3748 0.22   0.1037 0.7082]	1165
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0385 0.0583 0.0666 0.0737 0.9019 0.0575 0.0863 0.116  0.0863]	1166
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.0619 0.0526 0.0362 0.0759 0.0415 0.1052 0.3451 0.0685 0.7066]	1167
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0695 0.1144 0.0953 0.8643 0.0511 0.0927 0.0567 0.0737]	1168
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0526 0.0534 0.0726 0.0706 0.8625 0.0454 0.12   0.0567 0.0901]	1169
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0914 0.0542 0.0575 0.0656 0.0489 0.0888 0.0839 0.0804 0.9344]	1170
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0503 0.1037 0.1144 0.0781 0.1993 0.0489 0.0748 0.6424 0.4701]	1171
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8758 0.0601 0.0637 0.0863 0.0815 0.094  0.1009 0.0781 0.0601]	1172
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0675 0.0695 0.055  0.8991 0.0583 0.0863 0.0542 0.0851]	1173
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0601 0.061  0.0716 0.0637 0.9073 0.0503 0.0628 0.0706 0.0695]	1174
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0346 0.0336 0.1956 0.0351 0.4833 0.0474 0.5794 0.3882 0.1217]	1175
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0716 0.0526 0.0716 0.1209 0.2309 0.0619 0.0863 0.8732 0.1645]	1176
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0326 0.1176 0.1067 0.1037 0.1571 0.0726 0.1192 0.8723 0.1656]	1177
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0496 0.0373 0.0447 0.0637 0.0981 0.0474 0.17   0.2713 0.8245]	1178
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.0481 0.0628 0.0619 0.0558 0.0666 0.0815 0.12   0.9433]	1179
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0706 0.0298 0.0326 0.0289 0.1394 0.0851 0.1259 0.1767 0.8783]	1180
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0851 0.0447 0.046  0.0601 0.0567 0.3115 0.8872 0.1294 0.0656]	1181
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.044  0.0489 0.0675 0.0511 0.8081 0.0815 0.1176 0.5128 0.1192]	1182
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0474 0.0454 0.0447 0.046  0.8791 0.0716 0.0981 0.0716 0.1441]	1183
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0601 0.1234 0.0685 0.8824 0.0534 0.0628 0.0726 0.1067]	1184
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0567 0.0695 0.0914 0.0748 0.8991 0.0666 0.0716 0.0737 0.0815]	1185
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0481 0.0331 0.0357 0.0474 0.0759 0.1366 0.2082 0.1375 0.8824]	1186
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0542 0.0637 0.0567 0.9208 0.0474 0.061  0.0716 0.0901]	1187
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1357 0.0474 0.0421 0.0695 0.0901 0.7578 0.1037 0.2539 0.2713]	1188
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.055  0.0534 0.0542 0.0518 0.9099 0.0619 0.1037 0.0558 0.0737]	1189
