[1. 1. 0. 0. 0. 1. 1. 1. 0.]	"[0.0223 0.0298 0.044  0.0402 0.4069 0.0575 0.1678 0.3149 0.709  0.044
 0.0675 0.0467 0.3217 0.0302 0.0276 0.0408 0.1217 0.0447 0.0316 0.1394
 0.077  0.0336 0.17   0.5419 0.0716]"	670
[0. 1. 1. 0. 0. 1. 0. 0. 0.]	"[0.4395 0.0474 0.0368 0.0567 0.0737 0.1919 0.2451 0.3612 0.1801 0.0362
 0.0276 0.0421 0.0518 0.0276 0.0357 0.0575 0.0981 0.0666 0.0362 0.0839
 0.0995 0.0496 0.3504 0.1052 0.0583]"	671
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0601 0.0851 0.0474 0.0558 0.0511 0.0804 0.2018 0.1112 0.83   0.0326
 0.0331 0.0396 0.0427 0.0326 0.039  0.0481 0.2018 0.0518 0.0575 0.0781
 0.0302 0.0815 0.061  0.7649 0.0575]"	672
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0434 0.0362 0.0434 0.0379 0.0592 0.0726 0.5014 0.0489 0.7202 0.039
 0.0542 0.0331 0.0489 0.0302 0.0447 0.0415 0.4235 0.0592 0.0601 0.0362
 0.0326 0.0402 0.0489 0.4547 0.0601]"	673
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0402 0.0675 0.0408 0.8808 0.0511 0.1097 0.0628 0.1251 0.0467
 0.8233 0.0534 0.1067 0.0307 0.0331 0.0489 0.0981 0.0434 0.0526 0.0447
 0.0518 0.046  0.0373 0.0592 0.0647]"	674
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0716 0.0542 0.0619 0.9086 0.0628 0.0716 0.0851 0.1217 0.0489
 0.0656 0.0815 0.8903 0.055  0.0628 0.0467 0.0511 0.0373 0.0518 0.0656
 0.0695 0.0474 0.0637 0.0815 0.046 ]"	675
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0474 0.0489 0.0503 0.061  0.0706 0.0914 0.0737 0.9294 0.0408
 0.0534 0.046  0.0526 0.0302 0.0362 0.0434 0.0716 0.0675 0.0467 0.0592
 0.0307 0.0427 0.0637 0.8418 0.0748]"	676
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.2056 0.0534 0.0489 0.0695 0.0706 0.83   0.1097 0.1461 0.2436 0.0373
 0.0415 0.0706 0.0408 0.1082 0.0447 0.0396 0.1097 0.1097 0.0901 0.0759
 0.0244 0.0666 0.1209 0.2323 0.044 ]"	677
[1. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0716 0.0737 0.1037 0.3789 0.0534 0.0592 0.1357 0.7341 0.4839 0.0695
 0.0534 0.0321 0.0496 0.0592 0.0368 0.0716 0.094  0.077  0.0666 0.7241
 0.0748 0.0876 0.0792 0.4839 0.0503]"	678
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0293 0.0981 0.0726 0.1451 0.2713 0.0827 0.1667 0.7773 0.0695 0.0434
 0.0815 0.0357 0.2187 0.0427 0.0675 0.0675 0.0888 0.0351 0.0336 0.0901
 0.6575 0.1394 0.1128 0.0311 0.0695]"	679
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0434 0.0408 0.044  0.0675 0.1052 0.2134 0.8333 0.077  0.2568 0.044
 0.0454 0.0321 0.1052 0.0368 0.0748 0.0511 0.6252 0.0901 0.1176 0.0293
 0.0481 0.0601 0.077  0.1067 0.0503]"	680
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.061  0.061  0.0481 0.0619 0.8903 0.0518 0.1242 0.0575 0.0518 0.0427
 0.83   0.0726 0.0827 0.0396 0.0675 0.0666 0.0737 0.0489 0.0496 0.0575
 0.0454 0.0558 0.0447 0.0489 0.0518]"	681
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0647 0.0601 0.0666 0.9173 0.0601 0.0685 0.0558 0.0666 0.0496
 0.8606 0.0839 0.1052 0.044  0.0558 0.0526 0.0637 0.0583 0.0601 0.0534
 0.0542 0.0511 0.0396 0.0518 0.0637]"	682
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0619 0.0656 0.0575 0.9005 0.0542 0.077  0.0647 0.0759 0.0454
 0.8625 0.0759 0.0815 0.039  0.0481 0.0542 0.077  0.0503 0.0518 0.0592
 0.0575 0.0434 0.0357 0.0542 0.0601]"	683
[0. 0. 1. 1. 0. 0. 0. 0. 0.]	"[0.0888 0.0511 0.0542 0.055  0.1052 0.3149 0.8376 0.0575 0.0362 0.0385
 0.0863 0.0362 0.046  0.0706 0.1023 0.0558 0.434  0.1144 0.2524 0.0575
 0.0427 0.0481 0.0503 0.0362 0.028 ]"	684
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0619 0.0558 0.0496 0.9033 0.0534 0.0666 0.0619 0.1603 0.0402
 0.8459 0.061  0.1067 0.0408 0.0447 0.0467 0.0666 0.0481 0.0583 0.0481
 0.0489 0.0511 0.0408 0.0863 0.0827]"	685
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0888 0.0427 0.039  0.0876 0.1744 0.7009 0.1541 0.4569 0.0888 0.0351
 0.0542 0.0675 0.0927 0.0851 0.0518 0.0503 0.0863 0.0827 0.0454 0.0726
 0.0583 0.0666 0.4569 0.0759 0.0421]"	686
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1037 0.0481 0.0496 0.1824 0.0503 0.0656 0.17   0.3398 0.7042 0.0402
 0.021  0.0373 0.0503 0.0331 0.0321 0.0415 0.1461 0.0815 0.0474 0.2751
 0.0575 0.0434 0.0792 0.5282 0.0558]"	687
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.044  0.0427 0.0792 0.1268 0.0851 0.8824 0.0647 0.0489 0.0368
 0.0748 0.0346 0.0518 0.0434 0.1422 0.1259 0.5482 0.0511 0.0695 0.0526
 0.0489 0.0415 0.0567 0.0415 0.0357]"	688
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0421 0.0901 0.0666 0.1541 0.0368 0.1023 0.4092 0.5775 0.0542
 0.1357 0.0503 0.0526 0.0302 0.0503 0.0863 0.0759 0.0346 0.055  0.0503
 0.3711 0.0876 0.0567 0.1242 0.5223]"	689
[0. 1. 0. 0. 0. 1. 0. 0. 1.]	"[0.847  0.0601 0.0592 0.1037 0.0726 0.0953 0.0995 0.0737 0.061  0.0474
 0.0474 0.0619 0.0489 0.0415 0.0534 0.061  0.0628 0.0592 0.0526 0.0534
 0.0511 0.0567 0.0685 0.0583 0.0518]"	690
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0927 0.055  0.0567 0.0953 0.0863 0.1009 0.9124 0.0558 0.0518 0.0481
 0.0567 0.0373 0.0489 0.0583 0.1603 0.1722 0.6035 0.0656 0.0888 0.0558
 0.0511 0.0454 0.0558 0.0518 0.0408]"	691
[0. 1. 1. 0. 0. 0. 0. 1. 0.]	"[0.133  0.044  0.0558 0.0592 0.0489 0.0914 0.0792 0.0827 0.9305 0.046
 0.0415 0.0489 0.0421 0.0321 0.0357 0.0396 0.0592 0.0792 0.0567 0.0666
 0.0298 0.0467 0.0619 0.8652 0.0695]"	692
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0716 0.0293 0.0447 0.061  0.061  0.0876 0.2337 0.0876 0.821  0.0421
 0.0373 0.0575 0.0373 0.0252 0.0408 0.0368 0.1471 0.0666 0.0481 0.0489
 0.0276 0.0396 0.0876 0.6885 0.0759]"	693
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0421 0.0284 0.0373 0.0316 0.4571 0.0542 0.1067 0.1634 0.8355 0.0357
 0.1883 0.0454 0.2983 0.0336 0.0223 0.0434 0.1067 0.0434 0.0331 0.1009
 0.0542 0.0326 0.0628 0.5062 0.1052]"	694
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0534 0.061  0.0518 0.8606 0.0592 0.1067 0.046  0.1277 0.0474
 0.4627 0.4768 0.0592 0.0379 0.055  0.0447 0.0863 0.0447 0.0558 0.0434
 0.0311 0.0357 0.046  0.0851 0.0583]"	695
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0357 0.0427 0.0341 0.0402 0.3766 0.0995 0.287  0.6645 0.1801 0.0321
 0.0716 0.0454 0.1895 0.0307 0.0511 0.0592 0.1432 0.0346 0.0289 0.2365
 0.2241 0.046  0.3531 0.0839 0.0827]"	696
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0706 0.0351 0.0421 0.0518 0.0656 0.1441 0.8856 0.0839 0.1128 0.0421
 0.0656 0.0302 0.046  0.044  0.094  0.1082 0.7578 0.0815 0.0863 0.0474
 0.0511 0.0583 0.0695 0.0792 0.046 ]"	697
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.7225 0.0526 0.0567 0.0647 0.0759 0.2379 0.1656 0.17   0.0496 0.0434
 0.0427 0.0583 0.055  0.0396 0.0534 0.0592 0.0781 0.0781 0.0534 0.0666
 0.0511 0.0685 0.1656 0.0454 0.0396]"	698
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0542 0.0666 0.0558 0.8991 0.0503 0.0619 0.0876 0.0967 0.0467
 0.8418 0.077  0.0888 0.0385 0.0467 0.0518 0.0518 0.0481 0.0511 0.0511
 0.0815 0.044  0.0434 0.0526 0.0827]"	699
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0489 0.028  0.0368 0.0351 0.0685 0.1023 0.4571 0.0748 0.7813 0.0368
 0.0685 0.0362 0.0481 0.0289 0.0408 0.046  0.3621 0.0737 0.0558 0.0336
 0.0379 0.0346 0.0748 0.4429 0.0685]"	700
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0851 0.7082 0.1067 0.1451 0.4557 0.0685 0.077  0.1689 0.0815 0.044
 0.0901 0.0726 0.2958 0.0685 0.077  0.0481 0.0695 0.039  0.0675 0.0656
 0.0827 0.1689 0.0467 0.0815 0.0511]"	701
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1413 0.0628 0.0447 0.1461 0.0888 0.8741 0.1277 0.1767 0.1268 0.0373
 0.0542 0.0601 0.0888 0.22   0.0503 0.0402 0.0827 0.1277 0.0737 0.1112
 0.0368 0.061  0.1441 0.1268 0.0362]"	702
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0373 0.0408 0.0385 0.0558 0.8615 0.0503 0.149  0.1176 0.1052 0.0379
 0.4704 0.0454 0.2436 0.0311 0.0351 0.0351 0.0748 0.0264 0.0368 0.0526
 0.0876 0.0447 0.0839 0.0851 0.0526]"	703
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.061  0.0583 0.0759 0.0542 0.8963 0.0542 0.0695 0.0781 0.0792 0.0534
 0.848  0.0666 0.0827 0.0357 0.0408 0.0511 0.0695 0.0518 0.0503 0.0503
 0.0666 0.0481 0.0408 0.0447 0.0685]"	704
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0481 0.0583 0.0592 0.8824 0.0503 0.0876 0.077  0.077  0.046
 0.8418 0.0706 0.0637 0.0379 0.046  0.061  0.0575 0.0511 0.0583 0.0542
 0.0592 0.0368 0.046  0.0474 0.0759]"	705
[1. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.055  0.0373 0.0839 0.0737 0.3942 0.046  0.116  0.7746 0.1422 0.0839
 0.0759 0.0685 0.2918 0.046  0.0558 0.0534 0.0967 0.0368 0.0415 0.7356
 0.2134 0.0362 0.0927 0.0981 0.0737]"	706
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0927 0.0737 0.1394 0.0748 0.8723 0.061  0.0876 0.0685 0.0567 0.0737
 0.2323 0.7162 0.0804 0.0474 0.0628 0.0408 0.0656 0.0534 0.0675 0.0496
 0.0408 0.0575 0.0685 0.0567 0.0534]"	707
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0362 0.0481 0.055  0.0706 0.0716 0.5537 0.6316 0.2744 0.0481
 0.0331 0.0434 0.0362 0.026  0.0526 0.0839 0.2282 0.0675 0.0362 0.22
 0.151  0.0385 0.279  0.1366 0.1023]"	708
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0373 0.0357 0.0289 0.0307 0.4125 0.0628 0.1277 0.116  0.6316 0.0289
 0.3877 0.0685 0.055  0.0311 0.046  0.0467 0.0995 0.0427 0.0373 0.1144
 0.0362 0.0264 0.0542 0.3858 0.0901]"	709
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.044  0.0467 0.061  0.0421 0.0851 0.1234 0.0518 0.8991 0.0379
 0.0421 0.0408 0.0402 0.0341 0.039  0.0421 0.0781 0.0726 0.0759 0.0421
 0.0268 0.0396 0.0489 0.7994 0.0737]"	710
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.028  0.1242 0.2309 0.094  0.3372 0.0362 0.1993 0.6243 0.0666 0.0888
 0.0647 0.0503 0.1824 0.0284 0.0901 0.0716 0.1801 0.0373 0.028  0.0592
 0.2069 0.4583 0.0792 0.0385 0.055 ]"	711
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.0373 0.0368 0.0474 0.1234 0.094  0.0967 0.0583 0.9019 0.0341
 0.1234 0.0474 0.0685 0.0351 0.0316 0.0396 0.077  0.061  0.0447 0.0402
 0.028  0.0316 0.0583 0.7225 0.0726]"	712
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0396 0.046  0.0685 0.0656 0.2268 0.2775 0.3639 0.7691 0.1217 0.0583
 0.0503 0.0748 0.1422 0.0415 0.0542 0.0628 0.1403 0.0647 0.0675 0.0901
 0.1956 0.116  0.6993 0.0851 0.0592]"	713
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0434 0.0518 0.0647 0.0628 0.8948 0.0511 0.0995 0.0967 0.0567 0.0511
 0.8568 0.061  0.0927 0.0362 0.0474 0.0518 0.0804 0.0503 0.0518 0.0542
 0.0737 0.0503 0.0427 0.0379 0.055 ]"	714
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1678 0.0518 0.0647 0.0804 0.0534 0.0526 0.0901 0.6469 0.784  0.0511
 0.0368 0.0346 0.0534 0.0454 0.0385 0.0685 0.0716 0.0716 0.0518 0.6379
 0.0511 0.0726 0.0839 0.6993 0.0726]"	715
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0914 0.0447 0.0511 0.0526 0.0518 0.0647 0.0863 0.179  0.9252 0.044
 0.0408 0.0511 0.0447 0.0256 0.0336 0.0481 0.0592 0.0737 0.044  0.0981
 0.0447 0.0421 0.1441 0.8376 0.0901]"	716
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0558 0.0695 0.0628 0.8903 0.0474 0.061  0.0706 0.094  0.0503
 0.8105 0.0953 0.0839 0.0379 0.0427 0.0454 0.061  0.0474 0.0503 0.0511
 0.0619 0.0351 0.0373 0.055  0.0706]"	717
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0379 0.0408 0.0647 0.0953 0.0666 0.0695 0.2509 0.8117 0.0341
 0.0321 0.0592 0.0583 0.0219 0.0272 0.0447 0.0402 0.0421 0.0289 0.0804
 0.0706 0.0447 0.1755 0.6151 0.1082]"	718
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2309 0.0542 0.0503 0.0637 0.0685 0.1767 0.1956 0.6388 0.2295 0.0421
 0.0237 0.0675 0.0454 0.0276 0.0489 0.0695 0.0583 0.0558 0.039  0.0995
 0.1571 0.0759 0.5617 0.1403 0.1067]"	719
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.061  0.0656 0.0637 0.9137 0.0558 0.0748 0.0567 0.0685 0.0503
 0.8688 0.077  0.0995 0.0415 0.0503 0.0526 0.0716 0.055  0.0558 0.0558
 0.055  0.0474 0.039  0.0511 0.0637]"	720
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0503 0.0518 0.0726 0.0675 0.8977 0.0592 0.0851 0.055  0.0748 0.0526
 0.8278 0.0695 0.0888 0.0357 0.0474 0.0526 0.0759 0.0496 0.0489 0.0467
 0.0542 0.0396 0.0402 0.046  0.061 ]"	721
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.046  0.0759 0.0804 0.2659 0.0526 0.0601 0.7663 0.2751 0.0518
 0.1813 0.0726 0.1023 0.0336 0.046  0.0567 0.0601 0.0276 0.0408 0.1366
 0.6792 0.0637 0.0901 0.0567 0.2628]"	722
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0534 0.0567 0.0575 0.0526 0.0748 0.0759 0.0815 0.9381 0.0447
 0.044  0.0489 0.0511 0.0346 0.0385 0.0474 0.0518 0.0759 0.0511 0.0647
 0.0316 0.0511 0.0637 0.884  0.0792]"	723
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.044  0.0385 0.0815 0.1268 0.1082 0.1413 0.8439 0.2436 0.0876 0.0716
 0.0526 0.0373 0.0592 0.0336 0.0839 0.1176 0.5804 0.1678 0.0379 0.0656
 0.0851 0.046  0.2436 0.0511 0.0447]"	724
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.6397 0.061  0.0851 0.1234 0.0336 0.12   0.3603 0.0759 0.4196 0.0759
 0.0336 0.0321 0.0307 0.044  0.0357 0.0454 0.0827 0.3603 0.0592 0.0656
 0.0368 0.0447 0.0759 0.3817 0.0619]"	725
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0575 0.0628 0.0496 0.9099 0.0656 0.0953 0.0748 0.0637 0.0474
 0.8697 0.0647 0.0901 0.0427 0.0467 0.0503 0.077  0.0496 0.0601 0.0534
 0.0647 0.0481 0.046  0.0474 0.0583]"	726
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0666 0.0656 0.0567 0.0647 0.9161 0.0575 0.0716 0.0558 0.0685 0.046
 0.8578 0.0863 0.1009 0.0467 0.0583 0.0542 0.0619 0.0567 0.0592 0.0558
 0.0511 0.0474 0.0415 0.0542 0.0675]"	727
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0402 0.1451 0.0804 0.7264 0.0927 0.0839 0.0695 0.5665 0.0647 0.0385
 0.046  0.0408 0.0792 0.0558 0.0675 0.0518 0.0496 0.0474 0.0447 0.0647
 0.2043 0.2736 0.1268 0.0526 0.0647]"	728
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0575 0.0331 0.0481 0.0489 0.6215 0.0927 0.3872 0.0489 0.12   0.0326
 0.5708 0.0379 0.0716 0.0341 0.0421 0.044  0.2147 0.0467 0.0454 0.0321
 0.0489 0.026  0.044  0.0534 0.0474]"	729
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1009 0.0385 0.0454 0.0489 0.0526 0.0647 0.1176 0.1919 0.8679 0.0346
 0.0316 0.0362 0.0489 0.0219 0.0298 0.0518 0.0839 0.061  0.0341 0.0901
 0.0575 0.0385 0.133  0.7447 0.0876]"	730
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0298 0.0759 0.0408 0.2006 0.5327 0.0503 0.0737 0.5889 0.0827 0.0408
 0.1242 0.0792 0.309  0.0489 0.0467 0.0396 0.0695 0.0311 0.0331 0.3639
 0.3242 0.0368 0.0827 0.0511 0.0503]"	731
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.15   0.0311 0.044  0.1037 0.0656 0.0888 0.2613 0.2043 0.5727 0.0408
 0.0415 0.0385 0.0489 0.0241 0.0226 0.0427 0.1192 0.0759 0.0357 0.0851
 0.0534 0.0373 0.1541 0.3956 0.0647]"	732
[0. 1. 1. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0379 0.0481 0.0481 0.0726 0.152  0.7853 0.1037 0.3433 0.0481
 0.055  0.0396 0.0496 0.0421 0.0792 0.0619 0.7705 0.1144 0.046  0.0792
 0.0496 0.0396 0.0863 0.1422 0.0489]"	733
[1. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0252 0.0583 0.0716 0.0839 0.514  0.0346 0.705  0.0637 0.0695 0.046
 0.0759 0.0706 0.1176 0.0346 0.3183 0.061  0.3486 0.0272 0.0421 0.039
 0.0489 0.0637 0.046  0.055  0.0481]"	734
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0575 0.0706 0.055  0.9173 0.0474 0.0748 0.0511 0.0888 0.0567
 0.5832 0.4492 0.1052 0.0379 0.0542 0.0467 0.0748 0.0489 0.0575 0.0427
 0.0511 0.044  0.0447 0.055  0.0619]"	735
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0511 0.0601 0.0496 0.8963 0.0526 0.094  0.0601 0.0901 0.0467
 0.8697 0.061  0.0827 0.0357 0.0474 0.055  0.0851 0.0503 0.0518 0.0534
 0.0481 0.0474 0.0379 0.061  0.0666]"	736
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0534 0.0534 0.0558 0.8766 0.0759 0.0981 0.0511 0.0706 0.0408
 0.8245 0.0675 0.0851 0.0467 0.0601 0.0489 0.0685 0.0518 0.0675 0.0467
 0.0447 0.0427 0.0434 0.0481 0.0675]"	737
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1242 0.0534 0.0518 0.0601 0.0518 0.1097 0.0914 0.0792 0.9344 0.039
 0.0415 0.044  0.0518 0.0385 0.0357 0.0447 0.061  0.0914 0.0583 0.0601
 0.0302 0.046  0.0675 0.8723 0.0666]"	738
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0575 0.046  0.0481 0.9033 0.0567 0.0953 0.0637 0.0792 0.0421
 0.8418 0.1023 0.0695 0.0402 0.0489 0.0489 0.0656 0.0481 0.0542 0.0583
 0.0496 0.046  0.0434 0.0685 0.0647]"	739
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0706 0.1037 0.0706 0.8918 0.044  0.0888 0.0558 0.0695 0.0792
 0.3166 0.6901 0.0815 0.0373 0.0656 0.046  0.0619 0.0503 0.0601 0.0421
 0.0526 0.055  0.0518 0.0518 0.055 ]"	740
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0647 0.061  0.0815 0.0695 0.8933 0.0558 0.061  0.0863 0.0748 0.0542
 0.8661 0.077  0.0675 0.039  0.0496 0.0575 0.0518 0.0534 0.0575 0.0518
 0.0685 0.0511 0.0481 0.0402 0.0748]"	741
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0489 0.0454 0.0637 0.847  0.0637 0.1471 0.0748 0.0666 0.0421
 0.8141 0.0601 0.0781 0.0385 0.0518 0.0481 0.0759 0.0481 0.0575 0.0619
 0.0489 0.0385 0.044  0.0542 0.0511]"	742
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.0427 0.0326 0.0695 0.0695 0.1432 0.1895 0.3277 0.8105 0.0326
 0.0421 0.0503 0.0675 0.0396 0.0402 0.0496 0.1624 0.0995 0.0268 0.1733
 0.0511 0.0368 0.2108 0.6289 0.0647]"	743
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.8376 0.0647 0.0567 0.0851 0.0759 0.0914 0.0675 0.0759 0.0981 0.0421
 0.046  0.0583 0.0421 0.0373 0.0427 0.0421 0.0542 0.0558 0.0503 0.0575
 0.046  0.0474 0.0726 0.0927 0.0467]"	744
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0647 0.1097 0.0815 0.88   0.0637 0.0851 0.094  0.1097 0.0792
 0.1144 0.8697 0.1052 0.0542 0.0851 0.0619 0.0583 0.0489 0.0637 0.0748
 0.061  0.0666 0.077  0.0792 0.0706]"	745
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0481 0.0647 0.0851 0.0489 0.906  0.0558 0.0781 0.1009 0.1112 0.0575
 0.8568 0.0567 0.1082 0.0396 0.0373 0.046  0.0781 0.0481 0.0511 0.0558
 0.0748 0.0647 0.0427 0.0567 0.0706]"	746
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0421 0.0575 0.0619 0.077  0.1571 0.1441 0.8697 0.0716 0.0695 0.0454
 0.0447 0.0601 0.0685 0.0901 0.4838 0.0748 0.5694 0.0542 0.0489 0.0716
 0.0496 0.0526 0.0575 0.0534 0.0362]"	747
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0575 0.0619 0.0628 0.8977 0.0542 0.0827 0.0583 0.0839 0.0434
 0.8625 0.0759 0.0737 0.039  0.055  0.0542 0.0748 0.0511 0.0518 0.0558
 0.0503 0.046  0.0368 0.0583 0.0656]"	748
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0737 0.0647 0.0927 0.0583 0.8856 0.0526 0.0876 0.0656 0.0706 0.0716
 0.295  0.6976 0.0748 0.039  0.0675 0.0447 0.0575 0.0511 0.0656 0.0583
 0.046  0.055  0.0583 0.0575 0.0542]"	749
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0888 0.0421 0.0511 0.0792 0.0792 0.2095 0.3812 0.7249 0.2422 0.0415
 0.0326 0.0467 0.0601 0.0321 0.0415 0.0706 0.133  0.1023 0.0434 0.179
 0.15   0.061  0.6243 0.148  0.0716]"	750
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0474 0.0467 0.0619 0.0647 0.1052 0.1097 0.8824 0.0759 0.2147 0.0619
 0.0567 0.0379 0.0695 0.044  0.1277 0.0656 0.8007 0.0726 0.0839 0.0467
 0.0558 0.055  0.0695 0.1097 0.0637]"	751
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0619 0.0592 0.0656 0.9086 0.0628 0.0851 0.055  0.0601 0.0489
 0.8539 0.0876 0.1009 0.0421 0.0558 0.0518 0.0748 0.055  0.0592 0.0503
 0.0503 0.0496 0.0415 0.0474 0.0567]"	752
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.0542 0.0518 0.0583 0.8749 0.0647 0.0876 0.0592 0.1112 0.0415
 0.8176 0.0666 0.0781 0.0421 0.0415 0.0481 0.0726 0.0489 0.0496 0.044
 0.0489 0.0346 0.039  0.0695 0.0748]"	753
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2539 0.0427 0.0481 0.0558 0.1471 0.3757 0.1667 0.5588 0.0967 0.0434
 0.0346 0.1023 0.0637 0.0357 0.0385 0.061  0.0781 0.0542 0.0379 0.0901
 0.1112 0.0839 0.5031 0.0656 0.0511]"	754
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.061  0.0759 0.0716 0.9047 0.0575 0.0792 0.0542 0.0675 0.0526
 0.847  0.0876 0.0781 0.0408 0.0503 0.0534 0.0685 0.0496 0.0575 0.0496
 0.0542 0.0415 0.0385 0.0481 0.061 ]"	755
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0474 0.0454 0.0675 0.0454 0.1023 0.1128 0.1242 0.8808 0.0346
 0.0357 0.0373 0.0454 0.0351 0.0379 0.0434 0.0863 0.0637 0.0467 0.116
 0.0252 0.0447 0.0619 0.8539 0.0526]"	756
