"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0526 0.0518 0.0685 0.0737 0.077  0.8783 0.1385 0.061  0.0518
 0.0489 0.0326 0.055  0.0368 0.2323 0.0876 0.6234 0.0447 0.0489 0.0726
 0.0914 0.0628 0.0706 0.0427 0.0503]"	8332
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0575 0.055  0.0792 0.0489 0.5513 0.7982 0.1067 0.0851 0.0496
 0.0489 0.0415 0.0467 0.077  0.0851 0.0888 0.7295 0.1128 0.0737 0.1067
 0.0489 0.046  0.0695 0.0748 0.0421]"	8334
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0675 0.0666 0.4948 0.0888 0.2494 0.0447 0.0628 0.5627 0.1259 0.2598
 0.2227 0.0748 0.1023 0.0447 0.0326 0.0489 0.0434 0.0526 0.0503 0.0601
 0.4876 0.0759 0.0876 0.0656 0.1259]"	8335
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0518 0.044  0.0675 0.0526 0.0748 0.5112 0.0601 0.6918 0.039
 0.0526 0.0302 0.0293 0.0336 0.0695 0.0427 0.4173 0.055  0.0575 0.055
 0.0415 0.044  0.0503 0.4647 0.0434]"	8344
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0637 0.0511 0.061  0.1082 0.4278 0.0675 0.1403 0.721  0.0511
 0.046  0.0542 0.1082 0.32   0.0511 0.0675 0.0503 0.0637 0.0408 0.1192
 0.0434 0.0706 0.1176 0.7098 0.0592]"	8366
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0447 0.0474 0.0489 0.044  0.0748 0.2509 0.0737 0.85   0.0474
 0.044  0.0321 0.0415 0.0307 0.0427 0.0396 0.1268 0.0619 0.0637 0.0503
 0.0421 0.0408 0.0656 0.7705 0.0408]"	8422
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0534 0.0967 0.0619 0.1251 0.1711 0.248  0.8199 0.1667 0.0815
 0.0628 0.0511 0.1097 0.0336 0.0781 0.0583 0.0503 0.0967 0.0675 0.077
 0.1883 0.1097 0.8129 0.1375 0.0656]"	8431
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0914 0.0628 0.0474 0.8872 0.0748 0.0737 0.0888 0.6067 0.055
 0.1176 0.0737 0.8872 0.0748 0.0489 0.0434 0.0619 0.0534 0.0489 0.0619
 0.0781 0.0876 0.0781 0.2187 0.094 ]"	8438
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0558 0.0489 0.0526 0.0567 0.6072 0.8081 0.133  0.1551 0.0427
 0.0567 0.0396 0.0496 0.0558 0.0467 0.0601 0.5552 0.2056 0.1645 0.0685
 0.0558 0.0518 0.133  0.12   0.0511]"	8460
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0467 0.0726 0.0503 0.2069 0.0489 0.8918 0.1067 0.0575 0.0675
 0.0851 0.0542 0.0511 0.0427 0.3191 0.0815 0.709  0.0467 0.0534 0.0995
 0.0601 0.0695 0.0511 0.0408 0.044 ]"	8464
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.0726 0.0647 0.2975 0.077  0.0567 0.1144 0.8344 0.1234 0.0592
 0.061  0.0558 0.0748 0.0534 0.0637 0.0474 0.0781 0.0592 0.055  0.8141
 0.1097 0.0685 0.0685 0.1234 0.0575]"	8479
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0518 0.1112 0.0737 0.0851 0.0474 0.3657 0.8032 0.1667 0.0601
 0.0851 0.0447 0.0726 0.0293 0.044  0.094  0.0863 0.0927 0.0827 0.0815
 0.7233 0.0876 0.1561 0.0637 0.1277]"	8499
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2082 0.0558 0.0542 0.1422 0.0496 0.0542 0.1217 0.7287 0.4125 0.0489
 0.0496 0.0496 0.0467 0.0467 0.0447 0.0542 0.0666 0.0666 0.0759 0.705
 0.0901 0.0628 0.0628 0.4125 0.0619]"	8522
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0839 0.0759 0.1592 0.32   0.8697 0.0876 0.1144 0.0827 0.0759
 0.0839 0.094  0.32   0.8256 0.0863 0.0759 0.0876 0.0737 0.0575 0.0876
 0.0827 0.0876 0.0748 0.0827 0.0656]"	8551
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0876 0.0716 0.0804 0.8233 0.0927 0.0792 0.587  0.0706 0.0619
 0.0542 0.0474 0.8233 0.055  0.0474 0.0415 0.0402 0.0575 0.0373 0.0675
 0.2975 0.15   0.2108 0.0511 0.0619]"	8562
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0748 0.0675 0.0888 0.0792 0.6654 0.1112 0.1441 0.7535 0.295  0.0827
 0.0402 0.0592 0.6654 0.0434 0.0542 0.0434 0.0558 0.0804 0.0675 0.179
 0.2539 0.1112 0.6549 0.2134 0.0792]"	8631
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0601 0.0792 0.0967 0.0967 0.4484 0.3478 0.7025 0.077  0.0637
 0.0489 0.0518 0.0967 0.0454 0.094  0.0637 0.0647 0.1176 0.0628 0.1321
 0.1403 0.0656 0.6766 0.0695 0.0518]"	8649
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0575 0.0748 0.1128 0.0901 0.046  0.1112 0.7074 0.7592 0.0637
 0.044  0.0534 0.0901 0.046  0.0481 0.061  0.0927 0.0628 0.0647 0.6514
 0.0967 0.077  0.151  0.6935 0.0695]"	8650
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.021  0.0421 0.0534 0.0839 0.2814 0.0706 0.7402 0.1385 0.0995 0.0421
 0.1023 0.0341 0.2494 0.0206 0.0583 0.0402 0.1144 0.0647 0.1217 0.0467
 0.0781 0.0447 0.0737 0.0567 0.0427]"	8672
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0575 0.1259 0.039  0.7905 0.0496 0.1217 0.2553 0.7387 0.1259
 0.0526 0.0656 0.7905 0.0496 0.0385 0.0402 0.0726 0.0592 0.0748 0.1009
 0.0953 0.0675 0.1733 0.5294 0.0748]"	8689
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0481 0.0542 0.0489 0.3016 0.0511 0.0726 0.0967 0.9124 0.0503
 0.2351 0.0647 0.0781 0.0489 0.0526 0.0534 0.0447 0.0575 0.0511 0.0927
 0.0489 0.0534 0.0839 0.8856 0.0716]"	8704
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0415 0.061  0.039  0.5237 0.0526 0.1375 0.0737 0.8408 0.0503
 0.4311 0.0637 0.0716 0.0474 0.0558 0.0496 0.0675 0.0447 0.0503 0.0675
 0.039  0.0496 0.0726 0.7677 0.0637]"	8754
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0489 0.0558 0.046  0.9241 0.0489 0.0526 0.0953 0.0792 0.0511
 0.8333 0.0716 0.1561 0.0489 0.0379 0.044  0.039  0.0379 0.0326 0.0357
 0.0827 0.0567 0.0534 0.0447 0.0748]"	8777
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0336 0.0876 0.0503 0.149  0.055  0.7813 0.0726 0.2187 0.0876
 0.1209 0.0496 0.0542 0.0289 0.0496 0.0454 0.309  0.0583 0.0583 0.0454
 0.0447 0.0307 0.0726 0.0981 0.044 ]"	8783
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.021  0.0481 0.2031 0.0637 0.7491 0.0737 0.4627 0.1461 0.1176 0.1848
 0.2056 0.0518 0.2736 0.0331 0.0601 0.0489 0.4407 0.0427 0.055  0.0748
 0.0706 0.0619 0.1277 0.0827 0.0656]"	8786
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0601 0.0583 0.044  0.78   0.0526 0.0927 0.0534 0.6758 0.0503
 0.7341 0.0695 0.1209 0.0526 0.0542 0.0434 0.0759 0.0402 0.0503 0.0518
 0.046  0.0503 0.0534 0.4467 0.0827]"	8825
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1895 0.0706 0.0619 0.0839 0.1082 0.0851 0.9196 0.0726 0.0454 0.046
 0.1082 0.0402 0.0434 0.0427 0.1778 0.1067 0.628  0.0981 0.1082 0.0726
 0.0542 0.0526 0.0637 0.0368 0.0454]"	8850
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0511 0.0647 0.0628 0.0737 0.0675 0.0901 0.3739 0.9372 0.0647
 0.0408 0.0511 0.0737 0.0434 0.0526 0.0647 0.0503 0.077  0.0695 0.1603
 0.094  0.0815 0.2524 0.9219 0.0666]"	8853
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.02   0.0726 0.0427 0.1097 0.384  0.2187 0.2697 0.116  0.6834 0.0427
 0.0927 0.0264 0.384  0.0481 0.0341 0.0244 0.1871 0.061  0.0583 0.0454
 0.0511 0.0558 0.116  0.2524 0.055 ]"	8874
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0321 0.0737 0.0542 0.0567 0.0706 0.821  0.0726 0.1441 0.0666
 0.0567 0.0511 0.0447 0.0307 0.0748 0.0558 0.1956 0.0685 0.077  0.0379
 0.055  0.0341 0.0726 0.0792 0.039 ]"	8886
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0675 0.0781 0.0914 0.7957 0.0759 0.0511 0.0792 0.2408 0.077  0.0592
 0.0759 0.0518 0.061  0.0474 0.0695 0.0454 0.0379 0.0434 0.0467 0.0511
 0.2408 0.0748 0.0792 0.0489 0.077 ]"	8911
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0583 0.061  0.0368 0.4894 0.0415 0.1097 0.0647 0.8732 0.046
 0.2958 0.055  0.22   0.0415 0.0415 0.0351 0.0815 0.0481 0.039  0.0396
 0.0518 0.0534 0.0647 0.4819 0.0792]"	8922
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0454 0.0481 0.0293 0.7264 0.0995 0.3549 0.0967 0.2309 0.0481
 0.2056 0.0379 0.6067 0.0311 0.0302 0.0307 0.0815 0.0716 0.0592 0.0321
 0.0592 0.0427 0.0967 0.0815 0.0503]"	8933
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7649 0.0695 0.0792 0.0583 0.0619 0.0726 0.0827 0.8129 0.4778 0.077
 0.0526 0.0619 0.044  0.0726 0.0685 0.0759 0.0726 0.0815 0.0827 0.7994
 0.0927 0.0839 0.1067 0.4778 0.0863]"	8948
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.0927 0.0748 0.0396 0.116  0.1144 0.8991 0.1144 0.1176 0.0748
 0.116  0.0647 0.0695 0.0967 0.1366 0.8056 0.179  0.1112 0.1128 0.1144
 0.0726 0.0781 0.0863 0.1176 0.0914]"	8952
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0619 0.0666 0.0656 0.0876 0.0781 0.9033 0.0839 0.1645 0.0496
 0.0876 0.0373 0.0675 0.0326 0.0592 0.077  0.7827 0.0851 0.1023 0.0567
 0.0748 0.0575 0.0748 0.0583 0.0637]"	8963
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0815 0.0804 0.1037 0.0827 0.0467 0.1052 0.8418 0.4596 0.0518
 0.0827 0.0447 0.0716 0.0467 0.0362 0.0695 0.0647 0.0716 0.0695 0.1009
 0.7122 0.1209 0.1144 0.1968 0.2121]"	9012
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0695 0.0706 0.0518 0.0726 0.1009 0.906  0.0839 0.0851 0.0534
 0.0695 0.0726 0.0619 0.0385 0.0781 0.0601 0.1366 0.1112 0.8056 0.0666
 0.0748 0.0628 0.0827 0.0851 0.0656]"	9013
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.046  0.0583 0.0474 0.061  0.0567 0.0815 0.0759 0.9353 0.0567
 0.0575 0.0474 0.0526 0.0503 0.0467 0.0567 0.0534 0.0601 0.0542 0.0647
 0.0481 0.055  0.0695 0.9185 0.0575]"	9026
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8679 0.0558 0.0489 0.0851 0.0526 0.2958 0.1824 0.2465 0.0496 0.0454
 0.0526 0.0489 0.039  0.0534 0.055  0.077  0.0876 0.0863 0.0601 0.1225
 0.0592 0.0628 0.1176 0.0454 0.0496]"	9033
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0481 0.044  0.0427 0.0601 0.0888 0.4772 0.0748 0.8093 0.0408
 0.0601 0.0402 0.0326 0.0357 0.044  0.0474 0.2056 0.1009 0.2056 0.0619
 0.0427 0.0503 0.0748 0.7461 0.0467]"	9038
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1303 0.0503 0.0558 0.1176 0.0474 0.0474 0.1217 0.6334 0.7691 0.0489
 0.0447 0.0379 0.0474 0.0379 0.0434 0.0454 0.0851 0.0759 0.0647 0.4087
 0.1403 0.0656 0.1082 0.6775 0.0695]"	9058
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0467 0.0503 0.0575 0.0489 0.2056 0.2697 0.1801 0.8758 0.0503
 0.0489 0.0311 0.0326 0.0385 0.0415 0.0496 0.1744 0.1192 0.0695 0.1052
 0.0496 0.0592 0.1422 0.8164 0.0467]"	9064
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0511 0.287  0.0447 0.554  0.0685 0.3049 0.39   0.0567 0.2082
 0.0695 0.0685 0.1824 0.0351 0.1052 0.0839 0.0815 0.0351 0.0298 0.0601
 0.1711 0.1023 0.2006 0.0421 0.0408]"	9080
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1375 0.0575 0.0575 0.0781 0.061  0.1968 0.1385 0.6433 0.8278 0.055
 0.0415 0.0427 0.061  0.0357 0.0503 0.0666 0.0695 0.1285 0.0815 0.1385
 0.1268 0.0914 0.5056 0.7592 0.0726]"	9119
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0503 0.0647 0.0628 0.0863 0.0427 0.0981 0.5346 0.8688 0.0619
 0.039  0.0402 0.0863 0.0385 0.0373 0.0583 0.0851 0.0666 0.0592 0.3817
 0.0716 0.0685 0.1394 0.8152 0.0583]"	9129
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0628 0.0567 0.0726 0.0619 0.1432 0.0716 0.0901 0.9005 0.0542
 0.0526 0.0619 0.0489 0.1097 0.0716 0.0685 0.0518 0.0601 0.0575 0.0851
 0.0518 0.0592 0.0815 0.9005 0.0619]"	9137
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0656 0.0619 0.0503 0.6522 0.0647 0.0827 0.0981 0.68   0.061
 0.0748 0.046  0.6522 0.0526 0.0421 0.0362 0.0489 0.0489 0.0619 0.0481
 0.0496 0.0474 0.0981 0.5103 0.055 ]"	9144
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.0481 0.0526 0.0415 0.7264 0.2713 0.2227 0.1285 0.4839 0.0526
 0.1451 0.0421 0.6584 0.0592 0.0302 0.0264 0.152  0.0726 0.0511 0.0666
 0.0685 0.0601 0.1176 0.1859 0.0511]"	9149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0592 0.0759 0.0737 0.3242 0.1981 0.1375 0.8044 0.2918 0.0726
 0.0511 0.0489 0.3242 0.0558 0.0542 0.0447 0.044  0.0827 0.061  0.1209
 0.1722 0.1067 0.8044 0.1859 0.0675]"	9160
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0666 0.055  0.0601 0.0839 0.061  0.0706 0.2465 0.8775 0.1023 0.0601
 0.0518 0.0583 0.061  0.0518 0.0901 0.1009 0.0901 0.0656 0.0558 0.1234
 0.2494 0.628  0.1733 0.0781 0.0781]"	9210
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0447 0.055  0.044  0.0666 0.055  0.0781 0.077  0.9353 0.0542
 0.0567 0.046  0.0656 0.0454 0.0454 0.0511 0.0503 0.0628 0.055  0.0496
 0.0534 0.0558 0.077  0.8903 0.0518]"	9228
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0496 0.0675 0.0815 0.0628 0.3007 0.7326 0.6645 0.1357 0.0601
 0.0421 0.0467 0.0628 0.0336 0.0592 0.1009 0.2751 0.2187 0.0827 0.1052
 0.1348 0.0981 0.6602 0.1209 0.061 ]"	9254
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0575 0.0601 0.0481 0.821  0.0888 0.1451 0.116  0.6901 0.0583
 0.1294 0.0567 0.821  0.0583 0.0362 0.0346 0.0888 0.0583 0.0503 0.0467
 0.0685 0.0716 0.116  0.2147 0.0839]"	9259
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0558 0.0496 0.0851 0.0592 0.0695 0.8615 0.1037 0.0748 0.0402
 0.0567 0.0447 0.0368 0.0447 0.3433 0.0737 0.4239 0.0481 0.0558 0.1037
 0.0542 0.0496 0.0427 0.0601 0.0427]"	9294
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4477 0.0675 0.0815 0.0815 0.0628 0.0583 0.0839 0.7326 0.7564 0.0706
 0.0474 0.0518 0.0628 0.0583 0.0601 0.0685 0.0647 0.0839 0.077  0.7256
 0.0927 0.0792 0.1176 0.7564 0.0781]"	9327
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0748 0.0685 0.0496 0.0759 0.0748 0.9173 0.0726 0.0876 0.055
 0.0695 0.0759 0.0637 0.0385 0.0914 0.061  0.1722 0.0827 0.7592 0.0628
 0.0706 0.0619 0.0726 0.0748 0.0656]"	9348
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0496 0.1009 0.1009 0.0792 0.4729 0.0592 0.0601 0.848  0.094  0.0737
 0.0863 0.061  0.4729 0.0592 0.0511 0.0511 0.0427 0.055  0.055  0.077
 0.68   0.2282 0.1067 0.0427 0.094 ]"	9387
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0496 0.0567 0.0518 0.0592 0.0489 0.1037 0.1561 0.9161 0.0542
 0.0434 0.0408 0.0592 0.0341 0.0489 0.0567 0.0737 0.061  0.0558 0.0901
 0.0601 0.0726 0.1112 0.8872 0.0592]"	9403
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.061  0.0706 0.0402 0.0914 0.0675 0.852  0.1225 0.4173 0.0706
 0.055  0.0346 0.0815 0.0346 0.0804 0.0675 0.8387 0.0706 0.0827 0.1112
 0.061  0.055  0.0575 0.17   0.0675]"	9450
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0575 0.0489 0.055  0.0726 0.0346 0.0914 0.1052 0.9086 0.0474
 0.0695 0.039  0.0666 0.0346 0.0379 0.0362 0.0863 0.0489 0.0408 0.0876
 0.046  0.0518 0.0518 0.7564 0.0542]"	9479
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0827 0.0748 0.0839 0.2351 0.0914 0.094  0.9353 0.0967 0.0737
 0.0967 0.0804 0.1836 0.077  0.077  0.0601 0.0628 0.0792 0.0666 0.9005
 0.1422 0.0827 0.094  0.0863 0.0706]"	9480
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0534 0.0666 0.0628 0.9086 0.0567 0.1128 0.0781 0.2006 0.0637
 0.1192 0.0827 0.8715 0.0489 0.0592 0.0379 0.0526 0.0467 0.0666 0.0542
 0.0781 0.0558 0.0706 0.1303 0.0647]"	9518
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.039  0.0496 0.0647 0.0503 0.9284 0.0619 0.0601 0.1357 0.1613 0.0647
 0.0666 0.0666 0.9284 0.0619 0.0467 0.0408 0.0427 0.0503 0.0601 0.0716
 0.0888 0.0656 0.0863 0.1321 0.0583]"	9532
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0474 0.0503 0.0447 0.0542 0.0876 0.8688 0.077  0.4946 0.0489
 0.0489 0.0373 0.0542 0.0307 0.0496 0.0534 0.4482 0.116  0.2282 0.0447
 0.0592 0.0503 0.077  0.2975 0.0503]"	9542
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0518 0.0685 0.0362 0.0981 0.0706 0.9137 0.0839 0.151  0.0575
 0.0685 0.0346 0.0666 0.0341 0.0619 0.0888 0.7233 0.1144 0.1348 0.0567
 0.0628 0.0628 0.0839 0.0839 0.0575]"	9546
