NA OP ne ob	NA ne	6342
NA IP ne ed	NA ne	4156
IN dtp	IN dtp	3881
HI	NA HI nb	6383
NA ne	NA ne	6902
NA ne sr	NA ne sr	2223
IN	NA IN dtp	3556
NA	NA ne	3469
NA nb	NA nb	1938
NA OP ne ob	NA IN OP ob	3558
ID	ID OP ob	6154
NA sr	NA sr	6014
OP rv ob	OP ob	7166
NA IN dtp	NA ne	5434
NA IN nb dtp	NA nb	4479
IN dtp	IN dtp	534
NA IN ne dtp	NA OP ne	748
NA ne	NA ne	5980
NA ne	NA OP ob	1349
IN ra	IN	8954
IN ra	IN ra dtp	7511
NA nb	NA OP ob	7141
IN	IN	8248
OP ob	NA OP ob	5966
NA ne	NA ne	2014
IN	IN	8231
NA nb	NA OP nb	9268
NA IN ne dtp	NA ne	8053
IN dtp	IN dtp	6812
ID	ID	4337
IN	IN	6469
OP ob	NA OP ne ob	451
NA ne	NA ne	770
ID	NA ne	723
NA ne	NA IN ne	5752
NA OP nb rv	NA OP ne	2433
OP ob	NA OP ob	3903
LY	IN	6613
NA ne	NA ne	1031
HI IN fi	IN dtp	4326
IN en	IN	5824
OP	OP rv ob	7397
NA	NA nb	7482
IN OP av	NA IN	2105
IN	NA IN OP	7298
NA sr	NA sr	2506
NA ne	NA IN ne	7478
ID	IN	7926
IN	IN dtp	8488
NA ne	OP ob	5216
OP rv	NA OP ob	5538
OP rv	OP rv	8234
OP ob	NA OP ob	8575
NA sr	NA sr	3611
NA nb	ID	5496
IP ds	IN dtp	703
NA ne	NA ne	1430
NA sr	NA sr	2626
IN	NA IN dtp	9012
NA	NA sr	7840
NA ne	NA ne	3450
NA ne	NA ne	4525
NA IN ne dtp	NA ne	2145
IN	IN dtp	9636
LY		1666
IN OP av	NA nb	1798
NA nb	IP	156
OP ob	NA nb	4584
OP rv ob	OP rv	4101
IP ds	IN dtp	5008
NA ne	NA ne	2700
LY	LY	1041
NA ne	NA ne	7338
HI re	NA OP nb	220
NA IN ra	IN OP	6636
NA ne	NA ne	8814
OP rv	OP rv	4704
OP ob	OP ob	9591
OP	NA OP ne ob	6262
NA ne	NA ne	3917
NA ne	NA ne	1898
IN en dtp	IN dtp	8429
NA OP ne ob	NA OP ob	9476
HI	IN	6673
IN dtp	IN dtp	8541
HI	HI OP av	9105
NA ne	NA ne	5589
NA	NA IN	7980
NA ne	NA ne	6804
NA ne	NA ne	8629
IN OP rv	NA IN ne	4197
IN	NA OP	2667
NA ne	NA ne	5539
OP rs	IN	9523
NA ne	NA ne	1268
IN dtp	IN	1575
NA ne	NA ne	185
HI re	NA nb	1793
ID	ID IN	3184
NA IN ne	NA ne	3235
OP rv	NA OP	4155
LY	IN	8659
IN dtp	IN OP	273
IN dtp	IN dtp	1126
OP rv	NA OP	8265
OP	NA IN	3673
NA ne	NA IN ne	3489
IN ra	IN	2122
NA IN nb dtp	NA OP nb	6479
NA nb	NA nb	9140
ID	ID	7464
IN dtp	IN dtp	3065
NA ne	NA ne	1364
OP ob	NA ne	3305
NA sr	NA sr	6170
NA sr	NA sr	4890
NA ne	NA ne	6637
LY	OP ob	1049
HI	HI IN	3039
NA sr	NA sr	8201
IN dtp	NA IN	7966
IN en	IN dtp	1257
NA ne	NA ne	5244
IN	OP	4224
IN dtp	IN IP dtp ds	6849
NA ne	NA ne	4855
OP ob	NA ne	7737
OP	NA	1446
HI	HI	9570
NA ne	NA OP ne ob	3534
IN	NA OP ob	206
NA nb	NA OP nb	4605
OP ob	NA OP ne	2440
OP ob	NA ne	3284
NA sr	NA sr	5871
IN IP dtp ds	IN IP dtp ds	1272
OP rv	OP	1466
IN dtp	NA IN dtp	5654
IN	IN OP	9343
NA ne	NA ne	2573
NA sr	NA sr	7693
NA OP nb ob	NA OP nb ob	2852
NA ne	NA ne	7064
NA ne	NA ne	404
IN lt	IN dtp	8850
OP ob	OP ob	5235
NA ne	NA ne	1124
OP ob	OP ob	6416
NA ne	NA ne	8336
NA sr	NA sr	3543
IN ra	IN	5678
NA nb	NA nb	4776
NA IN ne dtp	NA ne	6877
IN	IN	1907
IN IP dtp ds	IN dtp	5722
HI	IN	4827
IN en	IN dtp	1903
IN fi	IN dtp	1949
NA ne	NA ne	9397
NA nb	NA nb	3
IN	NA nb	5448
LY	IN dtp	6755
NA	NA	1728
NA ne	NA ne	345
NA	NA IN dtp	4812
OP rv	NA IN dtp	2110
OP rs	OP ob rs	5425
NA nb	NA	561
IN dtp	IN dtp	9277
IN dtp	IN dtp	5527
NA OP av	HI OP	5526
NA ne	NA ne	1976
OP ob	NA OP ob	3874
NA ne	NA ne	7028
IN ra	IN ra dtp	3525
NA	NA	7060
NA ne	NA ne	1305
OP	NA OP ob	7059
NA	NA nb	3810
NA IN	IN dtp	3231
IN	NA	6659
OP	OP	991
NA sr	NA sr	7008
ID	ID OP ob	5421
HI	HI OP av	3540
OP ob	IN dtp	3420
NA OP nb	OP ob	7317
NA sr	NA ne	6794
NA ne	NA ne	1805
NA ne	NA ne	6182
IN dtp	NA OP	4834
IN fi	IN	4015
NA sr	NA sr	2905
ID	ID	2429
IN dtp	IN dtp	8033
IN	IN dtp	5533
IP ds	IN IP dtp ds	3885
OP rs	OP ob	8569
IN dtp	IN dtp	4440
NA nb	NA OP nb ob	2613
LY	NA	7623
NA	NA	6497
NA ne	NA sr	8943
NA ne	NA ne	2307
NA	NA OP	5885
IP ds	IN dtp	6307
NA	IN	3186
NA ne	NA OP ne ob	8756
IN ra	IN ra	6043
NA ne	NA ne	6806
HI IN	IN dtp	7172
IN lt	IN	2820
SP	IN	2963
NA ne	NA ne	4995
IN dtp	IN dtp	2336
OP ob	OP ob	8600
OP rv	IN OP dtp rv	7184
NA ne	NA IN ne	3027
NA ne	NA ne	2252
NA IN dtp	NA IN ne dtp	1145
IN	NA IN dtp	9356
NA ne	NA ne	5367
NA sr	NA sr	9071
NA IN ra	NA IN dtp	1078
NA IN dtp	NA	6131
HI	HI	1794
NA ne	IN dtp	2672
IN dtp	NA nb	8408
NA IN	IN dtp	4641
NA IN	NA	310
NA ne	NA OP ne ob	213
ID	NA OP ne ob	5436
NA nb	NA nb	5756
OP av	OP	8226
NA	IN dtp	2779
IN	IN	8552
NA ne	NA ne	114
NA ne	NA ne	4377
NA ne	NA ne	6250
NA ne	NA IN ne	158
OP ob	NA OP ne ob	3799
IN	NA IN dtp	1739
NA ne	NA IN ne dtp	2877
IN	IN IP dtp ds	2118
IN dtp fi	IN	7897
IN	ID	1939
OP ob	NA OP ob	7918
NA IN ne dtp	NA ne	7203
IN en	IN dtp	6363
NA sr	NA sr	1626
NA IN	NA ne	2533
OP ob	NA ne	9395
IN dtp	NA IN ne dtp	4648
HI	HI OP	1092
NA ne nb	NA ne	243
NA ne	NA ne	1880
IN en	IN dtp	5156
NA ne	NA IN ne	1908
ID	ID	3877
SP it	IN	1719
NA nb	NA nb	8113
IN	NA IN	6439
OP av	NA	4574
ID	NA sr	9453
ID	ID	8146
NA ne	NA OP	5149
NA ne	IN	7341
OP ob	NA OP nb ob	1180
NA OP ne ob	NA ne	3319
NA sr	NA sr	6372
IN	IN IP dtp ds	7772
IN dtp	IN dtp	5683
NA sr	NA sr	4635
LY	IN	3552
OP ob	NA OP ne ob	8917
IN OP	HI IN	8714
NA ne	NA ne	8695
ID	IN	5467
NA nb	NA OP ob	7293
IP ds	IN dtp	8778
IP ds	IN IP dtp ds	5873
IN dtp	IN dtp	2528
IN dtp	IN dtp	7952
ID	ID NA sr	6268
IN dtp	NA IN dtp	8521
IN OP av	IN	1336
OP ob	NA ne	8104
NA nb	NA nb	9106
IN dtp	IN IP dtp ds	6834
NA ne	NA ne	1312
NA IP ne	NA IN ne	8851
NA OP ob	NA nb	1089
NA ne	NA IN ne	4842
IN IP dtp ds	OP	7461
IN dtp	IN dtp	587
ID	NA OP ne ob	1792
NA ne	NA ne	1294
IN OP	NA OP ne	848
NA ne	NA ne	7502
NA ne	NA ne	8733
NA	IN dtp	268
OP rs	OP ob	6760
OP ob	OP ob	4630
ID	ID NA	2979
NA ne	NA ne	8028
NA ne	NA OP ne ob	1557
IN ra	IN ra dtp	9219
ID	ID	3397
OP	HI OP	309
ID NA ne	NA ne	2566
NA nb	NA nb	7620
IP ds	OP ob	4676
OP rs	IN OP	5962
NA OP ob	NA OP ne ob	5321
NA ne	NA ne	985
OP rs	OP	3521
NA	NA IN dtp	5519
NA IN dtp	IN dtp	987
ID	ID	412
NA nb	NA IN dtp	3419
IN OP ob	IN	8304
ID	ID	3560
OP av	HI	7495
IN dtp	IN dtp	9138
OP rs		6875
OP rs	OP ob	8718
LY	LY	3957
NA	NA OP	5005
NA OP nb ob	NA OP ob	1259
NA IN dtp	IN dtp	4905
SP it	IN dtp	6111
NA ne	NA ne	4715
ID	ID	7567
OP ob	NA OP ne ob	2482
IP ds	IN	5586
IN fi	IN dtp	3509
NA nb	NA nb	8258
ID	ID OP	2380
IP ds	IN IP dtp ds	7032
OP ob	IN OP	2030
NA nb	NA OP nb	2071
NA ne	NA ne	4465
NA IN dtp	NA IN dtp	1447
HI		4765
IN IP dtp ds	IN IP dtp ds	5038
NA nb	IN dtp	4749
NA nb	NA IN dtp	2210
OP ob	NA ne	8093
HI	NA nb	787
IP ds	IN IP ds	1958
ID	ID	6306
NA sr	NA sr	1394
IN dtp	IN dtp	3490
HI IN	HI	8877
NA sr	NA sr	3643
IN dtp	IN dtp	905
NA sr	NA sr	7258
NA	NA	2095
NA nb	NA OP nb ob	542
NA ne	NA ne	7566
NA nb	IN OP	5628
NA ne	NA ne	7660
IN lt	IN	1738
OP ob	NA ne	3434
NA IN	NA IN ne	9456
IN OP	IN	240
OP ob	IN	3768
IN	IN dtp	1071
OP rv	OP rv	3720
OP ob	NA OP ne ob	64
NA OP ob	NA ne	43
IP ds	IN dtp	4399
IN	IN	1904
NA ne	NA IN ne	8296
IN en	IN dtp	1301
NA nb	NA nb	9668
NA ne	NA OP ob	6399
IN dtp	NA IN nb dtp	5799
ID	ID	6719
NA ne	NA ne	9653
IN dtp	IN dtp	6869
LY		7916
IN OP av	IN	3775
OP rv	OP rv	6026
NA IN ne	NA ne	3513
IN IP dtp ds	IN IP dtp	8166
NA IN dtp	NA ne	8661
OP ob	NA OP ne ob	3882
NA sr	NA sr	2310
NA ne	NA ne	2748
OP ob	NA OP ne	1539
HI	HI IN	5650
NA sr	NA ne sr	9430
NA ne	NA ne	120
IN en	NA IN dtp	4599
IN ra	IN ra	7756
NA IN dtp	OP ob	1736
NA sr	NA sr	4206
HI OP av	HI	834
OP ob	OP ob	7371
NA IN dtp	IN	9391
HI	HI IN	9152
IN lt	IN dtp	7552
NA ne	OP ob	7602
HI	ID OP ob	7380
OP rs	OP ob	1862
NA ne	NA ne	5699
LY	LY IN	87
IN	NA	4686
IN dtp	NA IN dtp	6476
SP	NA ne	8435
IN dtp	NA IN ne dtp	3929
OP ob	NA	8290
ID	ID	1070
NA ne	NA ne sr	5384
IN OP dtp ob	NA OP ob	7399
NA sr	NA sr	3504
IN dtp	IN dtp	4532
NA	NA ne	2660
NA ne	NA ne	5872
OP IP rv ds	IN dtp	2224
NA sr	NA sr	3975
ID	ID	9171
IN dtp	IN dtp	3603
OP ob	NA OP nb ob	8453
HI	HI OP	3205
NA ne	NA ne	7068
OP	ID	974
NA ne	NA ne	5953
IN	NA ne	8275
NA	OP ob	6821
NA ne	NA IN ne	6911
IN IP dtp ds	IN IP dtp	9670
NA ne	NA ne	4649
NA ne	NA ne	6587
NA ne	NA ne	420
NA HI nb re	NA HI nb re	4394
OP rv	IN OP	8116
NA IN ne	NA ne	343
OP ob	OP ob	1374
OP rv	NA OP	53
NA ne	NA ne	1675
OP av	NA IN ne	6341
ID	ID	2318
NA ne	NA ne	4346
NA OP nb	NA sr	1641
NA	NA OP ob	2294
OP	NA ne	4768
IN OP rv	IN dtp	2000
IN OP av	HI IN	3564
NA ne	NA ne	6353
IN OP dtp rv		3984
NA ne	NA ne	8520
OP rv	OP rv	959
HI	HI	3587
NA ne	NA IN ne	5510
IP ds	IN IP dtp	2068
IN ra	IN	1186
NA ne	NA ne	4043
IN dtp	IN dtp	854
OP ob	NA OP ob	837
IP	NA IN	2398
OP ob	OP ob	6173
OP rv	NA IN dtp	104
NA IN ne	NA IN ne	852
NA ne	NA ne	8904
NA nb	NA OP ob	4222
HI	IN	2355
NA sr	NA sr	5742
OP ob	OP ob	9280
OP ob	NA ne	1703
NA nb	NA nb	2514
LY		1230
ID	NA nb	6550
HI	IN dtp	1514
IN dtp	NA IN ne	1027
NA ne	NA ne	2192
SP IN	NA	3292
NA sr	NA sr	578
IN	IN	9597
OP av	ID	9516
IN ra	IN ra dtp	7941
IN	IN dtp	2443
OP ob	NA OP ne ob	5905
NA ne	NA ne	4390
NA ne	NA ne	5011
NA IN	NA IN ne dtp	5585
NA ne	NA ne	4706
NA nb	NA OP nb	6949
NA ne	NA OP ob	2176
IN	OP ob	6575
NA OP ob	NA OP ob	6607
IN	IN	5023
OP	OP	7053
OP ob	OP ob av	5075
NA ne	NA ne	2537
OP ob	ID NA	9389
OP av	OP	5253
NA ne	NA ne	3313
IN	IN dtp	9643
ID	ID OP ob	4948
NA sr	NA sr	6592
OP ob	NA OP ne ob	7806
NA IN ne	NA IN ne	3668
NA	NA nb	962
NA nb	NA nb	5435
HI re	HI	4293
OP ob	NA OP ne ob	2155
NA nb	NA OP nb ob	1409
NA IN ne dtp	NA ne	3844
NA nb	NA nb	4774
NA OP nb	NA OP nb ob	395
IN dtp	IN dtp	477
LY	LY	5168
ID	NA OP ob	2111
OP rv	OP rv	6269
NA ne	NA ne	3294
NA ne	NA ne	7887
IN	NA IN dtp	4906
IN dtp	IN dtp	5185
NA ne	NA ne	8045
IN dtp	NA IN ne	3730
IN dtp	IN dtp	960
ID	NA OP	2169
IP ds	NA OP nb	8351
ID	ID	7593
IN	IN dtp	4645
OP av	OP ob	800
OP ob	NA OP ob	3077
NA sr	NA sr	6101
NA sr	NA sr	4280
ID	ID IN	1808
OP IP ob	NA OP ob	5183
IN en	IN dtp	9385
IN dtp	IN dtp	6008
OP rv	IN OP dtp rv	7160
NA nb	NA OP ob	9621
NA ne	NA OP ob	7672
NA ne	NA ne	8493
NA ne	NA ne	7817
NA ne	NA OP ne ob	4879
NA ne	NA IN ne	8626
SP	NA IN dtp	5937
NA sr	NA sr	955
NA ne	OP	7134
NA sr	NA sr	121
NA ne	NA ne	2509
NA sr	NA sr	2999
ID	ID HI	791
NA ne	NA OP ne ob	479
IN OP rs		3447
NA IN ne	NA ne	1213
NA ne	NA ne	2255
OP rv	NA sr	41
NA ne	NA ne	3032
HI	HI OP	4491
IP ds	NA IN	4169
ID	ID OP	4441
IP ds	NA nb	1639
NA ne	NA ne	1532
IN ra	IN	5475
OP rv	IN OP dtp rv	5468
NA ne	NA ne	7329
ID	ID HI	1661
NA ne	NA ne	9229
NA IN ne	NA IN ne	2486
HI	IN	8207
NA ne	NA ne	5603
OP rs	NA OP	949
OP rs	NA IN dtp	9604
NA ne	NA IN ne	8806
NA nb	NA nb	293
NA ne	NA ne	3485
IN dtp	NA IN ne dtp	4321
NA nb	NA OP nb ob	504
OP rv	NA OP nb	814
NA nb	NA OP nb	8872
OP av	HI OP ob	7337
NA ne	NA IN ne	94
OP av	HI OP	2323
NA sr	NA sr	6747
IN	IN	2713
NA ne	NA ne	5228
IN	HI	83
NA	NA OP ne ob	5728
OP rv	OP rv	6028
NA OP ne ob	NA ne	8764
NA sr	NA sr	1726
HI	IN dtp	349
NA nb	NA nb	276
NA IN dtp	NA	3747
HI	HI	5377
NA	IN IP dtp	5192
NA ne nb	NA nb	7967
ID	ID	2004
OP	NA ne	6024
IN dtp	IN dtp	1172
ID	ID	2385
IN dtp	IN dtp	8254
OP ob	NA ne	4262
ID NA nb	NA OP ob	4216
NA ne	NA ne	9263
IN dtp	NA IN	3425
HI	OP	3482
IP	IN	8602
IP ds	IN dtp	3147
NA sr	NA ne sr	6552
IN	IN dtp	8171
OP rv	IP	7393
NA sr	NA sr	9045
OP ob	ID NA sr	5158
IN IP dtp ds	IN dtp	6001
NA sr	NA sr	8458
NA ne	NA ne	3386
OP ob	NA ne	807
NA ne	NA IN ne	2722
NA IN dtp	IN dtp	6188
ID	NA OP	4175
NA	NA OP nb	7875
NA ne	NA ne	7712
HI IN dtp	HI IN	4971
OP	OP	5802
IN ra	IN dtp	6822
NA ne	NA IN	9582
NA ne	NA OP ne ob	6319
IN dtp	NA OP	8608
NA ne	NA ne	3781
NA sr	NA sr	6276
NA IN dtp	IN dtp	4568
ID	NA OP ob	6568
NA sr	NA sr	8134
IN	IN	6909
OP ob	OP ob	203
NA	NA IN	261
NA sr	NA sr	5974
IN	IN	6768
NA OP rv	IN	8434
ID	ID	4432
IN	IN dtp	6510
NA ne	NA ne	2243
NA sr	NA sr	1752
IN	IN dtp	4650
NA ne	NA ne	4092
NA sr	NA sr	7907
OP ob	OP ob	2742
ID	NA	4053
NA ne	NA ne	9187
IN IP ds	NA	7670
IN OP ob	OP ob	2149
NA nb	NA nb	5084
IN	IN dtp	2353
NA ne	NA ne	386
HI	IN	9552
NA ne	NA IN ne	2369
SP it	IN	4088
SP		4989
NA ne	NA ne	9205
NA ne sr	NA ne	990
HI OP av		4405
OP	NA OP ob	217
IN	NA ne	9170
NA OP ne ob	NA ne	1206
NA sr	NA ne sr	5828
OP av	IN	712
OP ob	NA OP ob	3092
ID	NA ne	9273
IP ed	NA ne	8820
OP	NA ne	8513
NA	NA ne	6135
NA OP sr ob	NA sr	4957
IN	HI	5792
NA ne	NA ne	3745
ID	ID	5601
IN OP dtp	NA IN IP	7015
NA nb	NA nb	4815
NA IN dtp	NA nb	4317
NA ne	NA ne	5287
OP rs	ID OP	2888
OP	NA OP ob	7055
ID	ID IN	7618
OP	NA nb	1363
OP ob	NA OP ob	9250
IP ed	NA OP ne ob	6784
OP av	HI	1657
ID	ID	3939
NA sr	NA sr	2465
NA ne	NA ne	2254
ID	ID	566
NA ne	NA ne	5950
NA sr	NA sr	4285
NA ne	NA ne	6999
NA ne	NA ne sr	7797
NA ne	NA OP ob	5455
ID	ID OP	1016
NA ne	NA ne	3547
IP ds	NA IN dtp	2092
IN	NA ne	2879
IN dtp	NA IN dtp	1010
NA ne	NA ne	3943
NA IN sr dtp	NA sr	481
NA ne	NA ne	5631
IP ds	IN	4548
IN ra	NA ne	6387
NA ne	NA ne	376
IN IP dtp ds	IN IP dtp ds	9479
NA ne	NA IN dtp	1867
NA nb	NA OP nb	6589
NA OP ne ob	NA OP ne ob	171
OP rv	OP rv	9249
NA	NA ne	7148
NA ne	NA ne	7503
NA OP ne ob	OP ob	4881
OP rs	OP ob	9427
NA ne	NA ne	7224
OP ob	OP ob	711
IP ds	IN IP dtp ds	8611
OP ob	IN OP ob	4752
NA OP ne	NA OP ne ob	9284
OP av	IN	1628
IN en	IN dtp	7479
HI IN	IN	7194
NA ne	NA OP ob	5193
OP ob	NA OP ob	2383
NA nb	NA OP nb ob	1354
NA ne	NA ne	2393
SP it	NA sr	2629
ID	ID	5878
NA ne	NA IN ne	5009
NA OP nb ob	NA OP ne ob	2232
NA nb	NA nb	1753
NA ne	NA IN ne	7856
NA ne	NA OP ob	1401
IN lt	IN dtp	8997
NA nb	NA nb	3365
NA ne	NA ne	5657
IN	NA ne	6785
NA ne	NA ne	668
IN dtp	OP	1972
OP ob	NA IN ne	2480
IN	IN dtp	3599
NA ne	NA OP ne ob	5932
NA ne	NA ne	7724
IP ds	NA	6549
NA ne	NA ne	7764
OP ob	OP ob	8394
NA sr	NA sr	4820
NA sr	NA sr	518
NA IN dtp	NA IN ne	6171
NA IN dtp	NA IN dtp	2083
NA sr	NA sr	9278
IN ra	IN	8515
NA ne	NA IN ne	7097
NA ne	NA IN ne	6675
IN dtp	IN dtp	2850
OP ob	NA OP nb	2165
NA sr	NA sr	4689
IN	HI IN	6779
NA ne	NA ne	4935
IN	OP ob	6634
OP ob	NA ne	4340
NA nb	NA nb	7402
NA nb	NA nb	3078
OP rv		8758
OP ob	NA OP ob	1961
NA ne sr	NA ne sr	3483
OP IP ob	NA OP ne ob	998
NA ne	NA IN ne	9585
OP rs	OP ob	5213
IN dtp	NA	3510
OP rv	OP ob	7795
NA nb	NA nb	3829
IN dtp	IN dtp	8264
OP rv	NA	26
OP	HI IN	7067
OP ob	NA OP nb	8862
OP ob	OP ob	795
OP rv	OP ob	1638
OP ob	OP ob	274
LY	IN	3168
IP ds	IN dtp	5438
OP ob	OP ob	467
OP rs	OP	5439
HI	NA HI nb	4082
SP it	NA ne	5203
NA ne	NA OP ob	9172
IN	IN dtp	3537
OP IP ob ed	IN	5687
NA	NA ne	6696
NA ne	NA ne	4323
NA OP sr ob	NA sr	8634
NA ne	NA ne sr	4454
OP ob	NA sr	2619
NA ne	NA ne	6917
NA ne	NA ne	1545
IN OP dtp ob	NA IN	8822
NA nb	NA nb	6946
IN en	IN dtp	8460
IN OP dtp	HI	7572
IN dtp	NA OP ne ob	3136
SP it	SP it	5746
NA ne	NA ne	7978
IN dtp	IN IP dtp ds	6113
ID	ID	4701
IN en	IN dtp	2239
NA OP nb ob	NA nb	110
OP ob	OP ob	9175
ID	ID	7597
IN	IN IP dtp ds	6511
IN dtp	IN dtp	883
NA nb	NA OP nb	7373
NA ne	NA ne	5232
ID	ID	3612
IN	IN	5046
NA nb	NA ne	7732
NA ne	NA ne	2621
OP ob	NA ne	3650
NA OP ob	NA nb	9580
NA ne	NA ne	4506
IN dtp	HI IN	3274
NA ne	NA ne	3585
NA ne	NA ne	8447
NA OP nb ob	NA OP ob	557
IN dtp	SP IN it	8363
OP rv	IN OP rv	6057
NA IN	NA ne	8747
IP ds	IN IP dtp ds	6660
LY	OP	5716
IN dtp	IN dtp	7168
NA OP ne ob	NA OP ne ob	3460
IN	OP IP ds	6943
IN dtp	OP	1100
IN IP dtp ds	IN IP dtp	6563
IN OP	HI OP	4056
NA ne	OP ob	1761
NA nb	NA OP nb	271
OP ob	OP ob	2026
IN dtp	IN dtp	2513
NA ne	NA ne	4060
NA ne	NA ne	6325
NA ne	NA ne	7719
ID	ID OP ob	6160
NA ne	NA ne	4623
OP ob	NA OP ne ob	8284
NA ne	NA ne	7299
NA ne	IN	1361
NA nb	NA ne	4324
NA IN dtp	NA ne	8924
NA	NA OP ob	9267
IN IP dtp ds	IN IP dtp ds	8958
NA OP ne ob	NA IN dtp	7799
NA sr	NA sr	8642
IN OP ob	OP ob	4554
LY		777
ID	NA IN OP	6133
IN en	IN dtp	3432
OP rv	IN IP ds	258
IP ds	IN IP	4066
NA	NA ne	3753
NA ne	NA ne	7220
NA IN nb	NA OP nb ob	6352
NA OP ne ob	NA ne	6099
IN dtp	IN dtp	4203
IN	NA OP ne ob	2682
NA sr	NA sr	2596
NA sr	NA sr	957
NA sr	NA sr	6468
NA ne	NA ne	4949
IN	IN	7498
IN ra	IN dtp	2434
IN OP dtp	IN dtp	5934
IN	HI IN	6853
NA ne	NA ne	4792
IP ed	NA ne	7709
NA ne	NA ne	9090
OP av	NA ne	541
NA nb	NA OP nb	4355
NA ne	NA IN ne	9002
NA sr	NA sr	6210
NA ne	NA ne	6127
IN dtp	IN dtp	7174
NA ne	NA OP ne ob	6842
NA IN dtp	NA IN ne dtp	3072
NA nb	NA nb	7921
NA	NA nb	7671
NA ne	NA ne	9252
NA ne	IN OP ob	7179
NA ne	NA ne	909
OP ob	OP ob	2678
IN	IN dtp	5409
NA nb	NA OP nb	6013
IN	NA ne	7534
IP ds	IN dtp	8918
SP it	NA sr	859
NA sr	NA sr	7167
IN dtp	IN IP dtp ds	6669
OP rs	OP ob	6624
NA ne	NA ne	4940
NA IN nb	NA nb	3665
NA ne	NA ne	5379
NA nb	NA nb	7507
NA IN ne ra	NA IN ne	2893
HI	HI	5463
OP ob	NA OP ob	5584
NA nb	NA nb	1856
LY		2226
NA sr	NA sr	4611
NA nb	NA nb	8039
NA	NA	7773
IN lt	IN dtp	7392
IN OP rv	NA OP nb ob	9189
NA sr	NA sr	2415
ID	ID	4671
NA ne	NA OP ob	1422
NA ne	NA ne	5395
ID	ID HI	5308
OP av	IN dtp	7700
IN dtp	IN IP dtp	5639
NA ne	NA ne	2475
NA ne	NA ne	5349
OP ob	NA OP ob	829
OP ob	NA OP ne ob	4962
NA ne	NA ne	6641
OP ob	NA OP ob	2474
ID	ID	6654
OP ob	NA OP nb ob	3648
IN OP dtp ob	OP ob	3901
IN	IN dtp	9369
IN OP dtp rv	OP rv	5494
IP	IN dtp	9011
OP ob	NA ne	55
IN	IN dtp	3625
NA ne	NA ne	226
NA sr	NA sr	7971
ID	NA nb	4297
IN	NA IN dtp	396
NA OP ob	NA OP	7734
NA ne	NA ne	4306
IN en	IN	4931
NA ne	NA ne	5396
LY		2991
NA ne	NA OP ob	3921
IN dtp	IN dtp	8189
NA nb	NA	2825
NA ne	NA ne	2281
NA ne	NA ne	2645
IN en	IN dtp	4196
NA ne	NA OP ob	3607
NA OP nb	NA OP ob	5545
IN	IN	5866
ID	ID NA sr	2744
ID	ID	1325
OP ob	NA OP ob	553
NA nb	NA OP ob	4047
NA sr	NA sr	2220
ID	IN	4198
ID	ID	4312
NA ne	NA ne	5127
NA nb	NA nb	7847
HI	HI IN	4904
IN dtp	NA IN ne	9335
IN	NA IN	2016
IN OP ob	IN OP ob	3455
OP rv	NA IN ne	6375
OP ob	OP ob	8165
HI	IN	1460
IN	IN	4922
OP ob	OP ob	2802
IN dtp	IN	4059
NA nb	NA OP nb ob	8153
OP av	NA IN	383
IN dtp	IN dtp	1695
IN dtp	IN dtp	8686
ID	ID OP	6056
OP av	HI	397
IN	IN dtp	9124
NA	NA OP nb ob	5553
NA IN ne	NA ne	1697
NA ne	NA IN ne	6321
NA ne	NA ne	9167
NA ne	NA ne sr	6180
NA ne	NA ne	574
IN	IN	5573
NA ne	NA ne	7019
NA ne	NA IN ne	7193
NA sr	NA sr	2631
NA ne	NA ne	1421
NA ne	NA ne	6603
NA OP nb	OP ob av	6838
IN IP dtp ds	IN IP dtp ds	3911
NA sr	NA sr	320
HI	HI	3499
ID IN fi	ID IN	8041
OP av	HI IN	6162
NA ne	NA ne	7580
NA	NA OP nb ob	7121
ID	ID IN	5002
HI OP av	HI OP	9407
NA sr	NA sr	6320
NA ne	NA ne	6305
HI	HI OP	8938
NA ne	NA ne	1000
IN ra	IN dtp	58
NA sr	NA sr	8376
NA ne	NA ne	7804
NA ne	NA ne	5781
IN dtp	IN dtp	755
IN dtp	IN dtp	2790
IN OP	NA IN dtp	6667
IN	NA IN	5137
NA OP nb ob	NA OP ob	9317
NA OP ne ob	NA ne	2046
NA sr	NA sr	8477
IN dtp	IN dtp	8684
ID	ID	5102
OP ob	NA OP	8549
ID	ID	1827
NA ne	NA ne	4179
IN dtp	IN dtp	2632
OP rs	OP	6017
ID	ID NA sr	5085
ID	IN	3734
NA sr	NA sr	9446
NA ne	NA ne	5411
ID	OP ob	4462
OP ob	NA ne	6074
NA IN ne	NA IN ne	4356
NA ne	NA ne	3362
NA nb	NA OP nb ob	9073
OP	NA OP ne ob	1054
IN	IN	4723
HI	IN	6926
SP it	NA IN	4132
NA ne	NA ne	6069
NA ne	NA ne	2662
NA nb	NA nb	1157
HI	IN dtp	2594
OP ob	NA OP ob	597
NA OP ne ob	NA OP ob	7549
NA sr	NA sr	4209
NA ne	NA ne	1344
IN	NA IN	2370
SP it	OP	7279
NA ne	NA ne	2180
IN OP dtp ob	NA OP ne ob	4600
OP ob	NA ne	9590
HI	OP ob	5890
ID	OP ob	1266
HI re	NA HI nb	3661
IN dtp	OP ob	3281
OP	IN	5206
SP	NA sr	2455
IN	NA ne	2823
