NA IN nb	IN OP	6835
NA ne	NA ne	2911
OP ob	NA OP nb ob	8970
NA ne	NA ne	8012
NA ne	NA ne	5383
NA ne	IN OP	9176
OP ob	IN	2462
IN	OP ob	6893
NA sr	NA sr	8236
NA ne	NA ne	661
OP ob	OP ob	7737
NA ne	NA ne	204
IN dtp	IN	3603
NA ne	NA ne	3376
IN	HI IN	2693
ID	ID	3007
IN	NA IN OP	9448
OP ob	NA OP ob	876
NA ne	NA ne	2503
NA nb	NA nb	5247
IN dtp	OP	2032
IP ds	IN dtp	7083
NA ne	NA ne	2548
OP ob	NA OP ob	6431
OP rs	NA OP ob	1032
SP		5893
NA nb	NA OP nb ob	9621
ID	ID	5443
OP rv	OP rv	7906
NA ne	NA IN	8619
SP		6137
IN	NA IN	3816
NA ne	NA OP ne ob	7081
NA	NA ne sr	2943
NA ne	NA ne	5757
ID	ID	3005
IN	IN ra	5083
IN	NA OP nb ob	586
HI	IN dtp	6793
IN dtp	NA IN dtp	2082
OP ob	NA nb	2511
IN OP rv	NA IN dtp	1189
IP ds	IN dtp	7942
NA ne	NA IN ne	5929
OP rv	IN OP dtp	7184
IN ra	IN ra	9483
NA IN dtp	NA IN dtp	987
NA ne	NA ne	7509
NA ne	NA ne	7703
NA ne	NA ne	5256
ID	ID	7486
IN dtp	NA ne	5771
ID	NA sr	44
OP ob	NA OP nb ob	9112
NA sr	NA ne sr	3145
IN dtp	NA IN dtp	5065
HI OP av	HI OP	4405
NA ne	NA ne	7878
NA OP ne ob	OP ob	8753
NA nb	OP	5628
OP rs	OP ob	2740
NA ne	NA ne	8144
NA ne	NA ne	3899
ID	ID	1397
NA ne	NA ne	1970
IN	NA ne	6633
LY	LY	6737
NA nb	NA OP nb	4566
NA	NA ne	8606
OP rv	NA	6750
NA nb	NA nb	4604
NA ne	NA OP ne ob	6122
NA ne	NA ne	1567
HI re	NA OP nb	5564
IP ds	IN dtp	9410
OP	NA ne	4133
NA ne	NA OP	8912
IN ra	NA nb	8377
NA ne	NA ne	2865
OP av	HI OP	7763
ID	ID	9554
NA IN dtp	NA OP ob	8919
ID	NA nb	981
NA ne	NA ne	4035
OP rv	OP rv	8054
NA ne	NA ne	9511
OP ob	NA OP rv	8539
NA ne	NA IN ne dtp	4350
NA ne	NA ne	5657
NA HI ne	HI	4072
IN dtp	IN dtp	1988
ID	ID	4284
NA OP ne ob	NA ne	4865
IP ds	IN	4170
NA ne	NA ne	7587
NA ne	NA ne	8926
NA ne	NA ne	6729
OP rv	OP rv	8268
NA ne	NA ne	7761
OP av	NA ne	6341
NA ne	NA ne	4882
NA sr	NA sr	1648
OP ob	OP ob	1164
NA ne	NA ne	2834
OP rv	IN OP rv	2209
ID	ID	4848
OP	NA OP rv	8174
IP	NA OP ob	2940
NA ne	NA ne	6272
OP av	HI OP	4178
OP ob	IN OP	331
NA nb	NA	485
NA IN dtp	IN OP rs	5359
IP ds	IN IP dtp ds	2134
NA	NA nb	6079
NA ne	NA ne	1609
OP av	OP	7869
NA sr	NA sr	1895
NA ne	NA ne	7383
NA ne	NA ne	7724
NA ne	NA ne	6331
NA ne	NA ne	4234
NA ne	NA ne	3814
NA ne	NA ne	7705
IP ds	IN IP dtp	9362
ID	NA ne	9633
NA nb	NA ne	7890
IN en	IN	706
OP rs	OP rs	229
IN	NA OP	2946
NA ne	NA ne	629
IN lt	IN	8850
ID	ID	3586
NA ne	NA ne	8431
NA OP nb ob	OP ob	7157
NA nb	NA nb	6176
NA	OP rs	3047
HI	HI OP	2191
IN	IN	8295
IP ds	IN IP dtp ds	6660
IN dtp	NA ne	1683
HI	ID HI	5804
NA ne	NA ne	3943
IN fi	IN dtp	7998
ID	OP ob	9646
NA IN nb	NA IN dtp	39
NA ne	NA IN dtp	6010
HI	OP	489
ID	OP	9262
HI OP rv	OP rv	2941
OP rs	NA ne	4351
OP rs	OP ob rs	3703
IN	NA IN ne	464
NA sr	NA ne sr	4191
OP ob	NA OP ne ob	2026
NA nb	IN OP rv	921
ID	ID	3480
IN fi	IN dtp	6586
NA ne	NA ne	1277
HI	HI	2656
IN dtp	IN dtp	2850
NA IN nb dtp	OP	3794
IN dtp	IN dtp	421
NA OP nb ob	OP ob	4880
IN dtp	NA IN ne dtp	4140
OP rv	IN OP rv	9081
NA ne	NA ne	8356
NA ne	NA ne	2074
OP rv	IN OP rv	5161
NA ne	NA OP ne ob	7440
OP ob	OP ob	6303
NA ne	NA ne	5745
IN dtp	IN dtp	8791
IN	IN	322
NA	NA	606
IN	IN	2677
NA sr	NA ne sr	1516
NA ne	NA ne	7310
OP rv	OP rv	3227
NA ne	NA ne	8716
OP rv	IN OP	1051
NA	NA IN	5188
NA ne	NA ne	7648
NA IN ne dtp	IN dtp	1107
NA ne	NA IN ne	2399
OP ob	NA OP ob	5596
IP ds	IN dtp	2913
NA IN nb dtp	IN dtp	7130
NA ne	NA IN ne dtp	1867
IN fi	IN	4090
LY	LY	4219
OP ob	NA OP nb ob	7306
IN dtp	IN OP dtp	660
IN dtp	NA IN ne dtp	3051
NA nb	IN dtp	5069
NA ne	NA ne	5590
NA ne	NA ne	1080
OP ob	NA OP ob	2844
NA	NA	7020
IN IP dtp ds	IN dtp	8230
NA ne	NA ne	5510
NA ne	NA ne	8007
NA ne	NA ne	6759
NA OP ne ob	NA sr	3630
NA ne	NA ne	7986
LY	LY	8674
NA ne	NA ne	7800
OP rs	OP ob	6760
IN lt	IN dtp	4616
IN	NA ne	4163
OP ob	ID OP ob	203
IP ds	IN IP dtp ds	430
NA sr	NA sr	6681
IN ra	IN	1876
NA ne	NA ne	2475
NA ne	NA ne	1317
NA ne	NA ne	2114
HI	HI	1910
NA nb	NA nb	9230
SP it	NA sr	4877
NA ne	NA ne	1874
NA ne	NA ne	2183
OP ob	OP	8879
LY	LY	3501
ID	ID	7745
IN dtp	NA ne	2045
NA	IN	5133
NA ne	NA ne	2254
OP ob	NA OP ob	5211
IN dtp	IN dtp	6848
NA ne	NA ne	1305
LY	IN dtp	6755
NA	NA nb	7671
NA sr	NA sr	6147
OP ob	NA OP ne ob	64
IN	NA OP ob	5900
NA ne	NA ne	2070
IN dtp	IN	7244
OP rs	IN OP rs	1818
IN OP ob	OP ob	3826
NA sr	NA ne sr	4787
NA sr	NA sr	4398
NA ne	NA ne	3759
IN	IN dtp	1755
IN OP rv	IN dtp	7506
IN dtp	IN dtp	7363
NA ne	NA ne	5233
NA ne	NA ne	2805
NA ne	NA ne	5765
OP rv	OP rv	5592
OP rv ob	OP ob	3411
NA IN ne ra	NA ne	2698
SP it	IN	3367
NA ne	NA OP	1237
NA OP	NA OP nb ob	1835
IN	HI OP	6685
NA ne	NA ne	1268
OP ob	OP ob	1419
NA sr	NA sr	8376
IN dtp	NA IN dtp	3331
NA ne	OP rs	262
IN dtp	NA IN dtp	3409
NA nb		1993
IN dtp	IN dtp	1834
IN dtp	IN dtp	9579
IN	IN dtp	2063
IN	IN dtp	2368
IN dtp	IN dtp	4838
NA ne	NA ne	5240
OP rv	OP rv	3800
NA ne	NA ne	1820
ID	ID	2591
IN fi	IN dtp	3909
SP it	SP it	7744
IN dtp	IN dtp	3302
ID	ID	5616
OP rv	OP	1461
NA ne	NA ne	5516
NA ne	NA ne	5865
HI IN	IN dtp	7262
IN	HI IN	1380
NA ne	OP ob	4523
IN dtp	IN IP dtp	28
NA ne	NA ne	5079
IN ra	IN ra	4956
IP ds	IN IP dtp ds	3614
NA ne	NA ne	6054
HI IN dtp	IN dtp	8580
IN	IN dtp	8366
IN en	IN	5907
IN ra	IN	4978
NA sr	NA sr	2579
OP ob	OP IP rv	4545
NA	OP ob	6060
OP ob	OP ob	2802
ID	ID NA	4256
HI	HI	3499
OP ob	OP ob	1278
ID	ID	6465
NA ne	OP rv	9300
NA ne	NA ne	4944
ID	ID	4384
NA IN ne	IN OP	2874
NA ne	IN dtp	8623
HI	IN	8808
NA ne	NA OP ne ob	5259
NA sr	NA sr	8928
IN IP dtp ds	OP IP	6906
NA OP ne	NA ne	1289
IN dtp	NA ne	6036
NA ne	NA ne	880
NA ne	NA OP ne ob	5680
NA ne	NA ne	6106
IN dtp	NA IN dtp	2904
NA IN ne ra	IN OP ob	1242
LY	LY	7939
NA nb	NA nb	8258
NA ne	OP rv ob	3009
NA ne	ID	9679
IP ds	IN OP rv	8319
OP ob	OP ob	4655
NA ne	NA ne	2488
IN dtp	IN dtp	7004
OP	NA OP nb	4369
IP ds	IN dtp	1770
OP	IN OP	1446
OP av	OP ob	5285
ID	ID	7650
NA nb	NA nb	5791
OP rv	OP rv	7199
IN OP ra av	IN	7616
OP rv	IN OP rv	3508
ID	NA nb	8297
NA sr	NA sr	9041
IP ds	IN OP dtp rv	4710
IN	NA ne	3528
NA nb	NA IN dtp	3419
IN	IN dtp	8047
NA ne	NA ne	4255
NA nb	NA	1569
IN dtp	IN	445
NA ne	IN	2298
SP IN	IN dtp	6814
NA nb	NA OP rv	9673
NA sr	NA sr	8285
IN	NA ne	6828
NA ne	NA ne	1062
NA sr	NA sr	2328
NA ne	NA ne sr	3938
NA ne	NA ne sr	551
IN dtp	NA ne sr	6557
IN	IN dtp	5531
NA ne	OP ob	1052
IN ra	IN ra	6974
NA ne	NA ne	9221
IN ra	NA IN ne	8406
IN ra	IN	3042
NA nb	NA OP nb	2826
IP ds	IN	5556
NA ne	NA ne	7546
NA nb	NA nb	9106
NA sr	NA sr	4209
IN dtp	IN dtp	9035
NA ne	NA ne	3436
HI	HI	4864
NA sr	NA sr	3112
NA ne	NA ne	3462
OP rv	OP rv	7759
NA sr	NA sr	5676
LY	LY	1870
NA ne	NA ne	8180
OP ob	OP ob	1481
NA IN ne	NA ne	8638
IN	IN dtp	1009
IN OP	OP ob	6891
NA ne	NA ne	4737
NA OP ob	OP ob	3969
NA ne	NA ne	3889
SP ID	SP it	1334
IN dtp	IN IP ds	5007
IN OP	IP	1652
NA ne	ID	7066
NA sr	NA sr	4611
ID		2981
IP ds	IN dtp	5586
LY	LY	3454
NA IN ne	IN	6617
IN	IN dtp	7531
NA ne	NA ne	8967
OP ob	NA OP nb	7992
NA nb	NA OP	448
NA ne	NA IN ne	2884
NA	NA	1962
OP ob	OP ob	3796
NA ne	NA sr	7132
OP	NA nb	9195
ID	ID	6097
NA OP ob	NA OP nb ob	287
NA ne	NA ne	6975
NA IN ne	IN	1171
OP ob	IN OP	4077
OP rv	OP rv	1951
ID	NA OP	1718
NA nb	NA OP nb	3041
IN dtp	IN	6443
IN	IN OP ob	7892
IN	IN dtp	6117
NA ne	NA ne	1294
NA	NA ne	6135
IN dtp	IN	3140
IN	IN	2624
IN	IN	439
OP rv	OP	4155
ID	ID	9512
NA nb	NA IN dtp	4632
OP ob	NA OP nb	5748
NA	NA OP rs	6496
NA	NA OP	5374
NA ne	NA OP ne ob	903
IN fi	IN dtp	4015
ID	ID	2313
IP ds	NA	2244
IN	HI OP	1082
IN	IN dtp	8572
IN dtp	IN dtp	8697
NA OP sr	NA sr	4248
OP ob	OP ob	4007
NA nb	NA OP nb ob	2502
NA ne sr	NA OP nb ob	6677
NA ne	NA IN dtp	7662
NA nb	NA nb	5674
NA sr	NA sr	4287
OP ob	NA ne	4340
OP rs	OP ob rs	1328
ID	IN	8157
OP	NA OP nb ob	8227
NA ne	NA OP ne ob	5617
SP it	SP it	6602
OP ob	NA OP ob	4954
NA OP ne ob	OP ob	1873
IN IP dtp ds	IN dtp	6001
ID	NA sr	8672
HI	ID OP	6483
NA nb	NA nb	7935
NA IN ne dtp	NA ne	2145
NA sr	NA sr	5936
OP rv	OP rv	7013
OP rv	OP rv	1045
HI IN	HI	1568
ID	ID	5173
NA nb	NA nb	2225
IN dtp	NA IN ne	539
IN dtp	IN dtp	7748
IN	HI IN	9497
NA ne	NA ne	2238
IN en	IN dtp	2828
NA ne	IN dtp	7446
NA ne	NA ne	1880
OP ob	NA OP nb ob	9250
OP rv	IN OP rv	1838
IN dtp	IN	200
NA ne	NA ne	8590
IN dtp	IN dtp	6869
NA IN ne dtp	NA ne	3464
IN	HI OP	5507
NA nb	NA OP	4533
OP ob	NA OP ob	3882
ID	IN	9057
NA ne	NA OP ob	1953
ID	ID	7508
NA ne	NA ne	7864
IN	NA OP ob	8399
NA IN ne	ID	1408
OP rv	OP rv	6345
NA ne	NA ne	7223
LY	LY	6979
OP ob	NA OP	6951
IN dtp	IN	5919
IN	IN	2359
IN dtp	IN dtp	443
NA nb	NA nb	7402
NA ne	NA OP ob	1606
NA ne	ID	3334
NA ne	NA ne	2431
IN	NA ne	7836
IN dtp	IN dtp	5992
NA	OP	3169
NA ne	NA ne	8665
OP rv	IN OP dtp rv	8838
NA IN dtp	NA ne	3213
IN dtp	NA IN ne	272
NA nb	NA OP nb ob	2056
NA ne	NA ne	9215
NA nb	NA nb	8382
OP ob	NA OP nb ob	3310
NA ne	NA ne	8200
NA IN dtp	NA IN dtp	4987
IP ds	IN IP dtp ds	6338
IN dtp	IN dtp	2657
NA ne	ID	5295
HI IN	IN	8692
IN dtp	IN dtp	6193
OP ob	OP	2931
NA	NA	9217
NA nb	NA OP nb ob	2811
ID	ID OP ob	727
IN dtp	IN	2013
NA ne	NA ne	2937
NA sr	NA ne sr	4528
OP av	HI OP av	7011
SP it	NA IN dtp	8969
IN lt	IN dtp	3135
OP ob	OP	5075
OP ob	NA OP ob	7806
OP ob	NA OP ob	5736
IN OP	OP ob	8056
OP ob	OP ob	8584
ID	ID HI	5917
NA ne	NA ne	4145
OP av	HI OP av	5726
OP	HI	7379
IN dtp	NA OP ne ob	5241
IN ra	IN ra	1057
IP ed	NA ne	8820
OP av	OP	1817
NA nb	NA nb	3778
NA ne	NA ne	913
IN	NA OP	1966
NA nb	NA OP nb ob	7086
OP ob	NA ne	3387
IN	IN	1071
LY	LY	2615
NA	OP ob	5119
IN	IN	4271
OP	HI OP	5190
OP rs	OP ob rs	5425
NA ne	NA ne	641
NA ne	NA ne	7251
NA OP ne ob	OP ob	2765
NA ne	NA ne	2192
HI	IN dtp	8017
NA ne	NA IN ne	8262
NA ne	NA ne	7813
IN dtp	NA	4083
HI re	NA	8893
NA ne	NA ne	7850
IP ds	IN IP dtp ds	8325
IN en	IN	977
NA ne	NA OP ne ob	8251
IN OP	IN	240
NA ne	NA ne	4071
OP ob	NA OP nb	1180
IN ra	IN ra	4460
NA sr	NA sr	8371
ID	ID	1548
IN	IN dtp	6239
NA IN ne dtp	NA ne	2463
NA ne	NA ne	8632
IN dtp	NA ne	475
NA ne	NA OP ob	2024
NA ne	OP ob	7832
SP it	NA ne	5627
OP ob	OP rv	5095
NA nb	NA nb	2642
NA sr	NA sr	7512
IN ra	IN dtp	8087
IN	IN IP dtp	3311
NA nb	OP ob	3657
NA ne	NA IN dtp	228
IN	IN OP	7459
OP rs	OP rs	3025
HI	HI IN	7268
NA ne	NA ne	5420
IN ra	IN dtp	9612
NA ne	NA ne	5980
IN	NA OP ob	673
SP it	NA IN dtp	6111
IN fi	IN dtp	7919
IN OP av	HI OP	9437
SP it	IN dtp	9662
NA ne	NA ne	3176
IN	NA IN	9473
NA ne	NA ne	1649
OP ob	NA OP nb ob	1860
OP av	HI OP	7012
IN dtp	IN	911
IN	IN	3556
NA sr	NA sr	3567
NA OP ne ob	NA ne	7215
NA ne	NA OP ob	8091
NA nb	NA OP nb ob	7088
ID	NA ne	86
SP it	SP IN it	845
IN	NA OP nb ob	3068
NA sr	OP ob	2415
HI	HI IN	7367
IN dtp	NA IN dtp	7250
NA ne	NA ne	5950
NA ne	NA ne	1090
OP ob	OP ob	7859
NA IN ne dtp	NA ne	1851
NA nb	NA IN OP	8309
NA ne	NA OP nb ob	1401
NA OP ob	OP ob	6607
LY	LY	7533
NA OP ob	NA nb	1990
IN OP	IN OP	8487
IN dtp	IN dtp	1823
OP ob	NA OP ob	8035
NA ne	NA ne	7719
NA ne	NA ne	2028
NA OP ob	NA OP nb	4846
NA	SP it	40
IN dtp	IN dtp	5639
IN OP rv	OP ob	5838
IN dtp	IN dtp	5683
OP ob	ID	5882
OP ob	NA OP ob	2089
IN dtp	IN dtp	8254
IN	IN dtp	5577
NA ne	NA ne	9287
NA OP	NA OP nb ob	4215
IN OP rs	OP rs	5400
NA OP ne ob	OP ob	9115
NA	NA OP nb	7482
OP	OP	9322
OP av	NA nb	3306
NA ne	NA ne	3575
NA ne	NA ne	1670
OP	OP ob	4811
IN ra	IN	8827
NA ne	NA ne	270
IN IP ds	IN dtp	5982
ID	ID	348
ID	ID	3719
IN	NA ne	6867
IN dtp	IN dtp	8241
NA nb	NA nb	3539
ID	ID	7219
OP	IN ra	7429
NA ne	NA ne	2519
OP ob	OP ob	5339
IN dtp	IN	6639
NA IN ne dtp	NA IN ne	1551
IN dtp	IN dtp	1102
ID	ID	5126
OP	OP rv	2388
OP ob	NA ne	4913
IN dtp	IN	2547
NA sr	NA sr	5070
NA ne	NA ne	7510
OP rv	OP rv	3898
NA IN nb	NA OP nb	6352
OP av	OP ob	9159
NA ne	NA ne	8336
NA IN ne	NA ne	4444
NA ne	NA ne	1564
OP rv	IN OP rv	1322
OP ob	NA OP nb ob	451
ID	ID	4920
IN ra	IN ra	8679
IN dtp	IN OP rs	3064
OP av	IN OP	7611
IN	IN dtp	8777
OP rs	OP ob	8370
NA sr	NA sr	5849
NA ne	NA IN dtp	764
NA ne	NA ne	3287
NA sr	NA sr	1220
NA IN ne	NA IN dtp	1341
ID	ID	1806
NA ne	NA IN ne	5403
NA nb	NA OP nb	9312
OP rv	OP	2769
NA ne	OP ob	8961
NA IN dtp	NA IN dtp	1207
OP rv	NA OP nb ob	5303
NA ne	NA sr	8267
IN dtp	IN dtp	6501
NA ne	NA ne	9131
NA IN ne	NA ne	6918
NA OP nb ob	NA OP nb	6492
NA nb	NA nb	2856
IN	IN	2108
NA ne	NA IN ne	1730
OP ob	NA OP nb	3033
OP ob	NA OP ob	7371
NA ne	NA ne	6219
NA nb	NA OP	2087
ID	NA ne	1792
IP ed	OP	682
NA IN dtp	NA IN dtp	5663
LY	LY	6683
NA sr	NA sr	1456
NA IN ne	NA ne	815
OP IP ob	NA OP ob	2285
ID	ID	3215
OP ob	NA OP ne ob	8284
OP ob	IN dtp	4770
NA OP ne ob	NA OP ob	4559
ID	ID	8736
ID	ID	8250
ID	ID	6019
NA nb	NA OP nb ob	5985
IN	IN dtp	2358
IN dtp	NA IN OP	1893
IN OP ob	ID	1406
HI	HI OP	5976
NA IN dtp	IN dtp	7453
NA sr	NA sr	5512
LY	LY	1313
NA ne	NA ne	5381
IN en	NA IN	8711
OP rv	OP rv	6057
NA ne	NA ne	2312
NA sr	NA sr	4096
ID	ID	8633
NA sr	NA sr	4206
NA nb	ID	8444
NA	NA IN	783
IN	NA IN dtp	4906
IN dtp	IN dtp	4000
OP	OP	7505
NA ne	OP rv	9206
HI	HI IN	898
OP av	ID	1244
NA IN ne	NA ne	6678
NA ne	NA ne sr	8288
NA nb	NA nb	5291
IN	IN dtp	1113
NA ne	NA ne	7340
IN lt	IN	2820
NA nb	NA OP ob	9649
OP	IN OP	991
IN lt	IN dtp	6295
OP rv	IN OP	3374
ID	IN	7653
OP	NA OP ne	8513
NA ne	NA ne	7038
IN dtp	IN dtp	168
IN OP dtp rv	NA nb	357
IN	NA IN	5612
NA ne	NA ne	3251
NA ne	NA ne	6143
OP ob	NA OP nb ob	1816
NA ne	NA ne	6244
NA ne	NA ne	2846
IN dtp	IN	66
IN dtp	NA IN	7489
NA		8003
OP av	HI IN	3091
NA sr	NA sr	7979
NA ne	NA ne	7438
NA	NA	4472
IN en	IN	8159
OP av	HI OP	7544
OP ob	NA ne	184
NA ne	NA ne	3352
IN dtp	HI OP	1304
NA sr	IN dtp	7177
OP ob	NA OP ob	672
IN ra	IN ra	5428
NA sr	NA sr	529
IN dtp	IN dtp	849
IN	HI	491
NA ne	NA ne	5371
HI	HI IN	2037
ID	IN dtp	7559
NA sr	NA sr	6740
LY	LY	5820
NA ne	NA ne	8223
NA OP ob	NA OP nb ob	4301
HI IN dtp	IN	8609
OP	NA	4370
NA nb	HI OP	4089
NA IN nb dtp	NA OP nb	709
OP ob	NA OP ob	3110
NA ne	NA ne	4898
IN	NA nb	7965
NA ne	NA ne	7073
IN ra	IN ra	7515
NA	NA nb	2095
NA	NA nb	962
NA ne	NA ne	1669
HI IN	IN dtp	1453
OP rv	OP rv	375
ID	ID	717
IN	IN	5721
IN en	IN OP rs	7788
OP ob	OP ob	856
IN dtp	NA IN dtp	37
NA sr	NA sr	320
IN	IN dtp	6424
HI IN fi	IN dtp	3700
NA ne sr	NA sr	8163
IN	IN	9326
IN dtp	IN OP ob	4342
IN	IN dtp	1915
IN dtp	IN	2717
NA sr	NA sr	5797
ID	NA sr	2744
OP av	OP ob	3134
IP ds	NA IN dtp	2092
NA	NA ne	7773
NA ne	NA ne	5292
NA OP nb	NA OP nb ob	395
NA ne	NA sr	7807
NA IN dtp	NA IN	3747
NA ne	OP ob	7856
OP ob	NA OP ob	2568
IN ra	IN ra	8404
OP ob	NA OP nb ob	8532
NA ne	NA ne	806
SP	IN	80
OP av	OP	8226
ID	IN	9642
IN	NA ne	76
NA ne	NA ne	4017
OP ob	OP ob	8023
NA OP nb ob	NA OP nb ob	1259
NA ne	NA ne	9113
IN	IN dtp	6788
LY	LY	2751
IN lt	IN dtp	744
NA OP nb	ID OP	3336
LY	LY	6142
NA nb	NA nb	4891
OP rs	OP rs	1251
NA ne	NA IN OP	8763
NA ne	NA ne	2673
NA ne	NA ne	1774
NA ne	NA ne	985
OP ob	OP ob	822
NA nb	NA nb	7749
NA ne	NA ne	6734
NA sr	NA sr	1006
NA ne	NA ne	7001
OP rs	NA ne	982
NA	IN dtp	4789
IN dtp	NA IN dtp	4532
OP rv	OP rv	8680
NA ne	NA ne	2722
ID	ID	9546
OP ob	NA OP ne ob	1912
IN OP dtp rv	IN IP dtp ds	7246
NA ne	NA ne	9311
NA IN	IN	7568
NA ne	NA OP nb ob	5932
OP ob	ID OP ob	1590
ID	OP	8598
NA ne	NA ne	4445
IP ds		190
HI	HI	6590
NA ne	NA ne	3066
IP ds	IN OP	4548
ID	ID	3877
IN dtp	NA IN dtp	3905
NA sr	NA sr	18
HI	HI	3054
NA sr	NA sr	6808
NA IN	OP ob	5062
NA IN ne dtp	NA ne	3968
NA ne	NA ne	224
IN dtp	NA IN	2718
OP ob	NA OP ne ob	3626
NA ne	NA ne	2731
OP av	ID OP	2357
NA ne	NA ne	8183
LY NA	NA OP	5100
NA ne	NA IN dtp	1614
IN ra	IN	105
ID	IN dtp	454
NA IN sr	NA sr	5948
IN fi	IN dtp	8211
NA ne	NA OP ne ob	5127
NA ne	NA ne	47
NA ne	NA ne	6761
NA sr	NA sr	963
NA	NA nb	8750
NA nb	NA OP nb ob	561
OP	NA IN dtp	7758
OP rv	IN OP rv	7898
HI	IN	8883
NA ne	NA ne	7445
NA	NA ne	4008
ID	ID	9240
HI re	NA OP nb	1793
OP ob	NA OP ne ob	1811
IN	NA IN dtp	396
OP rs	IN dtp	9523
NA sr	NA ne sr	2416
IN IP	OP ob	3624
NA sr	NA sr	5461
NA nb	OP	927
IN dtp	IN dtp	6184
NA OP	NA OP ne ob	6762
NA IN nb	NA IN	2749
NA nb	IN	3417
NA ne	NA ne	3664
ID	ID	135
IN	IN dtp	532
NA ne	NA ne	8004
OP av	OP	2168
NA IN ne	OP ob	2647
IN	IN	6090
OP rv	IN dtp	2303
LY	OP rv	7647
LY	LY	1517
NA IN ne	NA ne	8577
IN	IN dtp	6723
NA nb	ID	1108
NA ne	NA ne	2127
OP	NA OP ne ob	4869
IN en	IN	9087
NA ne	NA ne	6862
IN	IN OP	6572
IN dtp	IN dtp	2336
OP ob		6059
OP ob	NA OP nb ob	5915
NA ne	NA ne	9383
OP ob	HI OP	3601
NA IN sr dtp	NA ne sr	4652
IP ds	IN IP dtp	9358
IN	OP	2167
IN lt	IN dtp	6031
NA ne	NA OP ne ob	1640
NA OP ne ob	NA ne	171
ID	NA OP ob	6109
IN dtp	IN	9143
IN OP dtp ob	NA OP ne	4600
NA ne	NA ne	5597
IN dtp	NA IN dtp	9050
NA ne	NA ne	7133
IN	IN dtp	802
NA nb	NA OP nb ob	8350
IN	OP ob	696
ID	ID	4948
OP ob	NA OP nb ob	8752
NA ne	NA ne	312
HI	ID	3931
NA ne	NA ne	8889
NA ne	NA ne	5766
ID	ID	8298
OP av	NA OP nb ob	3620
OP rv	OP rv	6269
OP rv	OP rv	1622
NA OP nb	NA OP ob	7985
NA nb	NA OP nb	293
IN dtp	OP IP rv ds	6849
NA IN nb	NA nb	9676
IN	IN dtp	953
OP	NA nb	1066
NA ne	NA IN dtp	3568
OP ob	NA OP ob	8772
IN OP rv	IN OP	9189
NA nb	NA OP nb ob	2961
NA ne nb	NA ne	243
IN dtp	NA IN dtp	8073
NA ne	NA ne	5396
OP IP av	IN	470
IN OP dtp rv	OP rv	3633
NA ne	NA sr	9154
NA ne	NA OP nb ob	7735
IN dtp	IN dtp	5130
NA ne	NA ne	9205
OP av	HI OP	9616
IN ra dtp	HI IN	7435
IN ra	IN	6378
NA nb	NA nb	4102
NA OP ob	NA OP nb ob	3453
NA nb	NA nb	6522
HI	IN dtp	2636
OP IP ob	OP ob	9451
NA ne	NA ne	9252
NA ne	NA OP ob	1760
IP	NA ne	9309
IN dtp	IN dtp	2816
IN IP dtp	IN dtp	5348
NA IN	OP	9099
NA IN nb	NA IN OP	6705
NA sr	NA sr	2279
NA ne	NA ne	7222
HI	HI	2987
IN	NA nb	5448
ID	ID	8331
ID	ID	9651
HI	IN dtp	3635
NA OP ne ob	NA OP ne ob	3971
OP ob	OP ob	1961
OP ob	NA ne	8707
NA nb	OP ob	4738
OP av	HI OP	5965
OP ob	OP ob	6165
OP ob	OP	6824
NA sr	NA sr	4682
NA OP ob	OP ob	223
ID	ID	5002
ID	ID	855
NA ne	NA ne	9016
NA sr	NA sr	5189
IN dtp	LY	5850
ID	ID	8652
NA OP nb ob	NA OP nb ob	842
NA IN ne	NA ne	3668
ID	ID	4070
IN OP dtp ob	NA OP ob	3258
NA sr	NA sr	9399
ID	ID	4597
IN	IN dtp	3537
NA ne	ID	5924
OP rv	OP rv	8265
IN ra	IN ra	8978
NA	NA IN	1747
NA ne	NA IN ne dtp	1668
OP rv	OP rv	3105
NA nb	NA OP nb ob	6738
IN dtp	NA IN ne dtp	690
NA ne	NA ne	7861
OP rv	IN dtp	2121
NA IN dtp	IN IP dtp	1522
ID	ID	6421
HI OP av	HI OP	115
NA sr	NA sr	5708
IN dtp	IN	7332
ID	ID	2227
OP ob	OP ob	3207
NA	NA	1714
IN dtp	IN dtp	8583
NA sr	NA sr	6695
NA IN nb dtp	NA sr	4565
NA ne	NA ne	1914
NA	IN	6274
IN	IN	8505
OP av	HI	6162
NA ne	NA ne	1110
IN dtp	IN dtp	1451
NA sr	NA ne sr	6609
OP	IN	5206
NA ne	NA ne	7027
OP av	HI OP	4448
NA ne	NA ne	7753
OP ob	OP ob	3010
ID	ID	6306
NA OP nb ob	NA OP nb ob	4434
IN dtp	IN dtp	7951
NA IN dtp	NA IN ne	5613
OP ob	OP ob	1989
NA OP ne	NA ne	6310
IN dtp	IN dtp	2405
OP av	HI OP	684
NA	HI	6649
HI	HI IN	4266
NA nb	NA OP nb	278
NA nb	NA sr	3688
NA ne	NA ne	6890
IN	OP rv	3818
NA nb	NA OP nb	7695
NA ne	NA OP ne ob	8985
ID	NA sr	871
LY	LY	5049
IN dtp	IN	5831
ID	ID	4502
OP ob	NA OP nb ob	6792
IN dtp	IN	1283
NA	NA	8947
NA ne	IN	7125
IN dtp	IN dtp	6748
OP	ID	8785
ID	ID	6141
HI	HI OP	5463
