NA ne	NA ne	6343
IP ds	NA IN	2003
IN	IN	6631
OP ob	OP ob	1319
IN en	NA IN ne	7736
OP rv	NA IN OP	6091
OP	IN OP ob	1103
ID OP rv	ID IN	9677
IN dtp	NA IN ne	6294
IN	NA OP ne	2067
HI	IN OP	8953
NA ne	NA ne	6102
OP av	NA OP	78
NA nb	NA OP	2219
NA ne	NA ne	3011
NA ne	NA IN ne	3251
IN dtp	IN	4456
NA sr	NA OP ne	3112
NA sr	NA IN ne	8801
IN lt	IN OP	3859
NA nb	NA OP ob	9212
HI	IN	7268
NA OP ne	NA ne	2990
NA IN sr dtp	NA ne	832
NA OP ob	NA ne	419
NA nb	NA OP ne ob	6491
NA ne	NA OP ne ob	2420
NA ne	NA ne	950
OP av	IN	3063
IN lt	IN OP	6110
NA	NA OP ne	4569
OP ob	NA OP	3910
IN	NA OP ne ob	9321
NA OP nb ob	OP ob	6126
ID	ID OP ob	4268
NA ne	NA ne	4468
HI	IN OP	1209
NA OP ob	NA OP ob	4273
NA ne	NA ne	9461
NA ne	NA OP ob	7133
OP ob	NA OP ob	7035
NA ne	NA ne	7257
SP it	NA OP ne	6238
NA sr	NA ne	4408
NA sr	NA IN OP ne	9157
NA sr	NA ne sr	716
IP	NA IN ne	8273
HI OP av	NA IN OP	6351
NA ne	NA IN ne	9644
NA ne	NA ne	6596
IN dtp	IN OP	5919
IN dtp	NA IN ne	446
OP rv	NA OP ne	3772
NA sr	NA IN ne	2377
NA ne	NA IN ne	3433
OP IP ob ed	NA ne	2299
NA ne	NA IN ne	9142
HI	NA ne	489
NA OP ob	NA ne	3656
IN dtp	NA IN	9108
NA ne sr	NA ne	8570
NA	NA OP ne ob	7762
NA sr	NA OP ob	2810
NA IN dtp	NA ne sr	8001
NA IN ne dtp	NA ne	3838
NA ne	NA IN OP ne	1672
NA ne	NA IN ne	1129
NA OP ne	NA IN ne	1496
ID	ID OP	3160
NA sr	NA ne sr	1454
NA IN ne	NA IN ne	4501
OP rv	IN	4207
IN ra	IN	8526
NA ne	NA OP ne	473
SP it	NA OP	7901
IN en	NA ne	5857
OP ob	NA OP ne ob	1487
NA OP nb ob	NA ne	642
NA OP ob	NA OP ob	8605
IN dtp	NA IN	7127
IP ds	NA IN	6858
NA ne	NA IN ne	2375
OP ob	NA OP ne ob	1007
NA ne	NA ne	1081
ID	ID OP ob	6308
NA ne	NA OP ne	7855
IN dtp	IN OP ob	2447
IN ra dtp	IN OP	7435
NA nb	OP ob	1993
OP ob	NA IN OP ob	7386
IN dtp	NA IN ne	5570
NA ne	NA ne	4035
OP rv	NA OP	5960
OP	NA OP ob	1326
NA IN ne dtp	NA ne	317
OP av	NA IN OP	3283
NA ne	NA ne	3604
NA nb	IN OP ob	5785
IN dtp	IN	3059
NA ne	NA IN ne sr	9538
NA ne	NA ne	5006
IN dtp	NA IN ne	4194
OP ob	NA ne	7003
NA ne	NA OP ne	5077
OP ob	NA OP ne ob	8668
NA sr	NA ne	6769
NA ne	NA OP ne	2720
NA ne	NA ne	6774
OP ob	NA OP ne	1359
NA ne sr	NA ne sr	2555
IN	NA ne	3316
IP	NA OP ne	9681
OP rv	ID IN OP	3717
NA ne	NA ne	4646
NA ne	NA ne	8977
OP rv	NA ne	8286
NA	NA IN ne	6201
NA ne	NA OP ne	798
NA IN ne dtp	IN	8480
HI IN	IN	7042
NA ne	NA IN ne	4329
NA ne	NA ne	1978
NA nb	NA OP	4924
NA ne	NA IN ne	6358
SP OP it	NA OP ne	5554
NA ne	NA IN ne	8469
NA ne	NA IN ne	1885
IN fi	IN	8475
NA ne	NA ne	8428
OP rv	NA ne	3337
NA sr	NA IN ne	4052
LY	NA IN ne	9048
IP ds	IN	2272
NA nb	NA OP ne ob	7082
OP ob	NA OP ob	3787
IN OP ra rv	NA IN OP	9222
NA nb	NA OP ne ob	8863
NA ne	NA IN ne	6940
NA ne sr	NA ne	4925
NA ne	NA IN ne	8043
NA ne	NA OP ob	12
IN	NA ne	180
IP	IN OP	8314
ID	IN OP	5917
IN	NA IN ne	3732
IN dtp	IN	9181
OP ob	NA OP ob	3368
NA ne	NA IN ne	4897
NA nb	NA OP ne ob	4999
OP av	NA OP ob	178
SP it	NA OP ne ob	6534
NA sr	NA ne sr	6225
ID	IN OP	9133
ID	ID OP ob	4597
NA ne	NA ne	2270
NA ne	NA IN OP ob	8985
OP rv ob	NA OP ne	6997
OP ob	NA OP ne	8214
OP ob	NA ne	8988
IN	NA IN ne	138
IN ra	NA IN ne	647
NA sr	NA ne	9509
NA nb	NA OP ob	7749
IN dtp	NA ne	6216
NA ne	NA ne	7471
IN	IN	6721
IN	IN	5686
NA ne	NA IN ne	2572
IN	NA ne	1079
NA sr	NA ne	9559
HI OP av	NA ne	9544
HI	IN	9033
NA ne	NA ne sr	2489
NA ne	NA IN ne	2445
IN IP fi ds	IN	4868
HI	IN	5413
NA ne	NA ne	8710
HI IN	IN OP	7589
NA ne	NA ne sr	2231
OP	NA OP	3942
NA ne	NA IN ne	7202
HI	NA ne	6450
NA nb	NA ne	3904
LY	IN	7617
OP ob	NA OP ob	6103
IN dtp	IN dtp	6301
NA ne	NA IN ne	2830
NA ne	NA ne	7622
NA ne	NA IN ne	5142
NA ne	NA IN ne	8782
NA OP ob	NA ne	3590
NA nb	NA ne	3923
IP ds	NA IN ne	5200
IN IP dtp ds	NA IN OP ne	1377
ID	NA IN OP	1504
ID	OP ob	1900
IN	IN OP	6518
IP ds	NA IN dtp	5649
NA sr	NA OP ob	519
OP rs	IN	1776
NA ne	NA OP ob	5924
OP rv	NA ne	3561
IN OP dtp rv	NA	6206
NA ne	NA IN ne	1971
IN ra	NA IN OP	9008
IN	NA OP ne ob	7836
IN	NA IN ne	7683
NA nb	NA OP ob	7282
OP ob	NA OP ne ob	1403
NA ne	NA IN ne	5267
OP rs	NA IN OP ne	8734
NA ne	NA ne	3573
ID	IN	488
NA	NA ne	7554
NA ne nb	IN	6528
IP	IN	9307
IN	NA ne	5769
OP rv	NA OP	3883
NA IN dtp	NA OP	3276
NA ne	NA IN ne	8591
LY	NA OP	2833
NA nb	NA OP ob	9657
NA sr	NA OP ne	8743
IN	NA IN OP	9493
NA sr	NA ne	7135
IP ds	NA OP ne	4813
IN IP dtp ds	NA IN ne	6702
NA ne	NA IN ne	8479
IN dtp	IN	1647
OP	IN	8494
ID	ID IN OP	6209
NA ne	NA ne	2580
IN OP ob	IN OP	7499
IN	NA IN ne	7333
NA OP rs	NA IN OP	7312
NA ne	NA ne	2183
OP ob	NA OP ob	7052
IN dtp	NA IN ne	5795
IN dtp	NA IN	2280
NA OP rv	NA ne	4388
NA	NA ne	783
OP rs	IN	4232
NA ne	NA ne	3220
NA ne	NA IN ne	1694
OP rv	IN OP	1004
NA IN ne	NA IN ne	742
ID	ID NA OP ob	3738
NA OP ob	NA OP ne ob	2798
NA ne	NA OP ne ob	3727
OP ob	IN OP	9535
OP rv	NA OP ne	3669
OP ob	NA IN ne	7496
OP ob	NA OP ob	4642
OP ob	OP ob	2289
ID	NA IN ne	7557
HI	IN OP	7044
NA	NA OP ob	6982
OP av	NA OP ne ob	4586
NA IN dtp	NA ne	585
NA ne	NA IN ne	3878
IP ds	NA IN	9166
NA ne	NA IN	2733
SP it	NA ne	932
IN dtp	IN	5703
NA ne	NA IN ne	7731
NA ne	NA OP ob	2787
NA IN dtp	NA ne	8010
NA ne	NA IN OP	6189
OP ob	NA ne	1059
OP ob	NA OP ne ob	5427
OP ob	NA OP ne	9151
ID HI	IN OP	9392
NA ne	NA IN ne	219
OP rs	NA OP ne	4389
IN dtp	NA IN ne	520
NA IN ne	NA ne	3335
NA ne	NA IN ne	810
NA ne	NA IN ne	7377
IP ds	NA IN ne	733
NA ne	NA IN ne	3999
IN OP	IN OP ob	9306
OP ob	NA	4261
NA ne	NA ne	5921
NA ne	ID OP ob	7626
NA OP nb	NA OP ne ob	8821
HI	IN	6144
OP ob	NA IN ne	3715
NA ne	NA IN ne	5056
NA sr	NA ne sr	6706
NA ne	NA ne	7270
ID	ID NA IN	3790
NA IP sr	NA ne sr	5764
IN	IN	6348
NA nb	IN OP ob	8952
IN	NA ne	4467
ID	ID IN OP	2836
IN en	NA IN ne	3565
SP it	NA ne	1350
LY	IN	1600
NA IN ne	NA IN OP ne	207
OP ob	NA OP ob	870
NA IN	IN OP	3674
OP rv	NA OP ne	7013
NA sr	NA OP ne	9406
NA nb	NA ne	4416
HI	ID IN OP	9275
OP ob	NA ne	9095
HI IN fi	IN	8670
SP it	NA ne	8671
IP	NA IN ne	2029
NA ne	NA ne	5240
NA ne sr	NA OP ne	8243
IN	NA IN ne	5577
NA ne	NA ne	8256
IN dtp	NA IN ne	9084
IN	NA OP	2551
IN dtp	NA IN ne	9228
NA ne	NA IN ne	4617
OP rs	NA OP ob	8510
IN OP ob	NA OP ne	6104
NA nb	IN	4832
NA OP ne ob	NA ne	6751
NA ne	NA IN OP ob	4912
HI	ID IN	2549
IN	IN	1942
NA ne	NA OP	5951
OP rv ob	NA OP ne ob	6537
OP rs	IN OP ob	7105
LY	OP	5049
ID	NA OP	1039
NA ne	NA ne sr	3938
IN dtp	ID IN	5850
NA ne	NA ne	4075
ID	IN	8279
IP	IN OP	9499
ID	ID OP ob	7219
NA IN ne	NA IN ne	5082
NA nb	NA OP ob	9046
ID	NA OP ob	7139
NA ne	NA ne	2588
NA nb	NA IN ne	8566
IN	IN	1441
IN OP av	NA IN OP	6296
NA IN nb dtp	NA OP ne ob	4565
NA nb	NA OP ne ob	5837
OP rs	NA IN OP	4977
ID	ID OP ob	5472
NA sr	ID IN OP ob	8371
OP	NA OP ne	4247
NA nb	NA OP ob	4534
IN ra	IN	1876
NA IN ne	NA ne	5996
NA ne	NA ne	139
NA sr	NA ne sr	6370
HI IN	IN	1160
HI	NA IN ne	2656
ID	ID IN OP	582
NA IN dtp	NA IN OP	5685
IN ra	IN	4113
NA ne	NA ne	8044
HI	IN	5209
IN dtp	NA IN	1617
NA sr	NA OP ne	6356
OP ob	NA IN OP ne	2345
NA ne	NA ne	3115
NA sr	NA OP ne ob	9411
NA ne	NA ne	8665
IN en	NA IN ne	611
NA sr	NA ne	4628
ID	ID IN OP	380
OP rv	NA ne	6323
ID	NA OP ob	9234
ID	ID OP ob	2559
HI IN	IN	4354
ID NA nb	NA IN OP	879
OP ob	NA OP ne ob	6543
IP	NA ne	7629
OP ob	NA OP ne ob	4378
OP ob	NA OP ob	7084
NA IN sr dtp	NA ne	4387
NA nb	NA OP ob	8765
OP ob	NA IN OP	8662
NA ne	NA OP ne ob	4878
NA ne	NA ne	4873
IN ra	IN	536
OP ob	NA ne	5211
IN fi	NA IN ne	4090
NA OP ne ob	NA OP ne	9279
ID	IN OP	1709
IP ds	IN OP ob	6818
HI	IN dtp	6515
IN	NA IN ne	1414
IN	IN	8057
IN fi	IN	8211
OP ob	NA OP ne	2577
IN dtp	NA IN ne	8476
OP ob	NA IN ne	5779
NA ne sr	NA IN ne	8163
NA ne	NA ne	9311
SP it	NA IN ne	2661
OP av	IN	8181
NA sr	NA ne	18
NA ne	NA IN ne	8190
ID	ID IN OP ob	617
NA ne	NA IN ne	8080
NA ne	NA ne	6546
NA IN ne dtp	NA IN ne	7360
NA nb	IN OP	5394
NA IN ne dtp	NA IN ne	3323
IN ra	IN OP	2428
NA	NA IN	4837
NA ne	NA ne	8763
NA nb	IN OP	5993
ID	ID IN	9554
NA ne	NA ne	3129
OP ob	NA OP ob	4558
OP rs	NA OP ob	5790
NA ne	NA IN ne	3886
HI	IN OP	4266
IP ds	NA IN ne	8895
IN	NA ne	3817
IN ra	IN	4183
IN dtp	IN dtp	28
ID	ID IN OP ob	4104
NA IN	NA IN ne	7252
NA nb	NA OP ne ob	7086
IN	IN dtp	7628
NA ne	NA IN ne	2564
OP ob	NA ne	6130
IP ds	IN	5226
NA sr	NA OP ne	8699
OP rs	NA OP ne	5505
OP rs	NA OP ne	8383
NA nb	NA OP ob	7521
OP rv	NA OP	1894
ID	ID OP ob	1494
IN	NA OP	2864
HI re	ID IN OP ob	3953
IN dtp	NA IN ne	6179
OP rv	NA OP	1087
NA ne	NA IN ne	5479
IN en	NA IN ne	6215
OP	NA IN ne	9469
NA ne	NA IN ne	234
NA ne	NA IN ne	6344
OP ob	NA OP ne ob	6165
NA ne	NA ne	558
OP	IN OP ob	7218
LY	ID IN	352
OP ob	NA OP ob	7183
NA ne	NA OP ne	7637
ID	NA OP	3080
OP ob	NA OP ne ob	5969
NA ne	NA OP ne ob	1779
IN	IN	8402
ID	NA IN OP	5387
NA nb	NA IN ne	1646
NA ne	NA ne	6187
NA sr	NA ne sr	8457
NA OP ne ob	NA OP ne ob	5250
OP rv	NA ne	8294
IN	NA ne	1831
IN	NA OP	6799
IN	IN	8328
OP rv	NA OP ne	2209
NA sr	NA ne sr	3150
NA	NA OP ne ob	930
OP ob	NA OP ob	5026
ID	ID OP ob	8519
NA nb	NA OP	4717
OP rs	NA OP ob	2583
IN dtp	NA IN ne dtp	9421
IN dtp	IN	8886
OP ob	NA OP	422
NA ne	NA ne	5122
NA OP ne ob	NA OP ne ob	8753
NA OP nb	NA OP ob	9652
IP	NA ne	6283
NA ne	NA IN ne	4482
ID	ID OP	2595
NA	NA IN ne	4833
IN IP dtp ds	IN	4485
IN dtp	NA IN ne	4561
NA ne	NA IN ne	9080
NA ne	NA ne	3021
NA IN dtp	NA IN ne	8114
NA	NA OP nb ob	7814
IN dtp	IN dtp	2635
HI re	NA OP	6767
NA sr	NA ne sr	6856
SP it	OP	2002
IP ds	NA IN OP	1362
OP	NA OP ob	487
IN dtp	IN OP	347
NA ne	NA IN ne	8197
OP rs	NA OP	7607
IN	IN dtp	8748
IN dtp	NA OP ne ob	8781
NA sr	NA OP ob	7989
NA ne	NA ne	6629
IN OP	NA OP ne	8271
OP ob	NA OP ob	8023
NA ne	NA ne	9438
IN dtp	NA ne	5583
NA ne	NA IN ne	8262
IP ds	IN dtp	4328
SP it	NA ne	67
NA ne	NA ne	3271
NA sr	NA OP ne sr	126
OP rv	NA IN OP ob	22
NA ne sr	NA ne	2960
IN	NA IN OP	6011
NA sr	NA ne	5178
IN	ID IN dtp	5517
NA	NA ne	4472
IN	IN OP	5273
NA ne	NA ne	7976
OP rv	ID IN OP	4613
NA ne	NA OP ne ob	5680
NA sr	NA IN ne	1648
NA IN	NA ne	2860
OP ob	NA IN	1117
IN ra	NA IN	5908
ID	OP ob	3914
NA ne	NA IN ne	3755
NA IN ne	NA ne	7530
IN dtp	NA IN ne	8708
NA OP ob	NA ne sr	1788
IN	IN	7017
NA sr	NA IN ne	5968
IN	NA IN ne	1960
NA ne	NA IN ne	8529
ID	ID IN	1397
IN IP dtp ds	ID IN	701
NA sr	NA ne sr	9457
ID	ID OP ob	850
OP ob	NA OP ne	2970
NA OP ne ob	NA OP ne	8658
OP ob	NA IN ne	1017
HI OP	NA ne	6674
ID	ID OP ob	5126
OP rs	NA OP	229
HI	NA OP	9641
NA ne	NA IN ne	7761
NA ne	NA IN ne	9542
IP ds	IN dtp	8959
IN	IN	3872
NA ne	NA IN ne	7283
IN lt	IN	6775
ID	ID OP ob	3473
OP ob	NA OP	914
IN dtp	IN	438
IN dtp	NA IN ne	8975
OP ob	OP ob	6150
NA IN ne	NA ne	8577
NA ne	NA IN ne	758
ID	IN OP	1548
NA IN	NA ne	7630
IP ds	NA IN dtp	5816
NA ne	NA ne	3249
NA nb	NA ne	5920
LY OP rs	IN OP	5731
NA OP nb	ID IN	8252
OP ob	NA OP	4305
OP ob	OP ob	6400
IN IP dtp ds	NA IN ne	6251
NA nb	NA OP ne ob	884
IN dtp	IN	9301
NA sr	NA ne sr	1037
IN ra	IN OP	93
NA OP ne ob	NA ne	289
NA	NA OP ne	7468
OP rs	NA OP ob	8287
IN dtp	ID OP ob	3322
SP NA it	NA ne	7432
OP av	OP ob	363
OP ob	NA OP ne	7983
NA ne	NA ne	6272
NA sr	NA ne	1006
HI	ID IN OP	1372
IN	NA OP ne	1858
ID	ID OP	6465
NA nb	NA OP ob	8382
IN ra	NA IN ne	5518
IN	NA IN ne	4564
IN dtp	ID IN	6037
NA ne	NA OP ne	2096
IN	IN OP	402
IN IP ds	IN	2273
NA IN ne dtp	NA ne	3792
ID	ID OP ob	4480
IN en	NA IN	3831
OP ob	NA OP ne	1684
NA nb	NA OP ob	3200
ID	NA OP ob	8072
NA ne	NA IN ne	2570
IN dtp	NA IN	200
NA ne	NA IN ne	7551
ID	ID IN	6813
OP rv	NA IN ne	8127
IN dtp fi	IN dtp	7657
NA ne	NA ne	5741
OP ob	NA ne	5738
OP ob	NA OP ob	1024
IN dtp	IN dtp	997
OP rv	OP	8920
NA ne	NA ne	4722
OP av	IN OP	6772
IN dtp	IN OP	8650
NA OP ob	NA OP ne ob	3571
ID	ID IN OP	6756
ID	ID IN	9325
NA ne	NA OP ne nb ob	8860
OP ob	NA OP ob	5110
OP ob	IN	8726
OP av	NA IN	9231
OP rv	NA OP	7229
OP rv	NA OP ne	3621
NA OP ne ob	NA ne	6342
NA IP ne ed	NA IN ne	4156
IN dtp	IN	3881
HI	NA OP ob	6383
NA ne	NA ne	6902
NA ne sr	NA ne	2223
IN	NA IN ne dtp	3556
NA	IN OP	3469
NA nb	NA OP ob	1938
NA OP ne ob	NA IN OP	3558
ID	ID IN OP	6154
NA sr	NA IN ne	6014
OP rv ob	NA OP ob	7166
NA IN dtp	NA ne	5434
NA IN nb dtp	NA IN ne	4479
IN dtp	NA IN ne	534
NA IN ne dtp	NA IN OP	748
NA ne	NA ne	5980
NA ne	NA OP ne ob	1349
IN ra	IN dtp	8954
IN ra	IN dtp	7511
NA nb	NA OP	7141
IN	IN	8248
OP ob	NA OP ob	5966
NA ne	NA IN ne	2014
IN	NA IN OP	8231
NA nb	OP ob	9268
NA IN ne dtp	NA OP ne	8053
IN dtp	IN dtp	6812
ID	ID IN	4337
IN	NA IN ne	6469
OP ob	NA IN OP	451
NA ne	NA ne	770
ID	IN OP	723
NA ne	NA IN ne	5752
NA OP nb rv	NA OP ne	2433
OP ob	NA OP ob	3903
LY	ID IN	6613
NA ne	NA ne	1031
HI IN fi	IN	4326
IN en	NA IN OP	5824
OP	ID OP ob	7397
NA	NA OP ne	7482
IN OP av	IN	2105
IN	NA ne	7298
NA sr	NA IN ne	2506
NA ne	NA ne sr	7478
ID	IN	7926
IN	NA IN ne	8488
NA ne	NA OP ob	5216
OP rv	NA OP ob	5538
OP rv	NA OP ne	8234
OP ob	NA OP	8575
NA sr	NA OP ne	3611
NA nb	NA OP ob	5496
IP ds	IN	703
NA ne	NA ne	1430
NA sr	NA ne	2626
IN	NA IN	9012
NA	NA OP ob	7840
NA ne	NA IN	3450
NA ne	NA ne	4525
NA IN ne dtp	NA ne	2145
IN	IN	9636
LY	IN	1666
IN OP av	IN OP	1798
NA nb	NA OP ob	156
OP ob	NA OP ob	4584
OP rv ob	ID OP ob	4101
IP ds	NA IN dtp	5008
NA ne	NA ne	2700
LY	NA	1041
NA ne	NA OP ne	7338
HI re	NA OP ob	220
NA IN ra	NA IN	6636
NA ne	NA ne	8814
OP rv	NA OP ne	4704
OP ob	NA OP ne ob	9591
OP	NA OP ob	6262
NA ne	NA OP ne ob	3917
NA ne	NA ne	1898
IN en dtp	NA IN ne	8429
NA OP ne ob	NA OP ne ob	9476
HI	IN	6673
IN dtp	NA IN ne	8541
HI	IN OP	9105
NA ne	NA ne	5589
NA	NA IN ne	7980
NA ne	NA ne	6804
NA ne	NA ne	8629
IN OP rv	NA IN ne	4197
IN	IN	2667
NA ne	NA IN ne	5539
OP rs	NA IN OP ob	9523
NA ne	NA IN ne	1268
IN dtp	NA OP ob	1575
NA ne	NA IN ne	185
HI re	NA OP ob	1793
ID	ID IN	3184
NA IN ne	NA IN ne	3235
OP rv	NA ne	4155
LY	NA OP ne	8659
IN dtp	IN OP	273
IN dtp	IN	1126
OP rv	NA OP ob	8265
OP	IN	3673
NA ne	NA IN ne	3489
IN ra	NA IN	2122
NA IN nb dtp	NA OP	6479
NA nb	NA OP ob	9140
ID	ID IN OP	7464
IN dtp	IN OP	3065
NA ne	NA IN ne	1364
OP ob	NA ne	3305
NA sr	NA ne	6170
NA sr	NA	4890
NA ne	NA OP ne	6637
LY	NA OP ob	1049
HI	IN	3039
NA sr	NA OP ne	8201
IN dtp	NA OP	7966
IN en	NA IN ne	1257
NA ne	NA ne	5244
IN	NA IN OP	4224
IN dtp	NA ne	6849
NA ne	IN	4855
OP ob	NA OP ne	7737
OP	NA ne	1446
HI	OP	9570
NA ne	NA OP ob	3534
IN	IN OP ob	206
NA nb	NA OP ob	4605
OP ob	NA ne	2440
OP ob	NA IN ne	3284
NA sr	NA ne sr	5871
IN IP dtp ds	NA IN	1272
OP rv	NA ne	1466
IN dtp	NA IN	5654
IN	NA IN ne	9343
NA ne	NA IN ne	2573
NA sr	NA ne	7693
NA OP nb ob	NA OP ob	2852
NA ne	NA ne	7064
NA ne	NA IN ne	404
IN lt	IN dtp	8850
OP ob	OP ob	5235
NA ne	NA ne	1124
OP ob	NA ne	6416
NA ne	NA ne	8336
NA sr	NA OP ne ob	3543
IN ra	NA IN ne	5678
NA nb	NA OP ob	4776
NA IN ne dtp	NA OP ne	6877
IN	IN	1907
IN IP dtp ds	NA IN ne	5722
HI	IN	4827
IN en	IN	1903
IN fi	NA IN ne	1949
NA ne	NA IN ne	9397
NA nb	ID OP ob	3
IN	NA ne	5448
LY	NA IN ne	6755
NA	NA OP ne	1728
NA ne	NA ne	345
NA	NA IN	4812
OP rv	NA ne	2110
OP rs	NA OP ob	5425
NA nb	NA OP ne ob	561
IN dtp	ID IN dtp	9277
IN dtp	IN dtp	5527
NA OP av	OP ob	5526
NA ne	NA ne	1976
OP ob	NA OP ob	3874
NA ne	NA IN OP ob	7028
IN ra	NA IN ne	3525
NA	NA OP ne ob	7060
NA ne	NA OP ne ob	1305
OP	NA IN OP	7059
NA	NA OP	3810
NA IN	NA IN ne	3231
IN	NA OP	6659
OP	NA OP ob	991
NA sr	NA OP ne	7008
ID	ID IN OP ob	5421
HI	IN OP	3540
OP ob	NA IN ne	3420
NA OP nb	NA OP ob	7317
NA sr	NA IN ne	6794
NA ne	NA ne	1805
NA ne	NA IN ne	6182
IN dtp	NA OP ob	4834
IN fi	IN	4015
NA sr	NA ne sr	2905
ID	ID OP ob	2429
IN dtp	IN	8033
IN	IN dtp	5533
IP ds	NA IN ne	3885
OP rs	NA OP ob	8569
IN dtp	IN dtp	4440
NA nb	IN OP	2613
LY	NA OP	7623
NA	NA ne	6497
NA ne	NA IN ne	8943
NA ne	NA IN ne	2307
NA	NA OP	5885
IP ds	NA IN ne	6307
NA	NA IN	3186
NA ne	NA OP ob	8756
IN ra	NA IN	6043
NA ne	NA IN ne	6806
HI IN	IN dtp	7172
IN lt	IN	2820
SP	NA IN OP	2963
NA ne	NA IN ne	4995
IN dtp	IN	2336
OP ob	NA IN OP	8600
OP rv	NA ne	7184
NA ne	NA ne	3027
NA ne	NA ne	2252
NA IN dtp	NA ne	1145
IN	NA IN	9356
NA ne	NA ne	5367
NA sr	NA OP ne	9071
NA IN ra	NA IN ne	1078
NA IN dtp	NA ne	6131
HI	IN OP	1794
NA ne	NA IN ne	2672
IN dtp	NA IN ne	8408
NA IN	NA ne	4641
NA IN	NA IN ne	310
NA ne	NA IN ne	213
ID	NA OP	5436
NA nb	OP	5756
OP av	IN OP ob	8226
NA	NA ne	2779
IN	NA IN ne	8552
NA ne	NA ne	114
NA ne	NA ne	4377
NA ne	NA ne	6250
NA ne	NA IN ne	158
OP ob	NA OP ne ob	3799
IN	NA IN ne	1739
NA ne	NA IN ne	2877
IN	NA IN	2118
IN dtp fi	IN OP	7897
IN	ID IN OP	1939
OP ob	NA OP	7918
NA IN ne dtp	NA ne	7203
IN en	NA IN ne	6363
NA sr	NA OP ob	1626
NA IN	NA IN ne	2533
OP ob	NA ne	9395
IN dtp	NA IN ne	4648
HI	NA IN	1092
NA ne nb	NA ne	243
NA ne	NA ne	1880
IN en	NA IN ne	5156
NA ne	NA IN ne	1908
ID	NA IN OP	3877
SP it	NA IN	1719
NA nb	NA IN ne	8113
IN	NA	6439
OP av	NA	4574
ID	NA OP ob	9453
ID	ID IN OP	8146
NA ne	NA OP ob	5149
NA ne	NA IN ne	7341
OP ob	NA OP ob	1180
NA OP ne ob	NA ne	3319
NA sr	NA ne	6372
IN	IN dtp	7772
IN dtp	NA IN	5683
NA sr	NA ne sr	4635
LY	ID IN	3552
OP ob	NA OP ne	8917
IN OP	IN OP	8714
NA ne	NA ne	8695
ID	IN	5467
NA nb	NA IN OP	7293
IP ds	NA IN ne	8778
IP ds	NA IN	5873
IN dtp	IN dtp	2528
IN dtp	NA IN ne dtp	7952
ID	ID NA OP	6268
IN dtp	NA IN ne	8521
IN OP av	ID IN OP ob	1336
OP ob	NA ne	8104
NA nb	NA OP	9106
IN dtp	NA IN	6834
NA ne	NA ne	1312
NA IP ne	IN OP ob	8851
NA OP ob	NA ne	1089
NA ne	NA IN ne	4842
IN IP dtp ds	NA OP ne	7461
IN dtp	IN	587
ID	NA OP	1792
NA ne	NA ne	1294
IN OP	IN OP	848
NA ne	NA ne	7502
NA ne	NA ne	8733
NA	NA IN ne	268
OP rs	NA OP ne	6760
OP ob	IN OP	4630
ID	NA OP ob	2979
NA ne	NA IN ne	8028
NA ne	NA OP ne	1557
IN ra	IN	9219
ID	NA OP ob	3397
OP	NA IN OP ob	309
ID NA ne	NA IN ne	2566
NA nb	OP ob	7620
IP ds	NA OP	4676
OP rs	IN OP	5962
NA OP ob	NA IN OP ob	5321
NA ne	NA IN ne	985
OP rs	NA IN OP	3521
NA	IN OP	5519
NA IN dtp	NA IN ne	987
ID	ID IN OP ob	412
NA nb	NA ne	3419
IN OP ob	NA IN ne	8304
ID	ID IN OP	3560
OP av	NA OP	7495
IN dtp	NA IN	9138
OP rs	NA IN	6875
OP rs	NA OP ne	8718
LY	ID NA IN	3957
NA	NA ne	5005
NA OP nb ob	NA OP ob	1259
NA IN dtp	NA IN ne	4905
SP it	NA ne	6111
NA ne	NA ne	4715
ID	ID OP ob	7567
OP ob	NA ne	2482
IP ds	IN	5586
IN fi	IN OP	3509
NA nb	IN OP	8258
ID	NA OP ne	2380
IP ds	NA IN ne	7032
OP ob	NA OP ob	2030
NA nb	NA OP ob	2071
NA ne	NA IN ne	4465
NA IN dtp	NA IN ne	1447
HI	IN OP	4765
IN IP dtp ds	NA IN ne	5038
NA nb	IN	4749
NA nb	IN	2210
OP ob	NA ne	8093
HI	NA OP ob	787
IP ds	IN OP	1958
ID	ID IN	6306
NA sr	ID IN OP	1394
IN dtp	IN	3490
HI IN	IN OP	8877
NA sr	NA ne sr	3643
IN dtp	IN	905
NA sr	NA ne sr	7258
NA	NA OP ob	2095
NA nb	NA OP ob	542
NA ne	NA IN ne	7566
NA nb	NA IN ne	5628
NA ne	NA IN ne	7660
IN lt	IN	1738
OP ob	NA ne	3434
NA IN	NA ne	9456
IN OP	IN OP	240
OP ob	NA OP ne	3768
IN	IN	1071
OP rv	NA OP ne	3720
OP ob	NA ne	64
NA OP ob	NA IN ne	43
IP ds	IN dtp	4399
IN	IN OP ob	1904
NA ne	IN	8296
IN en	IN	1301
NA nb	NA	9668
NA ne	OP ob	6399
IN dtp	NA IN	5799
ID	ID IN	6719
NA ne	NA IN ne	9653
IN dtp	IN dtp	6869
LY	ID IN	7916
IN OP av	IN	3775
OP rv	NA OP ob	6026
NA IN ne	NA ne	3513
IN IP dtp ds	NA IN	8166
NA IN dtp	NA ne	8661
OP ob	NA OP ne ob	3882
NA sr	NA OP ne ob	2310
NA ne	NA IN ne	2748
