NA	NA IN dtp	14768
OP	NA OP ob	14769
IN OP dtp	NA IN ne dtp	14770
NA ne	NA IN dtp	14771
OP rv ob	NA IN ne dtp	14772
IN	IN OP rs	14773
IP ds	IN IP dtp	14774
IN dtp	HI IN dtp	14775
IN dtp	IP ds	14776
ID	NA ne	14777
IN	NA IN dtp	14778
NA	NA OP rv ob	14779
IN	OP rs	14780
IN en	IN dtp	14781
HI	HI OP av	14782
IN	OP ob av	14783
OP ob	NA IN OP ob	14784
ID	OP ob	14785
NA	NA nb	14786
NA ne	IN dtp	14787
NA IN dtp	IN dtp	14788
OP ob	NA nb	14789
NA ne	NA OP ne ob	14790
IN	IN dtp lt	14791
NA ne sr	NA sr	14792
NA OP ne	OP ob	14793
NA	NA IN ne dtp	14794
IN OP ob	OP ob	14795
IN dtp fi	NA IN dtp	14796
ID	OP rs	14797
NA OP nb ob	NA sr	14798
IN	IN IP dtp	14799
NA nb	OP ob av	14800
IN IP	IN dtp	14801
NA OP ne ob	NA IN dtp	14802
IN	NA ne	14803
IP ed	SP NA it ne	14804
NA ne	NA IN ne dtp	14805
NA OP	NA nb	14806
NA nb	OP ob	14807
NA IN	IN dtp	14808
NA	OP rv ob	14809
IP ds	IN IP dtp ds	14810
OP IP ob	NA OP ne ob	14811
IN ra	IN OP ra	14812
NA	IN dtp	14813
NA OP nb ob	OP ob	14814
IN	NA ne	14815
NA	NA IN ne	14816
NA	NA IN	14817
HI	ID	14818
NA nb	NA OP rv	14819
IN	NA IN ne dtp	14820
IN	IN dtp	14821
OP ob	SP IN	14822
IN dtp	OP rv	14823
IN	IN OP	14824
OP	IN dtp	14825
SP IN it	SP NA it	14826
IP	NA IN	14827
NA	NA sr nb	14828
OP ob	MT	14829
NA ne	NA OP ne ob	14830
OP ob	NA OP nb ob	14831
ID	NA nb	14832
OP ob	NA nb	14833
OP rs	OP rs	14834
IN	HI IN dtp fi	14835
NA nb	NA OP nb ob	14836
OP	NA IN ne dtp	14837
NA ne	NA IN ne	14838
NA	SP NA it	14839
OP av	HI	14840
IN dtp	IN lt	14841
IN IP dtp	OP ob	14842
NA	IN dtp	14843
NA IN ne dtp	NA ne	14844
IN dtp	NA IN ne dtp	14845
OP av	HI OP av	14846
IP	NA OP ne ob	14847
OP ob	NA OP sr	14848
IN OP ob	OP	14849
ID	OP ob rs	14850
IP ed	NA OP ne ob	14851
IN dtp	NA OP rv ob	14852
HI	NA nb	14853
OP ob	NA ne sr	14854
NA nb	OP rs	14855
NA IP ne	NA OP ne ob	14856
OP ob	NA IN	14857
OP ob	NA IN OP ne ob	14858
NA ne	NA OP ne ob	14859
IN dtp	IN IP dtp ds	14860
NA nb	NA ne	14861
ID IN	ID	14862
HI	HI OP av	14863
NA OP ob	NA nb	14864
OP ob	NA OP nb ob	14865
OP	NA OP ne ob	14866
IP ed	NA ne	14867
NA ne	NA OP ne ob	14868
OP ob	NA ne	14869
NA ne	OP rv	14870
IN	IN dtp	14871
OP av	HI IN	14872
ID	NA OP ob	14873
NA ne	NA IN ne	14874
IN lt	HI IN	14875
OP ob	NA OP nb	14876
HI	HI IN dtp	14877
NA	NA OP ob	14878
NA nb	NA IN dtp	14879
OP av	HI OP av	14880
ID	HI	14881
IP	NA IN OP ne ob	14882
NA ne	ID	14883
IN	IN OP ob	14884
NA ne	OP ob	14885
NA ne	NA OP ob	14886
IN OP rv	IN OP dtp	14887
IN IP	NA IN ne dtp	14888
IN	IN dtp	14889
IN dtp	IN OP ob av	14890
NA OP ob	NA nb	14891
IN	NA ne	14892
OP ob	NA sr	14893
ID	OP rs	14894
NA nb	NA OP ne ob	14895
OP ob	NA ne	14896
NA IN ra	OP ob	14897
OP rv	NA nb	14898
NA OP ne av	NA OP ne	14899
IN	NA IN nb	14900
IN	HI IN dtp	14901
NA nb	SP NA it	14902
HI	HI IN OP av	14903
OP	OP rs	14904
IN ra	IN dtp	14905
NA ne	NA IN ne	14906
IN dtp	IN	14907
HI	HI OP av	14908
NA ne	NA OP ne ob	14909
IP ds	ID	14910
IN	OP rv	14911
IN dtp	IN IP dtp ds	14912
NA IN dtp	IN dtp	14913
NA ne	NA OP ne ob	14914
NA ne	NA OP ne ob	14915
NA ne	NA IN ne	14916
NA ne	NA OP nb ob	14917
NA nb	NA OP nb ob	14918
IN	NA ne	14919
IN	IN dtp	14920
IN	HI OP	14921
NA OP nb ob	NA nb	14922
IN	HI OP av	14923
IN	IN ra	14924
NA IP	NA OP ne ob	14925
OP ob	NA ne	14926
NA OP nb	ID NA	14927
IN dtp	SP NA IN it	14928
OP rs	ID	14929
NA nb	NA IN dtp	14930
IN OP dtp rv	IN dtp	14931
IN dtp	HI IN	14932
NA OP nb ob	OP ob	14933
IN dtp	NA	14934
NA ne	NA OP ne ob	14935
HI	HI OP av	14936
IN	ID	14937
NA IN nb	NA nb	14938
NA nb	NA sr	14939
IN	IN dtp	14940
IN	IN dtp	14941
IN	NA ne	14942
NA	IN OP dtp rv	14943
ID	IN	14944
NA ne	NA OP ne ob	14945
NA sr	NA OP sr ob	14946
IN dtp	HI IN	14947
IN dtp	SP NA it	14948
IN fi	HI IN OP av	14949
IP ds	IN lt	14950
NA	NA ne	14951
OP	NA IN OP ne ob	14952
IN	OP ob av	14953
NA nb	NA OP ne ob	14954
NA ne	NA sr	14955
IN IP dtp ds	IN IP ds	14956
NA OP ob	OP ob	14957
OP ob	NA ne	14958
IN OP dtp	IN IP dtp	14959
NA IN ne	NA ne	14960
NA ne	ID	14961
NA OP	OP ob	14962
IP ds	IN OP IP dtp ds	14963
IN dtp	HI IN lt	14964
NA ne	NA OP ne ob	14965
NA	NA IN ne dtp	14966
OP	IP ds	14967
OP	OP ob	14968
NA IN nb dtp	OP rv ob	14969
OP IP ob	NA ne	14970
NA OP ne rv	OP rv	14971
OP ob	IN dtp	14972
IN dtp	OP IP rv rs ds	14973
NA ne	OP ob	14974
NA nb	IN dtp	14975
NA IP ne	NA OP ne ob	14976
NA ne	IN dtp	14977
OP rv	NA IN dtp	14978
ID	NA OP ne ob	14979
NA ne	NA OP ne ob	14980
IN	MT	14981
OP ob	OP rs	14982
IP ds	IN IP dtp ds	14983
OP ob	NA IN dtp	14984
HI IN	HI OP	14985
IN	NA IN ne	14986
IN dtp	IP ds	14987
NA ne	SP NA it	14988
OP rs	NA OP nb rs	14989
SP IN it	NA OP rv	14990
IN dtp	NA OP ne ob	14991
IP ds	IN IP dtp ds	14992
IN dtp	OP rv	14993
NA nb	OP rv	14994
NA IN nb	NA nb	14995
IN dtp	IN IP dtp ds	14996
NA nb	IN IP dtp	14997
NA ne	NA OP ne ob	14998
OP	NA IN ne	14999
OP ob	NA OP ne ob	15000
NA	NA nb	15001
IN	NA ne	15002
NA	OP rs	15003
IN	NA OP nb ob	15004
IN	IN dtp	15005
NA	OP ob	15006
IP	NA OP ne ob	15007
ID	NA OP nb ob	15008
IP ds	NA IN dtp	15009
IN	HI IN	15010
IN	IN dtp	15011
NA OP nb ob	NA nb	15012
NA ne nb	IN dtp	15013
NA nb	NA OP nb rv	15014
IN	IN OP dtp rv	15015
NA	NA IN OP	15016
NA sr	ID NA sr	15017
IP ds	NA nb	15018
OP av	HI IN dtp	15019
OP ob	NA ne	15020
IN	IN dtp	15021
NA	NA IN dtp	15022
IN dtp	NA IN ne dtp	15023
IN	IN dtp	15024
NA ne	NA OP ne ob	15025
NA IN ne	NA ne	15026
NA nb	NA OP rv ob	15027
OP rs	ID	15028
NA ne	NA OP ne ob	15029
HI	HI IN	15030
NA ne	NA IN ne dtp	15031
NA nb	ID	15032
OP IP ds	NA OP nb rv	15033
IN	OP ob av	15034
NA ne	NA sr	15035
OP	NA OP nb ob	15036
IN IP ds	IP ds	15037
NA ne	OP ob	15038
IN dtp	NA IN dtp	15039
IN OP dtp rv	OP rv	15040
HI	IN	15041
IN	HI IN	15042
NA	NA OP ne	15043
IN	ID OP ob	15044
OP	NA nb	15045
IN	IN dtp	15046
NA ne	SP NA it	15047
NA IN dtp	NA sr	15048
OP rs	IN dtp	15049
IP	IN dtp	15050
ID IN fi	ID	15051
ID	NA OP ob	15052
NA ne	NA OP ne ob	15053
OP ob	ID OP ob	15054
NA nb	NA OP nb	15055
OP ob	NA IN ne dtp	15056
HI	ID	15057
IN	IN dtp	15058
IP	NA OP ob	15059
IN fi	ID	15060
NA ne	NA OP ne ob	15061
IN	ID	15062
OP ob	NA OP nb ob	15063
IN IP ds	IN IP dtp	15064
HI	HI OP av	15065
NA OP ob	NA IN OP ob	15066
NA IN ne	NA ne	15067
IN IP	OP	15068
IN	IN dtp	15069
NA ne	NA OP ne ob	15070
IN ra	IN dtp	15071
NA ne	NA OP ob	15072
IP	NA IN OP ne ob	15073
IP ds	OP rv	15074
NA ne	IN	15075
OP rv	OP IP rv ds	15076
HI	HI IN	15077
IN	OP ob av	15078
OP	NA nb	15079
NA ne nb	NA OP nb ob	15080
ID	OP ob av	15081
NA	NA OP ob	15082
OP rv	IN OP dtp	15083
IN	IN dtp	15084
OP ob	NA OP nb ob	15085
IN	NA IN ne	15086
HI	HI IN fi	15087
NA ne	NA IN ne	15088
ID	OP ob	15089
NA nb	NA OP ob	15090
NA nb	NA IN dtp	15091
ID	ID OP ob	15092
NA ne	NA IN dtp	15093
IN OP ob	NA OP ne ob	15094
NA ne	NA sr	15095
IN	IN dtp	15096
IN en	IN dtp	15097
NA	NA IN dtp	15098
OP ob	NA OP nb ob	15099
NA IP ne	NA IN ne	15100
NA ne	OP rv	15101
IN	NA ne	15102
NA OP ne ob	IN dtp	15103
IN OP	IN OP dtp rv	15104
ID	NA sr	15105
NA OP ne	NA ne	15106
NA nb	IN dtp	15107
OP IP ds	IP ds	15108
NA IN ne dtp	NA ne	15109
OP ob	NA ne	15110
IN	NA IN nb dtp	15111
NA nb	NA OP sr ob	15112
IN	HI IN	15113
NA nb	OP ob	15114
NA ne	NA OP ne	15115
OP ob	HI IN OP	15116
IN OP dtp ob	NA OP ne	15117
IP ds	LY IN	15118
OP ob	NA OP nb	15119
NA ne	NA OP ne ob	15120
IP	IN dtp	15121
NA nb	NA OP nb ob	15122
NA IP ne ed	NA OP ne ob	15123
HI IN	NA ne	15124
NA ne	NA OP ne ob	15125
HI	HI IN	15126
NA OP ne rs	OP ob	15127
NA IN nb dtp	NA IN OP nb	15128
NA ne	NA IN ne dtp	15129
OP rs	IN OP dtp	15130
NA ne	NA OP ne ob	15131
IN OP dtp	IN IP dtp ds	15132
NA ne	NA OP ne ob	15133
HI	IN dtp	15134
ID	MT	15135
IN OP dtp rv	IP ds	15136
ID IN	NA OP nb ob	15137
NA	NA IN OP dtp	15138
NA IN dtp	IN dtp	15139
IN OP dtp	IN OP dtp	15140
IN dtp	OP rv	15141
OP	IN dtp	15142
LY HI	LY IN dtp	15143
NA nb	NA OP nb ob	15144
OP ob	IN OP rv	15145
IN dtp	HI IN	15146
OP rv	NA IN dtp	15147
OP av	HI OP av	15148
NA OP ne	IN OP IP dtp	15149
IN dtp	IP ds	15150
OP av	HI IN	15151
IN	HI IN	15152
NA nb	IN IP dtp ds	15153
ID	IN dtp	15154
NA sr	NA OP sr	15155
IN IP	OP ob	15156
NA IN ne	IN OP av	15157
ID	NA OP ne ob	15158
OP ob	NA ne	15159
HI OP av	IN dtp	15160
NA OP nb	NA nb	15161
OP	OP rv	15162
HI IN fi	IN dtp	15163
IN	IN IP dtp	15164
OP ob	HI IN OP av	15165
NA	NA IN dtp	15166
IN	NA OP nb ob	15167
NA ne	OP ob	15168
IN IP dtp ds	IN dtp	15169
NA ne	NA OP ne ob	15170
OP	NA IN ne	15171
NA IN ne	NA ne	15172
ID IN	IN dtp	15173
IN dtp	NA sr	15174
IN	IN dtp	15175
IN	IN dtp	15176
ID	OP rv	15177
NA nb	NA OP nb ob	15178
NA ne	NA OP ne ob	15179
IN	IN dtp	15180
NA ne	NA OP ne ob	15181
IN dtp	SP NA it	15182
NA sr	ID HI	15183
IN dtp	HI IN	15184
IN	IN dtp	15185
NA	IN OP	15186
NA	NA nb	15187
LY	OP rs	15188
NA IP nb	NA nb	15189
ID	HI IN	15190
IN	IN dtp	15191
IN dtp	NA IN ne	15192
IN	IN dtp	15193
IN	HI OP av	15194
IN	HI OP av	15195
IN	IN ra	15196
IN	NA ne	15197
IN	OP rv	15198
OP ob	NA nb	15199
NA ne	NA OP ne ob	15200
OP	IN dtp	15201
NA ne	NA OP ne ob	15202
NA ne	OP ob	15203
OP av	HI IN	15204
IN	IN dtp	15205
OP	OP ob	15206
NA IN	IN	15207
NA ne	NA OP ne ob	15208
NA	NA IN OP ne dtp	15209
NA ne	NA OP ne ob	15210
NA OP nb ob	OP ob	15211
NA ne	IN dtp	15212
IN	IN dtp	15713
IN OP	NA IN ne dtp	15714
ID	NA OP ob	15715
NA	NA IN ne dtp	15716
IN	NA IN ne dtp	15717
NA ne	NA OP ne rv	15718
NA ne	NA IN ne	15719
IN	IN OP dtp rv	15720
IN	OP ob av	15721
NA IN dtp	NA ne	15722
OP ob	NA IN OP ne rv	15723
NA OP nb ob	OP ob av	15724
IN dtp	OP rs	15725
NA ne	SP NA it	15726
ID NA ne	NA ne	15727
NA IN ra	IN ra	15728
IP ds	OP ob av	15729
NA ne	NA OP ne ob	15730
NA	OP rs	15731
NA	NA IN dtp	15732
NA OP	OP rv	15733
IP ed	OP ob	15734
NA IP ne ed	NA OP ne ob	15735
OP	OP rs	15736
ID	SP NA it	15737
IN	IN dtp	15738
NA ne	NA IN dtp	15739
IN dtp	IN IP dtp ds	15740
IP ds	OP rv	15741
IN dtp	IP ds	15742
IN	NA ne	15743
HI	NA OP ob	15744
IN	SP NA it	15745
IP ds	IN dtp	15746
NA IN	NA IN ne dtp	15747
NA	NA IN ne	15748
IN	OP rv ob	15749
IN	OP rs	15750
NA OP ob	NA OP ne ob	15751
IN dtp	IN IP dtp ds	15752
IN	IN dtp	15753
OP	OP ob	15754
NA ne	NA OP ne ob	15755
IN OP dtp rv	IN dtp	15756
OP ob	IN OP ob	15757
ID	SP NA it	15758
LY	NA OP rv ob	15759
NA ne	NA OP ne ob	15760
OP ob	NA ne	15761
IN	OP rs	15762
OP av	NA OP nb ob	15763
NA IN dtp	IN en dtp	15764
HI re	IN OP rv	15765
OP ob	OP rv ob	15766
NA nb	OP rv	15767
NA nb	OP ob	15768
NA IN ne	NA ne	15769
OP rv	NA IN ne dtp	15770
IN	NA nb	15771
IN OP rv	IN dtp	15772
NA	IN dtp	15773
OP ob	NA sr	15774
NA nb	NA OP nb ob av	15775
NA ne	OP ob av	15776
IN	IN dtp	15777
IN	NA OP ne ob	15778
IN dtp	NA ne	15779
NA nb	HI	15780
NA	OP ob av	15781
IP	NA IN ne ra	15782
NA ne	NA OP ne ob	15783
OP ob	OP ob	15784
IN	ID	15785
NA ne	NA IN ne	15786
OP ob	NA sr	15787
IN	OP rs	15788
NA ne	NA ne	15789
NA ne	NA IN dtp	15790
NA ne	NA IN ne	15791
OP ob	IP ds	15792
IN dtp	NA nb	15793
IN OP av	IN IP dtp	15794
NA IN ne	NA ne	15795
ID	NA IN	15796
NA nb	NA ne	15797
IN	IN dtp	15798
NA	NA IN dtp	15799
NA	IN OP ob	15800
IN dtp	IN OP dtp rv	15801
IP ds	OP IP rv ds	15802
NA	IN IP dtp ds	15803
NA ne	NA nb	15804
IN OP ob	NA OP ob	15805
SP it	NA IN OP dtp	15806
IP ds	IN OP dtp rv	15807
IN	NA ne	15808
OP IP rv ds	NA IN dtp	15809
NA	IN dtp lt	15810
NA ne	NA OP ne ob	15811
IN dtp	IN IP ds	15812
OP	OP rv ob	15813
IP	OP ob	15814
IN IP ds	NA IN dtp	15815
OP ob	IN dtp	15816
NA IN ne	IN	15817
ID	HI	15818
IN dtp	NA OP ne ob	15819
NA ne	NA IN	15820
IN IP	IN dtp	15821
HI	IN dtp	15822
ID	ID	15823
NA ne	NA IN ne dtp	15824
NA sr	NA ne	15825
OP	IN	15826
NA	NA IN	15827
NA ne	OP rv	15828
NA IP	NA IN	15829
IN dtp	OP av	15830
NA	NA ne	15831
IN dtp	OP IP rv ds	15832
IN	OP ob rs	15833
NA IN ne	NA ne	15834
NA ne	NA OP ne ob	15835
ID	NA ne	15836
ID OP rv	OP IP rv ds	15837
IN dtp	IN en	15838
OP ob	NA sr	15839
OP IP ob	NA OP ne ob	15840
HI	HI IN	15841
ID	OP ob	15842
OP rv	NA ne	15843
IN OP	NA OP nb	15844
OP av	NA OP ob	15845
IN	NA IN dtp	15846
IN dtp	NA nb	15847
IN	IN OP ob av	15848
OP ob	NA sr	15849
NA	NA OP rv	15850
OP ob av	IN dtp	15851
NA ne	NA IN ne dtp	15852
NA nb	NA OP nb	15853
OP ob	IN dtp	15854
ID	MT OP rv	15855
NA ne	NA IN ne dtp	15856
IP ds	NA nb	15857
NA nb	OP ob	15858
NA ne	NA IN ne	15859
NA OP nb	OP ob av	15860
OP	IN OP IP rv ds	15861
ID	ID OP	15862
NA nb	ID	15863
OP ob	NA ne	15864
ID	ID IN	15865
NA ne	NA OP ob	15866
NA nb	OP av	15867
IN IP	NA IN ne dtp	15868
ID	ID OP ob	15869
OP	IN IP dtp	15870
IN IP ds	IN IP dtp ds	15871
ID	ID	15872
IP ds	NA IN OP ne rv	15873
NA ne	HI IN	15874
HI	IN dtp	15875
IN	IN dtp	15876
NA ne	NA ne	15877
IP ed	NA sr	15878
OP ob	HI OP re	15879
OP ob	NA OP sr ob	15880
NA ne	IN lt	15881
NA nb	NA OP ne ob	15882
IN OP rv	OP rv	15883
IN	IN dtp	15884
NA IN ne	NA ne	15885
IN ra	NA ne	15886
NA nb	ID	15887
ID IN	ID	15888
NA	NA IN	15889
HI IN lt	IN lt	15890
IP	IP ds	15891
IN OP dtp rv	NA IN ne dtp	15892
ID	IN dtp	15893
LY	OP rs	15894
NA IN dtp	NA ne	15895
OP ob	NA IN	15896
IN	NA ne	15897
IP	NA IN ne dtp	15898
NA IP	NA IN OP ob	15899
HI	HI IN fi	15900
NA ne	ID NA	15901
IN dtp	NA IN ne	15902
OP ob	OP rv ob	15903
NA OP sr ob	NA sr	15904
NA	NA ne	15905
IN dtp	IN IP dtp ds	15906
IN	IN dtp	15907
NA ne	NA OP ob	15908
OP ob	NA nb	15909
ID	NA ne	15910
IN	IN dtp	15911
NA	NA IN dtp	15912
OP ob	NA ne	15913
OP IP ed	NA OP ne ob	15914
SP NA it	SP NA it	15915
SP IN it dtp	IN OP dtp rv	15916
NA ne	NA IN ne dtp	15917
IN dtp	IN OP rv	15918
IN dtp	NA IN OP ne dtp rv	15919
OP rs	OP ob rs	15920
IN IP ra ds	IN ra	15921
OP rv	IN dtp	15922
NA IN ne	HI IN	15923
NA ne	SP NA it	15924
NA IN ne dtp	NA IN OP ne ob	15925
HI OP ob	OP av	15926
NA IN	MT	15927
IN	IN ra	15928
OP	NA IN nb	15929
IN dtp	NA IN ne	15930
IP ds	OP ob av	15931
NA	IN	15932
OP ob	NA OP ne ob	15933
OP	OP rv	15934
NA OP	OP rv	15935
OP ob	IN OP ob av	15936
NA ne	IN IP dtp ds	15937
IN OP	OP rv ob	15938
OP	IN IP dtp ds	15939
IN OP	OP rv	15940
NA ne	NA OP nb	15941
NA	NA IN dtp	15942
ID NA nb	ID	15943
OP ob	NA IN ne	15944
NA OP	OP ob	15945
IN	OP ob	15946
NA ne	IN	15947
IN en	NA IN dtp	15948
NA IN ne dtp	NA ne	15949
NA ne	OP rv ob	15950
NA nb	NA OP nb rs	15951
HI	IN ra	15952
IN lt	IN dtp lt	15953
IN	NA OP nb rv	15954
NA ne	NA ne	15955
IN dtp	IP ds	15956
NA ne	NA IN	15957
NA IN dtp	IN dtp	15958
NA ne	SP NA it	15959
NA OP ne ob	NA ne	15960
NA IN nb dtp	NA nb	15961
LY	LY NA nb	15962
OP ob	NA ne	15963
NA ne	OP ob	15964
IN OP dtp rv	OP rv	15965
OP av	IN dtp	15966
NA IN	IN OP ra dtp	15967
IN OP av	NA ne	15968
IP ed	NA OP nb ob	15969
NA IN dtp	NA IN ne dtp	15970
NA IN dtp	IN en dtp	15971
NA ne	NA IN ne dtp	15972
NA	NA IN dtp	15973
IN fi	ID	15974
IN en	IN dtp	15975
NA ne	NA OP ne ob	15976
NA	NA IN	15977
HI	IN dtp	15978
OP ob	NA OP ne ob	15979
NA ne	NA IN OP dtp	15980
NA	SP NA it	15981
IN dtp	OP rv ob	15982
ID	IN dtp	15983
NA	NA OP ne ob	15984
IN	IN dtp	15985
OP ob	NA nb	15986
HI	HI OP av	15987
NA ne	NA ne	15988
NA ne	IN dtp	15989
NA OP ob	NA ne sr	15990
NA IN	IN	15991
OP ob	NA OP ne ob	15992
NA OP rs	NA IN	15993
IN dtp	NA OP ne ob	15994
OP ob	NA OP ne ob	15995
IN	NA IN ne	15996
HI	HI IN	15997
IN	NA ne	15998
IN dtp	NA OP ob	15999
OP ob	NA OP nb ob	16000
NA IN dtp	IN dtp	16001
NA nb	NA OP nb rv ob	16002
IN	NA ne	16003
IN	NA OP nb ob	16004
OP ob	MT	16005
IP	NA OP ne ob	16006
NA IP ne	NA ne	16007
OP rv	IN	16008
OP	NA nb	16009
NA OP ne ob	NA ne	16010
NA nb	OP IP	16011
NA IN nb dtp	IN OP dtp	16012
IN ra	IN dtp	16013
NA ne nb	NA nb	16014
OP	NA OP rv ob	16015
IN OP av	OP ob av	16016
HI	ID	16017
SP NA it ne	SP NA it	16018
IN dtp	IN en	16019
ID	NA OP nb	16020
IN	IN dtp	16021
IN	NA ne	16022
NA	NA IN dtp	16023
OP	NA nb	16024
IP	NA OP ne ob	16025
NA ne	NA OP ne rv	16026
NA ne	NA ne	16027
OP	NA ne	16028
NA	IN	16029
NA IN ne dtp	NA ne sr	16030
HI	HI OP av	16031
IN en	IN lt	16032
NA IN ne	NA IN OP rv	16033
NA ne	NA IN nb dtp	16034
IN	HI OP re	16035
OP ob	NA OP ne ob	16036
NA IN dtp	IN dtp	16037
OP	NA ne	16038
OP IP ob	IN	16039
NA nb	NA IN dtp	16040
NA	NA IN dtp	16041
OP	NA OP ne ob	16042
NA ne	NA IN ne dtp	16043
ID	OP rv	16044
IN OP	IN ra	16045
NA	NA IN dtp	16046
OP ob	IN OP dtp	16047
NA ne	NA ne	16048
IN	OP ob	16049
IN	IN dtp	16050
SP OP av	OP ob av	16051
IN dtp	OP rv	16052
NA	OP rs	16053
NA IN	NA	16054
IN dtp	NA ne	16055
NA OP ne ob	NA ne	16056
NA ne	NA IN	16057
NA	NA OP ob	16058
NA OP	NA OP nb ob	16059
NA OP sr ob	NA sr	16060
IN	IN OP av	16061
OP	NA OP	16062
NA OP nb ob	NA nb	16063
NA ne	NA IN ne dtp	16064
IN OP ob	NA IN dtp	16065
IN	NA nb	16066
IP ds	OP rv	16067
ID	ID OP	16068
NA OP ne ob	NA IN ne dtp	16069
NA	NA IN	16070
IN	NA nb	16071
HI re	NA nb	16072
NA ne	NA OP ob	16073
IN	NA IN	16074
IN	IN dtp	16075
NA ne	NA IN ne dtp	16076
IN dtp	IN OP IP dtp rv	16077
NA	NA IN dtp	16078
IN dtp	OP rv	16079
OP ob	IN OP	16080
OP ob	NA sr	16081
NA	IN dtp	16082
NA OP ne ob	NA OP ne rv	16083
NA ne	NA IN ne	16084
OP rv ob	OP rv	16085
IN OP ob	IN dtp	16086
NA	NA nb	16087
IP ds	IN IP dtp ds	16088
NA nb	NA IN ne	16089
IN dtp	OP rv	16090
HI	HI IN	16091
NA	NA IN ne dtp	16092
IN dtp	IN IP dtp ds	16093
IN	NA OP ne ob	16094
OP ob	NA IN ne	16095
NA nb	ID	16096
IP ds	IN IP dtp	16097
IN IP ra	NA IN	16098
HI	HI OP rs av	16099
IN	IN dtp	16100
IN	IN dtp	16101
IP ds	HI IN dtp	16102
NA ne	NA OP nb ob	16103
OP av	IN OP	16104
HI	IN ra dtp	16105
NA ne	IN dtp	16106
OP ob	NA OP nb	16107
NA nb	NA OP nb rv	16108
IN dtp	OP rv	16109
IN	ID IN	16110
OP IP ed	NA OP ne ob	16111
IN OP av	IN dtp	16112
OP av	IN dtp	16113
NA ne	NA OP ne ob	16114
NA ne sr	NA sr	16115
IP ds	OP ob	16116
NA IN ne dtp	NA IN OP ne rv	16117
NA IN ne	IN ra	16118
NA	NA IN dtp	16119
IN	IN dtp	16120
NA sr	NA ne sr	16121
NA nb	HI OP ob av	16122
NA ne	IN ra	16123
IN	NA ne	16124
OP ob	NA IN ne	16125
IP ds	IN IP dtp ds	16126
IN OP dtp ob	NA sr	16127
NA nb	OP rv	16128
NA OP nb	OP rs	16129
NA IN dtp	IN dtp	16130
IN ra	NA IN ne	16131
OP ob	OP rv ob	16132
IN	IN dtp	16133
NA IN ne dtp	HI IN	16134
NA ne	NA IN ne dtp	16135
IN OP dtp rv	IN IP dtp ds	16136
NA OP ob	NA OP ne ob	16137
SP NA ne	SP it	16138
ID	ID	16139
IN dtp	IN OP rv	16140
NA ne	SP OP ob	16141
IN	IN dtp	16142
OP rv	IN OP dtp rv	16143
NA OP nb ob	HI IN	16144
OP	NA OP nb	16145
NA OP	OP rs	16146
IN	IN dtp	16147
SP	NA ne	16148
IN IP dtp ds	OP rv	16149
ID	NA IN	16150
OP	ID	16151
OP av	IN dtp	16152
HI	IN fi	16153
NA IN dtp	IN dtp	16154
NA ne	SP NA it sr	16155
IN	IN en	16156
NA	NA IN dtp	16157
NA	NA IN dtp	16158
NA ne	IN OP av	16159
NA IN	IN dtp	16160
NA ne	NA OP ne ob	16161
IP	HI OP av	16162
HI	IN dtp	16163
IN	NA OP nb ob	16164
OP rs	NA IN dtp	16165
NA OP ne ob	NA ne	16166
NA nb	NA IN OP ob	16167
IN dtp	NA sr	16168
IN	NA ne	16169
OP av	IN OP dtp	16170
OP rv	NA nb	16171
IN	IN dtp	16172
HI	HI IN fi	16173
IP ds	IN dtp	16174
NA IN nb	IN dtp	16175
IN	LY IN	16176
NA IN ne dtp	NA ne	16177
NA IN dtp	NA nb	16178
OP av	NA nb	16179
ID	NA IN	16180
NA ne	NA IN ne dtp	16181
OP ob	OP rv ob	16182
IN fi	IN dtp	16183
NA nb	HI OP av	16184
IN	ID	16185
IN ra	IN dtp	16186
NA IN ne dtp	IN dtp	16187
OP ob	NA sr	16188
NA ne	HI OP av	16189
OP av	IN OP	16190
NA OP nb	IN dtp	16191
NA	NA IN ne dtp	16192
IN	IN dtp	16193
ID	OP ob	16194
NA ne	NA OP ob	16195
NA	NA IN dtp	16196
NA OP ne	NA ne	16197
IN ra	NA IN ne	16198
NA IN dtp	IN dtp	16199
ID	IN	16200
IN dtp	IN IP dtp ds	16201
NA ne	NA IN ne	16202
NA IN	NA OP nb ob	16203
OP av	IN dtp	16204
NA IN	NA ne	16205
OP ob	NA ne	16206
IP ed	NA IN dtp	16207
ID	SP NA it	16208
HI	HI IN OP av	16209
IN OP rv	NA IN dtp	16210
NA OP ne ob	NA ne	16211
OP ob	NA IN	16212
SP it	IN dtp	16213
NA nb	OP rv	16214
NA nb	NA OP rv	16215
IN dtp	IN ra	16216
IP ds	OP av	16217
IN ra	IN dtp	16218
OP av	IN dtp	16219
NA IN ne dtp	NA ne	16220
NA ne	IN dtp	16221
OP ob	NA nb	16222
ID	OP ob	16223
NA ne	IN dtp	16224
ID	ID IN	16225
NA IP ne	NA OP ne ob	16226
NA ne	NA IN ne	16227
IN dtp	NA OP nb ob	16228
HI	HI IN	16229
NA OP nb ob	NA OP ob	16230
IN dtp	NA IN ne dtp	16231
IN ra dtp	NA ne	16232
OP ob	OP rs	16233
NA OP nb ob	NA nb	16234
IN	IN IP dtp ds	16235
NA	NA IN ne	16236
HI	IN dtp	16237
IN	IN dtp	16238
