"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.039  0.0496 0.0685 0.0815 0.3217 0.0647 0.1242 0.8093 0.0839 0.0518
 0.22   0.077  0.1209 0.0526 0.0402 0.0695 0.0542 0.0542 0.055  0.0685
 0.8093 0.0637 0.0876 0.0415 0.0839]"	4383
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0447 0.0737 0.0511 0.9196 0.055  0.0575 0.0748 0.0737 0.0737
 0.179  0.8081 0.0792 0.055  0.0503 0.0503 0.0518 0.0402 0.0575 0.0526
 0.0748 0.0628 0.0454 0.0737 0.0619]"	4384
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0396 0.0706 0.0695 0.9124 0.0575 0.0628 0.0675 0.0601 0.0706
 0.22   0.7621 0.061  0.0542 0.0575 0.0526 0.0534 0.0385 0.0503 0.0489
 0.0675 0.0592 0.0454 0.0575 0.0601]"	4386
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0558 0.0592 0.0583 0.0726 0.0637 0.8749 0.0827 0.0526 0.0534
 0.0666 0.0503 0.046  0.055  0.8278 0.0685 0.0901 0.0434 0.0656 0.0716
 0.0716 0.0706 0.0542 0.0503 0.044 ]"	4387
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0427 0.0839 0.0534 0.9173 0.0534 0.0726 0.0748 0.0583 0.0839
 0.1836 0.8233 0.0637 0.0503 0.0534 0.0542 0.0666 0.0415 0.0567 0.0628
 0.0748 0.0575 0.0467 0.0583 0.0583]"	4388
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0396 0.0558 0.0316 0.1981 0.046  0.8387 0.1613 0.0534 0.0542
 0.1009 0.0447 0.0351 0.046  0.116  0.3567 0.3486 0.0511 0.0489 0.0876
 0.094  0.0737 0.0373 0.0474 0.0534]"	4389
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.044  0.0526 0.0454 0.9274 0.0518 0.0706 0.0804 0.061  0.0415
 0.9149 0.0706 0.0567 0.0481 0.0362 0.0503 0.0619 0.044  0.0427 0.0481
 0.0748 0.0481 0.0421 0.0427 0.061 ]"	4390
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0511 0.0474 0.0628 0.8643 0.0666 0.2365 0.0967 0.0511 0.0408
 0.8222 0.0695 0.0402 0.0454 0.0362 0.0583 0.15   0.0385 0.0454 0.0827
 0.0666 0.0379 0.0321 0.0427 0.0511]"	4391
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0346 0.0685 0.0575 0.8732 0.0656 0.1082 0.2241 0.0503 0.0685
 0.2583 0.68   0.0716 0.0511 0.044  0.0511 0.0815 0.0351 0.0526 0.0981
 0.2082 0.0454 0.0496 0.0321 0.0503]"	4392
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0503 0.0518 0.0434 0.1592 0.0656 0.8688 0.0995 0.0474 0.0408
 0.1394 0.0496 0.0385 0.044  0.1097 0.2524 0.1541 0.0637 0.1251 0.0542
 0.0804 0.0511 0.0481 0.0362 0.0474]"	4393
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0434 0.0434 0.0362 0.8597 0.0656 0.32   0.0583 0.0511 0.0396
 0.8289 0.0558 0.055  0.0402 0.0467 0.1339 0.0953 0.0447 0.0474 0.0467
 0.0583 0.0467 0.0474 0.0351 0.0511]"	4394
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0706 0.0503 0.0601 0.0637 0.248  0.153  0.1209 0.8948 0.0666 0.055
 0.0927 0.0716 0.179  0.0526 0.0373 0.0434 0.0592 0.0675 0.0601 0.1678
 0.4779 0.0685 0.5412 0.0666 0.0503]"	4395
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0567 0.0637 0.8706 0.0781 0.0656 0.0914 0.0953 0.0675 0.0518
 0.0781 0.0526 0.0503 0.0489 0.0496 0.0434 0.0481 0.0601 0.0421 0.0647
 0.0748 0.0647 0.0575 0.0583 0.0534]"	4396
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0341 0.0666 0.0489 0.945  0.046  0.1251 0.0706 0.0534 0.0666
 0.7082 0.3049 0.0583 0.0434 0.0373 0.0619 0.1144 0.0368 0.0427 0.0474
 0.0706 0.0427 0.0427 0.0447 0.0534]"	4397
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0666 0.0637 0.0542 0.0685 0.1176 0.9124 0.0567 0.0567 0.0511
 0.0685 0.046  0.0373 0.0511 0.094  0.1907 0.1461 0.077  0.2942 0.0408
 0.0567 0.046  0.0503 0.0567 0.0489]"	4398
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0351 0.0379 0.0726 0.0447 0.5012 0.0481 0.116  0.7233 0.0953 0.0542
 0.4395 0.0647 0.0888 0.0481 0.0316 0.0716 0.0542 0.0454 0.0447 0.077
 0.713  0.0474 0.0583 0.039  0.0953]"	4399
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.021  0.0402 0.0695 0.039  0.8625 0.0447 0.1209 0.2568 0.0575 0.0666
 0.3433 0.3032 0.1009 0.0447 0.0316 0.0518 0.1209 0.0302 0.0362 0.0619
 0.2568 0.0454 0.0331 0.0331 0.0575]"	4401
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0647 0.0666 0.061  0.0619 0.0981 0.9263 0.0748 0.0481 0.0489
 0.0619 0.0474 0.0368 0.0558 0.5138 0.2644 0.0851 0.0726 0.0981 0.0534
 0.0685 0.0666 0.0706 0.044  0.0481]"	4402
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0454 0.0396 0.0351 0.7578 0.055  0.4479 0.0815 0.0467 0.0396
 0.7341 0.0534 0.0489 0.0362 0.0474 0.1767 0.0876 0.0526 0.0481 0.0558
 0.0759 0.0408 0.0474 0.0293 0.0467]"	4403
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0357 0.0408 0.0675 0.0851 0.3065 0.7417 0.0888 0.1859 0.0408
 0.0851 0.0284 0.0421 0.0421 0.0307 0.0474 0.5537 0.116  0.0637 0.044
 0.0851 0.0481 0.0542 0.1023 0.0402]"	4404
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0368 0.0804 0.0726 0.83   0.0637 0.1097 0.3149 0.0526 0.0804
 0.1451 0.7341 0.0804 0.0567 0.0567 0.0542 0.0716 0.0385 0.0558 0.1339
 0.2379 0.055  0.0583 0.0385 0.0526]"	4405
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.044  0.0421 0.0534 0.0695 0.4026 0.0737 0.0888 0.8289 0.0601 0.0534
 0.152  0.0619 0.2759 0.0518 0.0331 0.0511 0.055  0.0542 0.0518 0.1394
 0.6843 0.0592 0.1441 0.0511 0.0601]"	4406
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0169 0.0351 0.0567 0.0526 0.7432 0.0656 0.2613 0.2736 0.0503 0.0567
 0.1294 0.0511 0.5679 0.039  0.0293 0.0434 0.1744 0.0408 0.0368 0.0518
 0.2436 0.0447 0.0619 0.0346 0.0427]"	4407
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.046  0.0467 0.046  0.9344 0.0592 0.0927 0.0637 0.0567 0.0396
 0.9124 0.0685 0.0637 0.0474 0.0385 0.0558 0.0685 0.046  0.0427 0.0481
 0.0583 0.0496 0.0427 0.0396 0.0567]"	4408
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0534 0.055  0.0467 0.0759 0.0647 0.8963 0.1413 0.0503 0.055
 0.0601 0.046  0.0272 0.0518 0.3657 0.0953 0.4499 0.0481 0.0619 0.1112
 0.0666 0.0575 0.0421 0.0503 0.039 ]"	4409
"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0575 0.0408 0.3016 0.0467 0.0396 0.1144 0.0726 0.6183 0.0373
 0.0467 0.0362 0.0427 0.0326 0.0379 0.0346 0.077  0.0518 0.0415 0.0542
 0.055  0.0481 0.0474 0.4345 0.0454]"	4410
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0346 0.0447 0.0341 0.6741 0.0575 0.4799 0.1689 0.0666 0.0447
 0.6514 0.0421 0.0454 0.044  0.0357 0.0675 0.3766 0.0489 0.0467 0.1128
 0.0927 0.0331 0.0321 0.061  0.0454]"	4411
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0427 0.0408 0.0647 0.061  0.2958 0.0628 0.1667 0.8019 0.0863 0.0503
 0.2902 0.0792 0.0792 0.0534 0.0326 0.0815 0.0637 0.0583 0.0534 0.0716
 0.8019 0.0518 0.094  0.044  0.0863]"	4412
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0454 0.0496 0.0474 0.9099 0.0534 0.0876 0.1801 0.0716 0.0496
 0.1176 0.0518 0.8587 0.0454 0.0385 0.0402 0.0792 0.0467 0.046  0.0876
 0.1217 0.0481 0.0526 0.055  0.044 ]"	4413
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0558 0.0592 0.5475 0.4613 0.537  0.0737 0.0827 0.0421 0.0592
 0.0695 0.0827 0.3585 0.2254 0.0542 0.0454 0.0737 0.0467 0.0368 0.0637
 0.0827 0.0518 0.0526 0.0357 0.0421]"	4414
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0379 0.0434 0.0402 0.8824 0.0511 0.2553 0.061  0.0489 0.0396
 0.8529 0.0567 0.0558 0.0408 0.0373 0.0637 0.1656 0.046  0.0434 0.0467
 0.061  0.0447 0.039  0.0373 0.0489]"	4415
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0415 0.0542 0.1259 0.0888 0.5922 0.1931 0.3558 0.039  0.0542
 0.0685 0.0666 0.0685 0.0726 0.0421 0.0379 0.0716 0.0726 0.0396 0.0748
 0.1441 0.0518 0.2214 0.039  0.0368]"	4416
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0656 0.061  0.0583 0.116  0.0804 0.149  0.8559 0.3648 0.061
 0.0804 0.0567 0.0716 0.0804 0.0396 0.0656 0.149  0.0601 0.0666 0.8176
 0.1144 0.0685 0.0716 0.3372 0.0619]"	4417
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.8199 0.0851 0.0953 0.3433 0.077  0.17   0.0815 0.077  0.0685
 0.0927 0.0619 0.2121 0.0675 0.0981 0.0737 0.1144 0.0567 0.0759 0.0656
 0.0815 0.077  0.0434 0.0421 0.077 ]"	4418
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0379 0.0489 0.0331 0.8758 0.0396 0.1023 0.1813 0.0601 0.0427
 0.8222 0.0526 0.0619 0.0396 0.0302 0.046  0.0953 0.0357 0.0379 0.0583
 0.1348 0.039  0.0321 0.044  0.0567]"	4419
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0496 0.0454 0.0575 0.0467 0.0706 0.0647 0.4211 0.3007 0.7341 0.0575
 0.0706 0.039  0.0316 0.0511 0.0489 0.077  0.4211 0.0685 0.061  0.2568
 0.0792 0.055  0.0628 0.705  0.0511]"	4420
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0454 0.0481 0.1422 0.4434 0.0792 0.0995 0.6976 0.0567 0.0427
 0.1689 0.0592 0.2674 0.0489 0.0346 0.0415 0.0489 0.0415 0.0415 0.1067
 0.6261 0.0511 0.0914 0.0341 0.0567]"	4421
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0346 0.0408 0.044  0.3711 0.0888 0.6689 0.1981 0.077  0.0408
 0.3294 0.0368 0.0839 0.0474 0.0373 0.0567 0.5508 0.0558 0.046  0.0748
 0.1451 0.0396 0.0481 0.0454 0.0415]"	4422
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0474 0.0542 0.0901 0.0914 0.8267 0.1082 0.0804 0.0781 0.0467
 0.0914 0.0666 0.044  0.1348 0.0481 0.0427 0.0656 0.0685 0.0447 0.0467
 0.0518 0.0619 0.0804 0.0781 0.0385]"	4423
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.044  0.0503 0.0503 0.9315 0.0619 0.0815 0.0685 0.055  0.0385
 0.9161 0.0637 0.0583 0.0489 0.039  0.055  0.0695 0.0467 0.0362 0.0518
 0.0583 0.0496 0.0447 0.0434 0.055 ]"	4424
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0511 0.0575 0.0888 0.0706 0.1767 0.1321 0.1413 0.9019 0.0518 0.0628
 0.0914 0.0748 0.1192 0.0421 0.0481 0.0558 0.0583 0.0685 0.0534 0.094
 0.5192 0.1209 0.4836 0.0518 0.0467]"	4425
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0467 0.0526 0.0518 0.9325 0.0583 0.0792 0.0656 0.0592 0.0421
 0.923  0.0666 0.0575 0.0496 0.039  0.0558 0.0637 0.0447 0.0421 0.0496
 0.061  0.0511 0.0447 0.0415 0.0592]"	4426
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0408 0.0427 0.055  0.0685 0.6876 0.4168 0.1919 0.1023 0.0427
 0.0685 0.0385 0.0385 0.0575 0.0326 0.0427 0.1767 0.1009 0.0518 0.0467
 0.0839 0.0503 0.1919 0.1023 0.0379]"	4427
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0373 0.044  0.0373 0.8758 0.0534 0.2697 0.0675 0.0489 0.0421
 0.848  0.0575 0.0526 0.0434 0.0368 0.0628 0.2082 0.0474 0.0447 0.0496
 0.0628 0.044  0.0385 0.0454 0.0489]"	4428
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0511 0.0583 0.0804 0.1394 0.8429 0.116  0.2983 0.055  0.0583
 0.077  0.0888 0.1144 0.3277 0.0511 0.0467 0.0748 0.0675 0.0467 0.0706
 0.1176 0.0685 0.1645 0.055  0.0489]"	4429
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0427 0.044  0.0503 0.0666 0.6091 0.0647 0.0995 0.68   0.0496 0.0434
 0.12   0.0489 0.5424 0.0434 0.0321 0.0385 0.0583 0.0454 0.0427 0.116
 0.4794 0.0592 0.1112 0.0321 0.0496]"	4430
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0244 0.0396 0.0511 0.0583 0.6549 0.0558 0.2082 0.5708 0.0567 0.0454
 0.2465 0.0542 0.4102 0.0385 0.0396 0.0496 0.0953 0.039  0.0489 0.094
 0.5617 0.039  0.0601 0.0252 0.0567]"	4431
"[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0706 0.752  0.0737 0.4729 0.0567 0.1413 0.1321 0.0675 0.6766
 0.1634 0.1097 0.1733 0.0567 0.0567 0.0876 0.1277 0.0534 0.0567 0.0876
 0.0995 0.0534 0.0628 0.0675 0.0675]"	4432
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0542 0.1339 0.0408 0.4149 0.0421 0.6442 0.1023 0.0647 0.116
 0.2838 0.0583 0.0526 0.0396 0.0385 0.0815 0.6086 0.0434 0.0503 0.0876
 0.0827 0.0415 0.0289 0.0474 0.0526]"	4433
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0447 0.0526 0.0447 0.9353 0.0592 0.0888 0.0526 0.0558 0.0421
 0.9099 0.0675 0.0601 0.0474 0.0408 0.0526 0.0748 0.0467 0.0421 0.0474
 0.0489 0.0511 0.046  0.0447 0.0558]"	4434
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.061  0.0685 0.0716 0.0685 0.0827 0.8963 0.0675 0.0454 0.0503
 0.0685 0.0496 0.0447 0.0511 0.8032 0.0995 0.0804 0.0474 0.0685 0.0558
 0.0675 0.0675 0.0628 0.0454 0.044 ]"	4435
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0575 0.0675 0.0619 0.094  0.1259 0.0888 0.0953 0.8933 0.0695 0.0534
 0.0863 0.0706 0.0619 0.0716 0.0737 0.061  0.0575 0.0601 0.0592 0.077
 0.153  0.7892 0.1037 0.0685 0.0695]"	4436
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0526 0.0815 0.8007 0.1895 0.0534 0.0647 0.0981 0.0496 0.0656
 0.0726 0.0675 0.1366 0.0421 0.0434 0.0385 0.0454 0.0396 0.0368 0.0467
 0.0953 0.0575 0.0592 0.0357 0.0496]"	4437
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0474 0.0496 0.0619 0.848  0.0592 0.0647 0.3294 0.0467 0.0489
 0.1009 0.0503 0.821  0.0454 0.0373 0.0373 0.0481 0.0474 0.0474 0.0637
 0.2705 0.0567 0.0675 0.0379 0.0467]"	4438
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.046  0.0827 0.0481 0.9112 0.0558 0.0601 0.0759 0.0827 0.0827
 0.1413 0.8267 0.0815 0.0558 0.0542 0.0511 0.0534 0.0415 0.0601 0.0583
 0.0759 0.0628 0.0489 0.0827 0.0637]"	4439
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.8256 0.0827 0.1176 0.1037 0.0927 0.1303 0.0827 0.0804 0.0685
 0.0726 0.0567 0.0781 0.0583 0.0656 0.0726 0.0876 0.0695 0.0888 0.0706
 0.077  0.0558 0.0575 0.0675 0.0804]"	4440
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0467 0.0656 0.0656 0.2408 0.0619 0.884  0.1144 0.0526 0.0619
 0.1268 0.0489 0.0995 0.0402 0.0619 0.1067 0.7432 0.0542 0.0583 0.0695
 0.1144 0.0454 0.046  0.0276 0.0526]"	4441
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0362 0.0496 0.0542 0.2583 0.0592 0.7773 0.0995 0.1541 0.0496
 0.2583 0.0415 0.0481 0.0481 0.0518 0.0716 0.7058 0.0592 0.0467 0.077
 0.077  0.0518 0.0373 0.0839 0.0526]"	4442
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0427 0.0447 0.0415 0.9185 0.0583 0.1441 0.0748 0.0534 0.0396
 0.9019 0.0583 0.0619 0.046  0.0357 0.0656 0.1023 0.0427 0.0415 0.0481
 0.0706 0.0447 0.0434 0.0402 0.0534]"	4443
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0503 0.0647 0.077  0.1366 0.0706 0.9137 0.1422 0.0434 0.0583
 0.077  0.0474 0.044  0.0467 0.2018 0.1052 0.7138 0.0666 0.055  0.1097
 0.0804 0.0575 0.0496 0.0368 0.0434]"	4444
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0489 0.055  0.0592 0.784  0.0385 0.1422 0.3024 0.0656 0.0396
 0.784  0.044  0.0481 0.0373 0.0284 0.0567 0.0815 0.044  0.0421 0.0526
 0.2759 0.0385 0.0402 0.0316 0.0656]"	4445
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0427 0.0341 0.061  0.055  0.3268 0.0619 0.1582 0.7866 0.0716 0.0447
 0.3268 0.0619 0.044  0.0454 0.0346 0.0675 0.0601 0.0526 0.0496 0.1082
 0.6976 0.0534 0.0995 0.044  0.0716]"	4446
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0601 0.0666 0.8741 0.0737 0.1023 0.0792 0.0619 0.0575 0.0534
 0.0737 0.0567 0.0542 0.0619 0.0647 0.0408 0.0489 0.0534 0.0415 0.0558
 0.0583 0.0619 0.0534 0.0511 0.0518]"	4447
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0467 0.0534 0.0467 0.9274 0.0558 0.0628 0.0619 0.0601 0.0427
 0.9124 0.0666 0.0619 0.0474 0.0385 0.0511 0.0542 0.046  0.0408 0.0467
 0.0567 0.0511 0.044  0.0434 0.0601]"	4448
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0526 0.055  0.0489 0.0706 0.1667 0.9284 0.0737 0.0481 0.0467
 0.0637 0.0503 0.044  0.0526 0.1037 0.0863 0.5262 0.0792 0.287  0.0503
 0.0737 0.0558 0.0518 0.0447 0.0481]"	4449
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.046  0.0647 0.0434 0.5574 0.0474 0.0781 0.6715 0.1097 0.0496
 0.4726 0.0685 0.0675 0.0474 0.0298 0.0583 0.0583 0.0396 0.0385 0.0656
 0.6567 0.0489 0.0434 0.0467 0.1097]"	4450
