NA sr	NA sr	9650
ID	ID	9653
NA ne	NA ne	9654
NA	NA IN	9655
IN OP	HI OP av	9656
HI re	HI re	9657
NA	NA IN	9658
IN dtp	IN dtp	9659
NA ne	NA ne	9660
IN dtp	NA IN ne	9661
IN dtp	IN dtp	9663
OP ob	OP ob	9664
NA ne	NA ne	9665
NA OP ob	NA OP ne ob	9667
NA ne	NA ne	9669
IN dtp	IN	9671
NA ne	NA ne	9672
IN	IN OP	9673
OP rv	OP rv	9675
HI	HI	9676
NA sr	NA sr	9677
ID	ID	9678
NA sr	NA sr	9680
IN	NA IN ne	9682
NA ne	NA ne	9685
NA ne	NA ne	9686
NA ne	NA ne	9687
NA ne	IN OP	9690
NA ne	NA OP ne	9692
NA ne	NA ne	9693
NA nb	NA nb	9694
IN IP ds	IN IP ds	9695
NA IN ne	NA IN ne	9696
NA ne	NA ne	9697
NA ne	NA ne	9700
NA nb	NA nb	9702
NA sr	NA sr	9704
NA nb	NA OP nb ob	9705
IN	IN OP	9706
ID	ID	9707
NA ne	NA ne	9708
IN IP dtp ds	IN IP ds	9709
OP rv	IN OP rv	9710
IP ds	IN IP ds	9711
NA nb	NA	9712
NA nb	NA nb	9714
NA ne		9716
OP ob	NA OP ob	9717
IN dtp	IN dtp	9719
ID	ID	9720
NA ne	NA ne	9721
NA ne	NA ne	9724
IN	IN	9725
OP ob	OP ob	9727
NA nb	NA nb	9728
ID	ID	9729
NA ne	NA ne	9730
IN dtp	IN dtp	9732
NA sr	NA sr	9733
HI	HI IN	9734
NA ne	NA IN ne	9735
NA ne	NA ne	9737
IN dtp	IN dtp	9738
NA sr	NA sr	9739
OP rv	OP rv	9740
NA	NA OP ob	9741
OP ob	OP ob	9743
NA nb	NA nb	9747
IN dtp	IN dtp	9748
NA ne	NA ne	9749
NA ne	NA IN ne	9750
ID	ID	9753
LY	LY	9754
OP ob	IN OP	9756
NA sr	NA sr	9757
IN	OP	9758
NA OP ne ob	NA OP ne	9759
ID	ID	9760
ID	ID	9761
HI	HI	9764
NA nb	NA OP nb	9765
OP	OP av	9766
NA IN ne	NA ne	9767
IN ra	IN dtp	9769
ID	ID IN	9770
NA nb	NA nb	9771
IN	NA IN	9774
IN OP rv	NA IN OP	9777
OP av	HI OP av	9778
NA ne	NA ne	9779
IN en	IN dtp	9780
NA	NA ne	9781
IN dtp	IN dtp	9783
NA sr	NA sr	9784
IN	IN dtp	9785
NA ne	NA ne	9786
HI	HI	9788
NA nb	NA OP nb	9789
OP rs	NA OP	9792
NA IP	NA OP	9793
IN	NA	9795
IN	IN	9796
NA ne	OP ob	9800
NA nb	NA nb	9801
ID	ID OP	9803
NA nb	ID	9806
IN en	IN en	9807
IN dtp	IN dtp	9808
OP ob	OP ob	9809
NA nb	NA nb	9811
NA OP ne ob	NA OP ob	9812
ID	ID	9813
IN	OP ob	9814
OP rs	OP rs	9817
NA nb	NA OP nb	9818
IN dtp	IN dtp	9819
IN	IN OP	9822
NA ne	NA ne	9823
NA sr	NA sr	9825
IN dtp	IN dtp	9826
NA ne	NA ne	9827
IN dtp	IN OP	9828
OP ob	NA OP ob	9829
ID		9830
NA ne	NA OP ne	9831
NA OP nb ob	NA OP nb	9832
NA ne	NA ne	9833
HI	HI IN	9834
NA IN dtp	NA IN dtp	9837
NA IN ne dtp	NA	9839
OP rv	OP rv	9842
NA ne	NA ne	9843
NA ne	NA IN ne	9846
NA sr	NA sr	9847
ID	ID	9848
OP av	HI OP av	9849
NA nb	NA nb	9851
IN dtp	IN dtp	9852
IN dtp	IN dtp	9853
NA sr	NA sr	9854
NA ne	NA ne	9856
OP ob	OP ob	9857
NA ne	NA ne	9858
IN OP	OP av	9859
NA ne	NA ne	9861
NA ne	NA ne	9863
NA ne	NA ne	9864
NA sr	NA sr	9865
IP ds	OP	9866
ID	ID	9867
NA ne	NA ne	9868
NA sr	NA sr	9869
IN OP av	IN OP	9870
NA sr	NA sr	9872
IN dtp	IN dtp	9873
ID	ID	9874
OP	IN OP ob	9875
NA sr	NA sr	9877
LY	LY	9878
NA	NA ne	9882
NA IN nb	NA nb	9883
NA ne	OP ob	9884
NA IN ne	NA IN ne	9885
IP ds	IN IP ds	9887
OP av	HI IN OP	9890
IN	IN	9892
HI re	HI re	9893
NA nb	NA nb	9895
IN dtp	IN dtp	9897
IP ds	IN dtp	9899
ID	ID	9901
NA ne	NA ne	9902
NA ne	NA ne	9904
NA OP ne ob	NA OP ne	9905
ID OP ob	ID	9906
NA IN dtp	NA IN	9911
NA ne	NA ne	9912
NA sr	NA sr	9913
NA ne sr	NA sr	9915
OP ob	OP ob	9916
IN dtp	IN dtp	9917
OP ob	OP ob	9919
HI	HI	9920
NA IN dtp	NA IN ne dtp	9921
NA nb	NA	9922
OP ob	NA OP ob	9923
NA ne	NA ne	9924
OP rs	OP rs	9926
NA ne	IN OP rv	9928
ID	ID	9930
IN	IN	9931
NA ne	NA ne	9932
OP rs	OP rs	9933
OP ob	OP ob	9934
NA ne	NA ne	9935
IN dtp	IN dtp	9936
NA ne	NA ne	9939
OP rv	NA ne	9940
NA ne	NA ne	9941
IN dtp	IN dtp	9942
NA nb	ID	9944
OP rv	OP rv	9945
NA ne	NA ne	9946
NA nb	NA nb	9947
NA sr	OP	9949
NA ne	NA ne	9950
NA sr	NA sr	9953
NA sr	NA sr	9954
IP ds	IN IP dtp ds	9955
NA nb	NA nb	9958
IN dtp	IN dtp	9959
OP av	OP av	9960
NA	NA	9961
IN ra	IN ra	9962
NA ne	NA ne	9965
NA ne	NA ne	9966
OP	NA OP ne	9967
NA OP nb ob	NA OP nb ob	9968
HI OP av	HI	9969
OP av	OP	9970
NA ne	NA ne	9971
NA sr	NA sr	9974
IN dtp	NA IN dtp	9975
NA OP rv	NA OP	9976
IN dtp	IN dtp	9978
NA ne	NA OP ne	9979
LY	LY	9982
NA ne	NA ne	9983
OP rv	OP rv	9985
IN dtp	NA OP	9986
ID	ID	9988
NA OP ob	NA OP	9989
NA nb	NA nb	9990
ID	ID	9991
IN en	IN en	9995
NA IN ne dtp	NA IN dtp	9997
NA ne	NA OP	9998
OP rv	OP rv	10002
NA ne	NA IN ne	10005
IN ra	IN	10006
IN dtp	IN dtp	10010
OP rv	OP rv	10011
IP ds	IN IP ds	10012
NA sr	NA sr	10014
IN en	IN en	10015
NA ne	NA ne	10016
NA ne	NA ne	10018
NA ne	NA ne	10019
OP av	HI OP av	10022
OP ob	OP ob	10023
NA ne	NA ne	10024
OP ob	NA OP ne ob	10025
OP ob	NA OP ne ob	10028
NA ne	NA IN ne	10030
NA IN dtp	NA IN dtp	10033
ID		10034
NA ne	NA ne	10035
IN en	IN en	10037
SP it	SP it	10038
NA ne	IN OP ob	10039
HI OP av	HI	10040
OP rv	OP rv	10041
NA IN ne	NA IN ne	10043
ID	ID	10044
NA ne	NA ne	10046
ID IN	ID IN	10047
IN dtp	IN OP dtp	10048
OP ob	OP ob	10049
NA ne	NA ne	10051
SP it	SP NA	10052
NA nb	NA	10054
OP ob	OP ob	10055
NA ne	NA ne	10056
NA ne	NA ne	10057
OP ob	OP ob	10058
ID	ID	10060
NA sr	NA sr	10063
NA sr	NA sr	10065
NA ne	NA ne	10066
OP ob	NA OP ob	10068
NA sr	NA ne sr	10069
NA ne	ID OP	10074
OP av	HI OP av	10076
NA ne	NA ne	10078
NA ne	NA ne	10080
NA nb	NA nb	10081
IN dtp	IN dtp	10082
NA nb	IN	10083
OP av	OP av	10085
NA OP ne ob	NA ne	10086
NA nb	NA nb	10087
OP ob	OP ob	10088
ID	ID	10089
NA sr	NA sr	10090
NA ne	NA IN ne	10091
OP rv	OP	10092
ID	ID	10094
OP ob	OP ob	10095
NA sr	NA sr	10098
IN dtp	IN dtp	10099
NA sr	NA sr	10100
IN dtp	IN	10101
NA nb	NA	10102
ID	NA OP ob	10103
NA sr	NA sr	10104
IN	NA IN	10105
IN dtp	IN dtp	10107
NA	NA nb	10108
OP av	HI	10109
NA ne	NA ne	10110
IN	IN OP	10111
NA sr	NA sr	10112
ID	ID	10113
OP	OP rv	10114
NA ne	NA ne	10115
ID	ID	10116
NA ne	NA ne	10117
NA nb	NA nb	10118
LY	LY	10119
IN	IN	10120
NA sr	NA sr	10121
OP ob	NA OP ob	10122
IN dtp	IN dtp	10125
NA ne	NA ne	10127
NA ne	NA ne	10128
OP ob	NA OP ne ob	10129
OP ob	OP ob	10130
NA sr	NA sr	10131
IN	IN OP	10132
NA sr	NA sr	10133
NA ne	NA ne	10136
IN	HI IN dtp	10137
NA ne	NA ne	10139
OP av	HI OP av	10140
NA ne	NA ne	10142
NA nb	NA nb	10144
NA ne	NA ne	10145
OP ob	OP ob	10146
NA	NA ne	10147
LY	LY ID	10148
OP rv	OP rv	10150
IN	IN	10151
IN	OP ob	10152
SP it	SP it	10153
ID	ID	10154
OP ob	OP ob	10155
NA ne	NA IN ne dtp	10156
OP av	HI OP av	10160
NA sr	NA sr	10164
OP ob	OP ob	10166
NA nb	NA nb	10167
NA ne	NA ne	10168
NA ne	NA ne	10169
NA IN ne	NA IN ne	10171
IN dtp	IN	10175
OP ob	OP ob	10176
NA nb	NA nb	10178
IN	IN	10179
NA ne	NA ne	10180
OP av	HI IN OP	10183
NA sr	NA sr	10186
ID OP rv	OP rv	10187
IN dtp	IN dtp	10190
NA OP ob	NA OP nb ob	10191
IN dtp	IN dtp	10192
OP rv	OP rv	10193
NA nb	NA OP nb	10194
NA nb	NA nb	10196
IN	IN	10197
IP ds	IN	10198
IN	IN OP dtp rv	10204
NA sr	NA sr	10208
NA ne	NA ne	10209
ID	ID	10210
IN en	IN en	10211
NA	NA OP	10212
HI IN	IN lt	10214
NA ne	NA ne	10215
IN ra	IN	10220
OP rv	OP rv	10223
IN dtp	IN dtp	10224
ID	ID	10225
NA ne sr	NA ne	10226
NA ne	NA ne	10228
OP ob	NA OP ob	10229
HI	HI	10231
OP rv	OP rv	10233
ID OP rv	OP rv	10234
NA sr	NA sr	10235
IN dtp	IN	10236
NA ne	NA ne	10238
IN en	IN en	10239
NA OP ne ob	OP ob	10240
IN en	IN en	10241
IN fi	IN fi	10243
OP ob	OP rv	10244
NA ne	NA ne	10245
NA ne	NA ne	10247
IN en	IN	10248
OP ob	OP ob	10251
NA nb	NA nb	10252
IN en	IN en	10253
LY	LY	10254
IN	IN	10255
NA ne	NA ne	10256
IN dtp	IN dtp	10258
IP ds	IN IP ds	10259
ID	ID IN	10260
NA ne	NA OP ne	10261
ID	ID	10262
IN ra	IN	10263
NA sr	NA sr	10264
ID	ID	10265
OP av	HI OP av	10266
IN dtp	NA IN dtp	10268
IN dtp	NA IN ne	10269
OP rs	OP ob	10271
NA IN	IN	10272
NA sr	NA sr	10274
ID	ID	10275
NA nb	NA nb	10276
IN	IN OP	10277
NA OP rs	NA OP nb	10278
NA nb	NA nb	10279
IN dtp	IN dtp	10282
NA OP ne ob	NA OP ne ob	10283
OP rv	OP rv	10285
OP rv	OP	10289
ID	ID	10290
IN dtp	IN dtp	10291
NA sr	NA sr	10292
NA sr	NA sr	10293
IN ra	IN ra	10296
NA ne	NA OP ne ob	10297
NA sr	NA sr	10298
OP rv	NA OP	10299
IN	IN	10300
ID	ID	10303
NA IN dtp	NA IN dtp	10304
NA nb	NA nb	10306
OP rv	OP rv	10307
IN	IN OP	10308
IN dtp	IN	10310
NA ne	NA ne	10311
NA OP ne	NA ne	10312
NA ne	NA ne	10314
NA ne	NA ne	10317
IN dtp	IN dtp	10318
NA ne	NA IN ne	10319
OP ob	OP ob	10320
NA ne	NA ne	10321
OP rv	OP rv	10323
NA sr	NA sr	10324
NA ne	NA ne	10325
ID	ID	10326
NA IN ne dtp	NA ne	10328
IN	OP	10329
OP rv	OP ob	10330
NA ne	NA ne	10331
HI	HI	10332
NA ne	NA OP ne ob	10333
OP rv	OP rv	10334
HI	IN OP	10335
NA ne	NA OP ne ob	10336
OP rv	OP rv	10337
IN OP	IN OP	10338
IN dtp	NA IN dtp	10339
IN dtp	IN dtp	10342
NA ne	NA OP ne ob	10344
IN dtp	IN dtp	10346
OP av	IN	10347
IN dtp	IN	10348
NA ne	NA ne	10349
ID	ID HI	10350
NA IN ne dtp	NA ne	10353
NA nb	NA nb	10354
ID	ID	10355
OP ob	NA OP ne ob	10356
SP it	NA IN dtp	10357
OP ob	OP ob	10359
OP	OP ob	10360
NA IN dtp	NA IN dtp	10361
IN	OP av	10362
IN	HI IN	10366
NA sr	NA sr	10367
NA	NA OP	10373
HI	HI	10374
OP ob	NA OP ne ob	10375
IN	IN	10376
OP ob	OP ob	10378
NA ne	NA ne	10379
NA sr	NA sr	10380
OP ob	OP ob	10381
NA ne	NA ne	10382
IN dtp	IN dtp	10385
OP av	HI OP av	10387
HI	HI OP av	10388
NA ne	NA ne	10389
ID	ID	10390
OP ob	OP ob	10396
IP ds	IN IP dtp ds	10397
IN dtp	IN	10398
NA	NA	10399
ID	ID	10401
OP rs	OP rs	10402
IN dtp	NA IN ne dtp	10403
NA ne	NA OP ne ob	10404
ID	ID	10407
NA sr	NA sr	10408
NA	IN OP	10409
IN OP rs	OP rs	10410
NA OP ob	OP ob	10412
OP ob	OP ob	10413
NA ne	NA ne	10414
NA ne	NA OP ne ob	10415
IN	IN	10417
HI	HI	10418
NA sr	NA sr	10419
NA	NA IN	10420
NA OP ne ob	NA OP ne ob	10421
ID	ID	10422
NA ne	NA IN	10423
ID	ID	10424
NA ne	NA ne	10425
NA nb	NA nb	10426
NA ne	NA ne	10427
NA ne	NA ne	10428
OP rv	OP rv	10429
NA ne	NA ne	10430
OP av	OP av	10432
IN OP av	HI OP	10433
ID	ID	10434
NA sr	NA sr	10435
OP rv	OP rv	10436
IN en	IN	10437
NA ne	NA ne	10440
NA ne	NA IN ne	10441
NA ne	NA ne	10442
IP ds	IN IP ds	10445
NA ne	NA ne	10447
NA sr	NA sr	10448
OP rv	OP rv	10449
NA nb	NA nb	10452
NA ne	NA ne	10454
IN dtp	IN dtp	10455
OP ob rs	OP rs	10456
NA sr	NA ne sr	10459
NA ne	NA ne	10460
NA sr	NA sr	10461
NA ne	NA ne	10464
ID	ID	10465
OP ob	OP ob	10466
NA ne	NA ne	10467
SP it	NA IN dtp	10468
NA sr	NA sr	10469
ID	ID	10473
NA sr	NA sr	10474
IN	IN OP ob	10475
HI	HI IN	10478
NA ne	NA ne	10483
IN dtp	IN dtp	10484
NA ne	NA ne	10485
OP ob	OP ob	10486
ID	ID	10488
NA ne	NA ne	10490
LY	LY	10492
ID	ID	10493
NA OP nb	NA OP nb ob	10494
IN fi	IN	10495
NA ne	NA ne	10496
OP ob	IN OP	10497
ID	ID	10498
IN dtp	IN dtp	10499
NA OP nb rv	NA OP nb	10500
OP ob	IN OP	10501
NA sr	NA sr	10502
NA ne	NA ne	10503
NA ne	NA ne	10505
IN dtp	NA nb	10506
NA sr	NA sr	10507
IN dtp	IN dtp	10508
NA ne	NA ne	10509
NA sr	NA sr	10510
NA ne	NA ne	10512
OP ob	OP ob	10514
NA OP		10515
NA ne	NA ne	10516
IN dtp	IN dtp	10518
NA ne	NA ne	10520
NA ne	NA ne	10521
ID OP rs	ID OP	10522
IN dtp	IN	10523
NA ne	NA OP ob	10524
NA nb	NA nb	10527
NA ne	NA ne	10528
NA IN ne	NA IN ne	10529
OP ob	NA OP ob	10530
OP ob	OP ob	10531
NA ne	NA ne	10533
IN dtp	NA IN ne	10534
OP ob	OP ob	10538
NA ne	NA ne	10539
NA ne	NA ne sr	10540
NA sr	NA sr	10541
IN dtp	IN dtp	10543
NA sr	NA IN	10545
ID	ID	10547
OP av	OP	10548
NA sr	NA sr	10549
LY	LY	10552
NA ne	NA ne	10553
HI	HI	10554
NA ne	NA ne	10555
OP rs	NA OP rs	10556
NA ne	NA ne	10559
ID	ID	10560
NA nb	NA nb	10562
IN ra	IN ra	10563
NA ne	NA ne	10564
OP rv	OP rv	10567
HI	HI	10568
SP it	SP IN	10569
NA ne	NA ne	10570
IP	IN dtp	10571
IN dtp	IN dtp	10572
OP ob	OP ob	10573
ID	ID	10574
NA ne	NA ne	10577
IP ds	OP IP ds	10579
IN dtp	IN dtp	10580
OP av	OP	10581
NA ne	NA ne	10582
OP ob	NA IN ne	10583
NA ne	NA ne	10584
IN IP dtp ds	IN IP ds	10586
NA ne	NA ne	10587
IN OP rv	OP rv	10588
NA sr	NA sr	10590
OP ob	OP ob	10591
NA IN ne	NA OP ob	10593
NA sr	NA sr	10594
IP ds	IN OP	10595
HI IN	HI IN	10596
OP rs	OP rs	10598
IN en	IN en	10600
ID	ID	10601
NA sr	NA sr	10602
OP rv	OP rv	10603
NA ne	NA IN ne	10604
IN dtp	NA IN ne	10608
NA	NA	10609
HI	HI OP	10612
NA ne	NA ne	10613
ID	ID	10614
OP ob	OP ob	10615
NA sr	NA sr	10616
OP ob	NA OP ne ob	10618
HI	HI	10619
IN dtp	IN dtp	10621
NA ne	NA ne	10622
NA ne	NA ne	10623
IP ds	IN IP dtp ds	10624
IN ra	IN ra	10625
NA sr	NA	10626
OP ob	NA OP ne ob	10630
OP rv	OP rv	10631
NA ne	NA ne	10632
NA ne	NA ne	10634
NA	NA nb	10637
OP av	HI OP av	10639
IN	IN	10640
NA ne	NA ne	10642
NA ne	NA ne	10644
OP ob	NA nb	10645
IN IP dtp ds	IN dtp	10647
NA ne	NA ne	10648
OP rv	OP rv	10649
NA	NA	10650
NA ne	NA ne	10652
NA ne	NA ne	10655
IN dtp	NA IN ne	10656
IN dtp	IN dtp	10660
NA ne	NA ne	10661
ID	ID	10662
NA ne	NA ne	10664
OP ob	OP ob	10666
IN lt	IN lt	10667
OP rv	OP rv	10669
IN	HI IN	10670
NA ne	NA ne	10671
NA nb	NA ne	10674
IN dtp	NA IN ne dtp	10675
NA ne	NA ne	10676
ID	ID	10677
NA ne	NA ne	10678
SP it	SP it	10679
NA ne	NA ne	10680
NA ne	NA ne	10684
ID	NA OP ob	10686
NA IN ne	NA IN ne	10687
NA sr	NA sr	10688
NA ne	NA ne	10689
NA IN ne	NA ne	10690
NA nb	NA OP nb	10691
NA nb	NA nb	10692
NA ne	NA ne	10693
HI IN	HI	10695
OP av	OP	10696
NA nb	NA	10697
OP ob	IN	10698
NA sr	NA sr	10699
NA ne	NA ne	10701
IN OP	HI OP	10703
NA ne	NA ne	10705
NA ne	NA ne	10706
IN	IN	10707
OP ob	OP ob	10708
NA ne	NA IN ne	10709
NA IN dtp	NA IN dtp	10710
IN	HI OP av	10711
NA ne	NA ne	10713
ID	ID	10714
NA sr	NA sr	10716
NA ne	NA OP ne ob	10717
OP rv	OP	10718
SP it	SP it	10720
NA sr	NA sr	10721
IN ra	IN ra	10723
HI re	HI re	10724
NA ne	NA ne	10725
ID	ID OP	10726
OP rv	IN OP rv	10727
NA ne	NA OP ne	10728
OP ob	OP ob	10730
IN dtp	IN OP	10731
ID	ID	10732
HI IN fi	IN fi	10734
OP rs	OP rs	10735
NA nb	NA nb	10736
IN	NA OP nb ob	10737
ID	NA	10738
IN	IN	10740
NA ne	NA ne	10741
OP	OP ob	10744
LY	NA	10746
NA nb	NA OP nb	10748
OP ob	OP ob	10749
NA nb	NA OP ob	10751
ID	ID	10752
NA ne	NA ne	10753
OP rv	OP rv	10754
OP ob	OP ob	10761
NA ne	NA IN ne	10762
OP rv ob	IN OP rv	10763
IN	ID IN	10764
NA ne	NA ne	10771
IN	NA IN ne	10772
NA ne	NA ne	10774
IN dtp	IN	10776
ID	ID	10777
OP ob	IN OP ob	10778
IN OP	OP rv	10779
NA IN ne dtp	NA ne	10780
ID		10782
NA ne	NA ne	10784
IN dtp	IN	10785
IN dtp	IN dtp	10787
OP rv	OP rv	10788
NA nb	NA nb	10789
NA ne	NA ne	10790
HI		10793
NA	NA	10794
NA	NA OP	10795
NA OP ne ob	NA	10796
ID	ID	10797
IN OP	IN OP	10798
IP	NA	10799
NA ne	NA ne	10800
OP ob	NA OP nb	10801
IN	IN ra	10802
OP rv	OP rv	10803
NA nb	NA nb	10804
NA ne	NA ne	10806
NA OP nb ob	OP ob	10807
OP rs	NA OP rs	10809
NA sr	NA sr	10812
NA IN ne	NA IN ne	10813
IN OP dtp av	IN OP	10815
NA ne	NA ne	10816
NA ne	NA ne	10817
NA ne	ID OP ob	10819
OP ob	NA OP ne	10820
NA IN dtp	NA IN ne dtp	10821
NA OP nb av	NA OP nb	10822
ID	ID	10823
NA sr	NA sr	10824
IN ra	IN ra	10825
SP NA ne	NA ne	10826
NA ne	NA ne	10827
NA ne	NA ne	10829
IN dtp	IN	10830
HI	HI	10831
NA ne	NA ne	10832
OP ob	OP ob	10833
NA	NA	10835
NA IN dtp	NA IN	10836
ID	ID	10839
NA ne	NA ne	10840
IN	IN	10841
OP rv	OP rv	10842
IN dtp	IN dtp	10843
ID OP ob	OP ob	10844
NA ne	NA ne	10845
NA IN ne	NA OP ob	10847
NA IN dtp	NA IN dtp	10849
IN	IN dtp	10852
NA sr	NA sr	10854
ID	ID	10855
OP rv	OP rv	10856
ID	ID	10859
NA ne	NA ne	10860
NA ne	NA ne	10862
NA nb	NA	10863
NA IN dtp	NA IN dtp	10864
ID	ID	10865
IN dtp	IN dtp	10866
NA OP ne ob	NA OP ne ob	10867
IN	NA IN	10870
NA sr	NA sr	10871
IN	IN	10874
NA ne	NA ne	10875
ID	ID	10879
NA ne	NA ne	10880
NA sr	NA sr	10881
HI	HI	10884
NA sr	NA sr	10886
ID	ID	10889
NA ne	NA ne	10890
ID	ID	10893
LY	LY	10894
NA ne	NA ne	10895
IN OP av	IN OP	10896
NA sr	NA sr	10899
SP it	OP	10900
NA nb	NA nb	10901
IN dtp	IN	10902
HI	HI OP av	10903
NA sr	NA sr	10904
NA ne	NA OP ne ob	10906
IN	IN	10908
ID	ID	10909
NA ne	NA ne	10910
HI	HI	10912
NA ne	NA OP ne ob	10913
IN ra	IN	10914
OP ob	NA nb	10916
NA nb	NA nb	10917
OP rv	OP rv	10918
NA ne	NA ne	10919
IN IP dtp	IN	10920
IN ra	IN ra	10922
LY	LY	10923
NA nb	NA OP ob	10924
IN dtp	IN dtp	10925
NA ne	NA ne	10926
NA nb	NA nb	10927
IN fi	IN fi	10932
IN dtp	IN	10935
NA OP ne	NA ne	10937
NA ne	OP	10938
IN dtp	IN dtp	10939
NA ne	NA ne	10940
NA nb	NA nb	10941
HI	HI	10942
NA nb	NA nb	10943
OP rs	NA nb	10945
IN	NA IN ne	10946
NA sr	NA sr	10947
NA ne	NA ne	10949
IN en	IN en	10950
NA IN	NA IN	10951
NA ne	NA ne	10952
NA	NA ne	10953
ID	ID	10955
NA ne	NA OP ne ob	10956
OP av	IN OP	10958
NA nb	NA nb	10959
IN	IN dtp	10962
NA	NA	10963
IN dtp	IN dtp	10964
NA ne	NA ne	10967
OP rv	OP rv	10968
ID	ID	10971
NA nb	NA nb	10972
IN dtp	IN dtp	10974
IN dtp	IN	10976
HI IN dtp	HI IN dtp	10977
NA sr	NA sr	10978
OP ob	ID	10981
NA nb	NA	10986
NA nb	NA nb	10987
IN dtp	IN	10988
OP rv	OP rv	10989
NA IN dtp	NA OP	10991
HI	HI	10992
NA ne	NA ne	10993
IN dtp	IN dtp	10994
NA ne	NA ne	10995
NA ne	NA ne	10996
OP rs	OP rs	10998
IN OP dtp	NA IN	10999
OP ob	NA OP ob	11000
NA ne	NA IN ne	11001
ID	ID	11004
NA IN dtp	NA ne	11005
IN	IN	11006
NA sr	NA sr	11007
OP rv	OP rv	11008
NA	NA OP ne ob	11010
IN ra	IN	11013
NA ne	NA ne	11014
NA ne	NA ne	11015
HI	HI	11016
IN dtp	NA	11017
NA ne	NA ne	11018
NA ne	NA OP ne	11019
IN en	IN en	11020
NA ne	NA ne	11021
NA ne	NA ne	11023
IN ra	IN ra	11024
OP ob	NA OP ob	11025
OP ob	OP ob	11026
IN fi	IN fi	11028
LY	LY OP	11029
IN ra	IN	11031
IN	IN	11034
NA ne	NA ne	11035
SP	NA ne	11037
OP av	HI OP av	11038
IN	IN	11039
NA OP ob	OP ob	11040
NA ne	NA IN ne	11041
OP rv	NA OP nb	11042
IN dtp	IN OP dtp	11043
NA	NA	11044
IN dtp	IN dtp	11045
NA ne	NA	11046
NA nb	NA OP nb ob	11047
NA ne	NA ne	11048
OP rv	IN dtp	11049
IN dtp	IN OP dtp	11051
HI	NA HI re	11052
OP rv	OP rv	11053
NA sr	NA sr	11055
ID	ID	11056
NA nb	NA nb	11057
OP rv	OP rv	11058
IN	IN	11059
OP ob	NA sr	11061
NA ne	NA ne	11065
NA	NA IN ne dtp	11066
OP ob	OP ob	11067
IN dtp	IN dtp	11068
ID	ID	11069
IN ra	NA IN ne	11070
NA ne	NA ne	11071
ID	ID	11072
IN dtp	IN	11073
NA ne	NA ne	11074
NA sr	NA sr	11076
IN OP ob	NA IN ne	11077
OP ob	OP ob	11078
NA ne	NA ne	11079
IN dtp	IN dtp	11080
OP rv	OP rv	11083
NA ne	NA OP ne ob	11084
NA nb	NA nb	11085
NA ne	NA ne sr	11086
LY	LY	11088
NA sr	NA sr	11089
NA ne	NA ne	11090
NA ne	NA ne	11093
NA sr	NA sr	11094
IN ra	IN ra	11095
ID	ID	11097
OP ob	OP	11098
IN dtp	IN dtp	11099
IN dtp	IN	11100
OP ob	OP ob	11101
IN dtp	NA IN ne	11104
NA ne	NA ne	11107
ID	ID	11109
OP ob	OP ob	11110
IN	NA IN ne	11111
ID	ID	11112
IN en	IN dtp	11117
NA ne	NA ne	11118
IN dtp	IN dtp	11120
NA ne	NA ne	11122
IN	IN	11123
NA sr	NA sr	11127
SP it	SP	11128
OP ob	OP rs	11129
NA	NA	11131
NA ne	NA ne	11133
NA ne	NA ne	11135
IN	IN dtp	11136
OP ob	OP ob	11141
NA nb	NA nb	11142
NA nb	NA nb	11143
NA IN ne	NA ne	11147
IN	IN OP ob	11149
NA	NA IN	11152
NA	NA OP nb	11153
IN	IN	11154
NA ne	NA ne	11155
ID	ID	11156
IN	IN dtp	11157
NA ne	NA ne	11158
NA sr	NA sr	11160
NA	NA nb	11161
IN ra	IN	11162
NA nb	NA OP ob	11163
OP rv	OP rv	11164
NA nb	NA nb	11166
IN dtp	IN	11167
HI	HI	11169
NA sr	NA sr	11172
IN dtp	IN	11173
IN ra	IN ra	11175
ID	ID	11179
NA OP ne ob	NA OP ne ob	11181
ID	ID	11182
NA sr	NA ne sr	11183
NA ne	NA ne	11184
IN	IN	11185
IN dtp	IN	11187
IN	IN	11188
NA sr	NA sr	11189
IP ds	OP rv	11190
NA ne	NA ne	11192
NA sr	NA sr	11193
IN lt	IN	11195
OP ob	NA OP ne ob	11197
NA ne	NA ne	11198
IN	IN dtp	11200
NA ne	NA ne	11201
IN IP dtp ds	IN dtp	11202
IN en	IN en	11206
NA sr	NA sr	11207
ID	ID	11208
IN dtp	NA IN ne	11210
OP ob	NA OP	11211
NA	NA IN	11213
HI	HI IN	11214
IN	NA IN OP	11215
NA sr	NA sr	11217
NA ne	NA ne	11218
IN	NA OP ne	11219
ID	ID	11220
NA sr	NA sr	11221
NA ne	NA ne	11223
LY	LY	11224
IN en	IN en	11225
NA nb	NA OP ob	11226
LY	LY	11227
LY NA	NA	11228
ID	ID	11229
IN dtp	NA IN ne dtp	11230
NA ne	NA ne	11231
HI	HI	11232
NA nb	NA nb	11233
SP it	NA	11234
IN	IN	11239
NA ne	NA ne	11243
NA OP ne ob	NA OP ne ob	11244
IN dtp	IN dtp	11245
OP rv	OP rv	11246
NA ne	NA ne	11247
ID	ID	11248
NA	NA	11249
OP ob	OP ob	11251
LY		11254
IN dtp	IN	11255
NA ne	NA ne	11256
NA ne	NA ne	11257
OP ob	OP ob	11258
NA ne	NA ne	11259
NA sr	ID NA	11260
